track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,14,1400,car,973.953,1004.264,2.713,-0.092,-0.034,4.81,1.7
1,15,1500,car,1082.213,1008.408,10.549,2.88,0.267,4.12,1.52
2,15,1500,car,1032.247,1003.652,9.849,-0.064,-0.007,4.92,1.73
3,15,1500,car,996.952,1003.924,0.761,-0.024,-0.032,5.0,1.73
4,15,1500,car,1055.346,1003.062,12.4,1.524,0.122,4.06,1.57
5,15,1500,car,1031.731,985.505,-0.014,0.159,1.657,4.33,1.57
6,15,1500,car,999.142,999.497,3.277,-0.269,-0.082,4.52,1.55
7,15,1500,car,987.797,1004.298,2.223,-0.047,-0.021,4.09,1.6
8,15,1500,car,974.224,1004.255,2.709,-0.092,-0.034,4.81,1.7
1,16,1600,car,1083.267,1008.702,10.537,2.932,0.271,4.12,1.52
2,16,1600,car,1033.231,1003.645,9.93,-0.069,-0.007,4.92,1.73
3,16,1600,car,997.028,1003.922,0.921,-0.029,-0.031,5.0,1.73
4,16,1600,car,1056.585,1003.22,12.478,1.6,0.128,4.06,1.57
5,16,1600,car,1031.729,985.521,-0.02,0.233,1.657,4.33,1.57
6,16,1600,car,999.47,999.472,3.468,-0.279,-0.08,4.52,1.55
7,16,1600,car,988.019,1004.293,2.171,-0.045,-0.021,4.09,1.6
8,16,1600,car,974.495,1004.245,2.698,-0.091,-0.034,4.81,1.7
1,17,1700,car,1084.319,1009.001,10.523,2.983,0.276,4.12,1.52
2,17,1700,car,1034.224,1003.638,10.012,-0.07,-0.007,4.92,1.73
3,17,1700,car,997.12,1003.919,1.099,-0.034,-0.031,5.0,1.73
4,17,1700,car,1057.832,1003.387,12.555,1.683,0.133,4.06,1.57
5,17,1700,car,1031.727,985.544,-0.027,0.313,1.657,4.33,1.57
6,17,1700,car,999.817,999.446,3.661,-0.288,-0.079,4.52,1.55
7,17,1700,car,988.236,1004.289,2.121,-0.043,-0.02,4.09,1.6
8,17,1700,car,974.765,1004.236,2.679,-0.091,-0.034,4.81,1.7
2,18,1800,car,1035.226,1003.632,10.095,-0.068,-0.007,4.92,1.73
3,18,1800,car,997.23,1003.917,1.292,-0.04,-0.031,5.0,1.73
4,18,1800,car,1059.087,1003.563,12.63,1.774,0.14,4.06,1.57
5,18,1800,car,1031.725,985.576,-0.034,0.399,1.657,4.33,1.57
6,18,1800,car,1000.183,999.419,3.855,-0.296,-0.077,4.52,1.55
7,18,1800,car,988.448,1004.286,2.074,-0.042,-0.02,4.09,1.6
8,18,1800,car,975.032,1004.227,2.653,-0.09,-0.034,4.81,1.7
2,19,1900,car,1036.235,1003.626,10.176,-0.063,-0.006,4.92,1.73
3,19,1900,car,997.359,1003.913,1.496,-0.046,-0.031,5.0,1.73
4,19,1900,car,1060.349,1003.748,12.703,1.873,0.146,4.06,1.57
5,19,1900,car,1031.722,985.616,-0.042,0.486,1.656,4.33,1.57
6,19,1900,car,1000.569,999.393,4.053,-0.303,-0.075,4.52,1.55
7,19,1900,car,988.655,1004.282,2.03,-0.04,-0.02,4.09,1.6
8,19,1900,car,975.298,1004.218,2.621,-0.089,-0.034,4.81,1.7
2,20,2000,car,1037.253,1003.621,10.255,-0.053,-0.005,4.92,1.73
3,20,2000,car,997.509,1003.91,1.705,-0.052,-0.031,5.0,1.73
4,20,2000,car,1061.618,1003.944,12.773,1.98,0.154,4.06,1.57
5,20,2000,car,1031.719,985.664,-0.048,0.572,1.655,4.33,1.57
6,20,2000,car,1000.974,999.365,4.254,-0.308,-0.072,4.52,1.55
7,20,2000,car,988.858,1004.278,1.991,-0.039,-0.019,4.09,1.6
8,20,2000,car,975.56,1004.21,2.587,-0.087,-0.034,4.81,1.7
2,21,2100,car,1038.278,1003.618,10.33,-0.039,-0.004,4.92,1.73
3,21,2100,car,997.679,1003.905,1.916,-0.058,-0.03,5.0,1.73
4,21,2100,car,1062.894,1004.151,12.84,2.096,0.162,4.06,1.57
5,21,2100,car,1031.716,985.722,-0.054,0.655,1.653,4.33,1.57
6,21,2100,car,1001.4,999.338,4.46,-0.311,-0.07,4.52,1.55
7,21,2100,car,989.058,1004.275,1.957,-0.037,-0.019,4.09,1.6
8,21,2100,car,975.819,1004.201,2.55,-0.086,-0.034,4.81,1.7
2,22,2200,car,1039.311,1003.617,10.4,-0.02,-0.002,4.92,1.73
3,22,2200,car,997.871,1003.9,2.123,-0.065,-0.03,5.0,1.73
4,22,2200,car,1064.176,1004.371,12.903,2.221,0.17,4.06,1.57
5,22,2200,car,1031.713,985.787,-0.059,0.731,1.651,4.33,1.57
6,22,2200,car,1001.846,999.311,4.672,-0.313,-0.067,4.52,1.55
7,22,2200,car,989.253,1004.271,1.929,-0.036,-0.019,4.09,1.6
8,22,2200,car,976.074,1004.193,2.514,-0.085,-0.034,4.81,1.7
2,23,2300,car,1040.351,1003.618,10.464,0.004,0.0,4.92,1.73
3,23,2300,car,998.083,1003.894,2.323,-0.071,-0.031,5.0,1.73
4,23,2300,car,1065.465,1004.603,12.961,2.354,0.18,4.06,1.57
5,23,2300,car,1031.711,985.861,-0.062,0.8,1.648,4.33,1.57
6,23,2300,car,1002.313,999.283,4.891,-0.313,-0.064,4.52,1.55
7,23,2300,car,989.446,1004.268,1.906,-0.036,-0.019,4.09,1.6
8,23,2300,car,976.325,1004.184,2.478,-0.083,-0.034,4.81,1.7
2,24,2400,car,1041.398,1003.623,10.522,0.033,0.003,4.92,1.73
3,24,2400,car,998.316,1003.886,2.511,-0.078,-0.031,5.0,1.73
4,24,2400,car,1066.759,1004.85,13.013,2.492,0.189,4.06,1.57
5,24,2400,car,1031.709,985.941,-0.063,0.859,1.645,4.33,1.57
6,24,2400,car,1002.803,999.256,5.119,-0.311,-0.061,4.52,1.55
7,24,2400,car,989.637,1004.265,1.891,-0.035,-0.019,4.09,1.6
8,24,2400,car,976.573,1004.176,2.443,-0.082,-0.034,4.81,1.7
2,25,2500,car,1042.45,1003.631,10.573,0.067,0.006,4.92,1.73
3,25,2500,car,998.567,1003.878,2.683,-0.084,-0.031,5.0,1.73
4,25,2500,car,1068.058,1005.11,13.06,2.636,0.199,4.06,1.57
5,25,2500,car,1031.707,986.028,-0.063,0.907,1.64,4.33,1.57
6,25,2500,car,1003.315,999.23,5.356,-0.307,-0.057,4.52,1.55
7,25,2500,car,989.826,1004.261,1.882,-0.035,-0.019,4.09,1.6
8,25,2500,car,976.817,1004.168,2.411,-0.081,-0.034,4.81,1.7
2,26,2600,car,1043.507,1003.644,10.617,0.106,0.01,4.92,1.73
3,26,2600,car,998.835,1003.869,2.839,-0.091,-0.032,5.0,1.73
4,26,2600,car,1069.361,1005.385,13.101,2.781,0.209,4.06,1.57
5,26,2600,car,1031.707,986.119,-0.061,0.943,1.635,4.33,1.57
6,26,2600,car,1003.851,999.204,5.603,-0.3,-0.054,4.52,1.55
7,26,2600,car,990.014,1004.258,1.88,-0.035,-0.019,4.09,1.6
8,26,2600,car,977.058,1004.16,2.38,-0.08,-0.034,4.81,1.7
2,27,2700,car,1044.569,1003.661,10.654,0.15,0.014,4.92,1.73
3,27,2700,car,999.119,1003.859,2.975,-0.098,-0.033,5.0,1.73
4,27,2700,car,1070.669,1005.675,13.137,2.925,0.219,4.06,1.57
5,27,2700,car,1031.708,986.214,-0.057,0.968,1.63,4.33,1.57
6,27,2700,car,1004.411,999.179,5.86,-0.291,-0.05,4.52,1.55
7,27,2700,car,990.202,1004.254,1.885,-0.035,-0.019,4.09,1.6
8,27,2700,car,977.296,1004.152,2.352,-0.079,-0.033,4.81,1.7
2,28,2800,car,1045.634,1003.683,10.686,0.198,0.019,4.92,1.73
3,28,2800,car,999.417,1003.848,3.092,-0.105,-0.034,5.0,1.73
4,28,2800,car,1071.98,1005.978,13.166,3.065,0.229,4.06,1.57
5,28,2800,car,1031.71,986.311,-0.052,0.984,1.624,4.33,1.57
6,28,2800,car,1004.998,999.156,6.127,-0.279,-0.045,4.52,1.55
7,28,2800,car,990.391,1004.25,1.899,-0.036,-0.019,4.09,1.6
8,28,2800,car,977.531,1004.144,2.326,-0.078,-0.033,4.81,1.7
2,29,2900,car,1046.703,1003.71,10.712,0.251,0.023,4.92,1.73
3,29,2900,car,999.726,1003.836,3.191,-0.111,-0.035,5.0,1.73
4,29,2900,car,1073.294,1006.295,13.19,3.197,0.238,4.06,1.57
5,29,2900,car,1031.713,986.41,-0.046,0.992,1.617,4.33,1.57
6,29,2900,car,1005.611,999.134,6.402,-0.263,-0.041,4.52,1.55
7,29,2900,car,990.58,1004.247,1.92,-0.036,-0.019,4.09,1.6
8,29,2900,car,977.764,1004.136,2.302,-0.077,-0.034,4.81,1.7
2,30,3000,car,1047.774,1003.744,10.735,0.308,0.029,4.92,1.73
3,30,3000,car,1000.045,1003.824,3.272,-0.117,-0.036,5.0,1.73
4,30,3000,car,1074.611,1006.624,13.21,3.319,0.246,4.06,1.57
5,30,3000,car,1031.717,986.509,-0.039,0.994,1.61,4.33,1.57
6,30,3000,car,1006.251,999.114,6.686,-0.244,-0.036,4.52,1.55
7,30,3000,car,990.772,1004.243,1.948,-0.037,-0.019,4.09,1.6
8,30,3000,car,977.994,1004.128,2.281,-0.077,-0.034,4.81,1.7
2,31,3100,car,1048.847,1003.783,10.755,0.368,0.034,4.92,1.73
3,31,3100,car,1000.372,1003.81,3.339,-0.122,-0.037,5.0,1.73
4,31,3100,car,1075.93,1006.965,13.224,3.428,0.254,4.06,1.57
5,31,3100,car,1031.722,986.609,-0.032,0.995,1.603,4.33,1.57
6,31,3100,car,1006.92,999.096,6.976,-0.221,-0.032,4.52,1.55
7,31,3100,car,990.967,1004.239,1.983,-0.038,-0.019,4.09,1.6
8,31,3100,car,978.222,1004.121,2.262,-0.076,-0.034,4.81,1.7
2,32,3200,car,1049.922,1003.829,10.775,0.431,0.04,4.92,1.73
3,32,3200,car,1000.706,1003.797,3.395,-0.127,-0.037,5.0,1.73
4,32,3200,car,1077.25,1007.315,13.234,3.523,0.26,4.06,1.57
5,32,3200,car,1031.728,986.709,-0.025,0.997,1.596,4.33,1.57
6,32,3200,car,1007.618,999.08,7.27,-0.193,-0.027,4.52,1.55
7,32,3200,car,991.166,1004.235,2.025,-0.04,-0.02,4.09,1.6
8,32,3200,car,978.449,1004.113,2.246,-0.075,-0.034,4.81,1.7
9,32,3200,car,972.969,1000.94,5.504,-0.341,-0.062,8.27,1.93
2,33,3300,car,1050.999,1003.882,10.796,0.498,0.046,4.92,1.73
3,33,3300,car,1001.045,1003.783,3.443,-0.132,-0.038,5.0,1.73
4,33,3300,car,1078.572,1007.674,13.24,3.604,0.266,4.06,1.57
5,33,3300,car,1031.735,986.808,-0.018,1.003,1.588,4.33,1.57
6,33,3300,car,1008.345,999.068,7.568,-0.162,-0.021,4.52,1.55
7,33,3300,car,991.368,1004.23,2.072,-0.042,-0.02,4.09,1.6
8,33,3300,car,978.673,1004.105,2.232,-0.075,-0.034,4.81,1.7
9,33,3300,car,973.519,1000.909,5.543,-0.338,-0.061,8.27,1.93
2,34,3400,car,1052.078,1003.941,10.819,0.568,0.052,4.92,1.73
3,34,3400,car,1001.389,1003.769,3.489,-0.136,-0.039,5.0,1.73
4,34,3400,car,1079.895,1008.04,13.242,3.672,0.27,4.06,1.57
5,34,3400,car,1031.743,986.908,-0.01,1.016,1.581,4.33,1.57
6,34,3400,car,1009.102,999.059,7.867,-0.126,-0.016,4.52,1.55
7,34,3400,car,991.575,1004.226,2.122,-0.044,-0.021,4.09,1.6
8,34,3400,car,978.896,1004.098,2.221,-0.075,-0.034,4.81,1.7
9,34,3400,car,974.074,1000.878,5.617,-0.337,-0.06,8.27,1.93
2,35,3500,car,1053.16,1004.008,10.846,0.64,0.059,4.92,1.73
3,35,3500,car,1001.738,1003.754,3.535,-0.139,-0.039,5.0,1.73
4,35,3500,car,1081.218,1008.411,13.239,3.729,0.275,4.06,1.57
5,35,3500,car,1031.752,987.01,-0.002,1.039,1.573,4.33,1.57
6,35,3500,car,1009.888,999.054,8.165,-0.086,-0.011,4.52,1.55
7,35,3500,car,991.788,1004.221,2.175,-0.046,-0.021,4.09,1.6
8,35,3500,car,979.118,1004.09,2.212,-0.074,-0.034,4.81,1.7
9,35,3500,car,974.636,1000.848,5.724,-0.337,-0.059,8.27,1.93
2,36,3600,car,1054.244,1004.083,10.876,0.715,0.066,4.92,1.73
3,36,3600,car,1002.092,1003.74,3.586,-0.143,-0.04,5.0,1.73
4,36,3600,car,1082.54,1008.788,13.232,3.778,0.278,4.06,1.57
5,36,3600,car,1031.762,987.113,0.006,1.073,1.565,4.33,1.57
6,36,3600,car,1010.705,999.053,8.46,-0.042,-0.005,4.52,1.55
7,36,3600,car,992.005,1004.216,2.227,-0.048,-0.021,4.09,1.6
8,36,3600,car,979.34,1004.083,2.207,-0.074,-0.034,4.81,1.7
9,36,3600,car,975.208,1000.818,5.858,-0.337,-0.057,8.27,1.93
2,37,3700,car,1055.331,1004.165,10.912,0.793,0.073,4.92,1.73
3,37,3700,car,1002.45,1003.725,3.645,-0.146,-0.04,5.0,1.73
4,37,3700,car,1083.862,1009.17,13.222,3.823,0.281,4.06,1.57
5,37,3700,car,1031.773,987.22,0.016,1.119,1.557,4.33,1.57
6,37,3700,car,1011.551,999.057,8.751,0.005,0.001,4.52,1.55
7,37,3700,car,992.228,1004.21,2.276,-0.05,-0.022,4.09,1.6
8,37,3700,car,979.56,1004.076,2.203,-0.074,-0.034,4.81,1.7
9,37,3700,car,975.794,1000.789,6.006,-0.337,-0.056,8.27,1.93
2,38,3800,car,1056.421,1004.256,10.952,0.874,0.08,4.92,1.73
3,38,3800,car,1002.815,1003.71,3.715,-0.149,-0.04,5.0,1.73
4,38,3800,car,1085.184,1009.556,13.209,3.866,0.285,4.06,1.57
5,38,3800,car,1031.786,987.331,0.027,1.178,1.548,4.33,1.57
6,38,3800,car,1012.426,999.065,9.036,0.056,0.006,4.52,1.55
7,38,3800,car,992.455,1004.205,2.321,-0.053,-0.023,4.09,1.6
8,38,3800,car,979.781,1004.068,2.203,-0.074,-0.034,4.81,1.7
9,38,3800,car,976.395,1000.76,6.16,-0.336,-0.054,8.27,1.93
2,39,3900,car,1057.515,1004.355,10.995,0.958,0.087,4.92,1.73
3,39,3900,car,1003.186,1003.695,3.798,-0.153,-0.04,5.0,1.73
5,39,3900,car,1031.8,987.448,0.04,1.249,1.539,4.33,1.57
6,39,3900,car,1013.329,999.078,9.314,0.109,0.012,4.52,1.55
7,39,3900,car,992.687,1004.199,2.358,-0.055,-0.023,4.09,1.6
8,39,3900,car,980.001,1004.061,2.205,-0.074,-0.033,4.81,1.7
9,39,3900,car,977.012,1000.732,6.307,-0.333,-0.053,8.27,1.93
2,40,4000,car,1058.614,1004.462,11.042,1.044,0.094,4.92,1.73
3,40,4000,car,1003.566,1003.68,3.895,-0.156,-0.04,5.0,1.73
5,40,4000,car,1031.816,987.572,0.056,1.332,1.529,4.33,1.57
6,40,4000,car,1014.261,999.097,9.583,0.165,0.017,4.52,1.55
7,40,4000,car,992.923,1004.193,2.386,-0.057,-0.024,4.09,1.6
8,40,4000,car,980.221,1004.054,2.21,-0.074,-0.033,4.81,1.7
9,40,4000,car,977.643,1000.705,6.44,-0.327,-0.051,8.27,1.93
