track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1055.141,959.828,-4.021,0.33,3.06,4.99,1.92
4,4,400,car,1045.836,960.57,-3.997,0.505,3.016,4.64,1.9
5,4,400,car,1072.072,959.388,-2.507,-0.201,-3.062,4.59,1.8
6,4,400,car,1064.168,958.866,-3.113,0.083,3.115,4.87,1.9
7,4,400,car,1084.74,962.401,-1.607,-0.179,-3.031,4.31,1.8
8,4,400,car,1078.665,959.756,-2.714,-0.134,-3.092,4.4,1.86
9,4,400,car,1095.009,963.527,-0.68,-0.09,-3.01,5.01,2.04
10,4,400,car,1086.058,959.849,-3.054,-0.26,-3.057,4.91,1.9
11,4,400,car,1103.6,964.825,-0.443,-0.07,-2.985,4.46,1.9
12,4,400,car,1096.794,960.844,-2.031,-0.27,-3.009,4.71,1.8
13,4,400,car,1113.44,966.451,-1.69,-0.27,-2.983,4.72,1.82
14,4,400,car,1107.586,962.837,-1.104,-0.202,-2.961,4.47,1.89
15,4,400,car,1121.671,968.226,-2.196,-0.438,-2.945,4.51,1.8
16,4,400,car,1114.801,964.11,-0.474,-0.074,-2.986,4.64,1.85
17,4,400,car,1122.837,965.651,-0.935,-0.189,-2.942,4.92,1.88
18,4,400,car,1132.43,970.326,-1.015,-0.211,-2.936,5.34,2.01
19,4,400,car,1131.551,967.231,-2.212,-0.415,-2.956,4.31,1.75
1,5,500,car,1035.066,962.322,-4.549,0.668,2.996,4.6,1.79
2,5,500,car,1022.318,964.472,-5.554,1.131,2.941,4.19,1.78
3,5,500,car,1054.739,959.865,-4.077,0.347,3.057,4.99,1.92
4,5,500,car,1045.437,960.623,-4.021,0.514,3.014,4.64,1.9
5,5,500,car,1071.821,959.374,-2.526,-0.192,-3.066,4.59,1.8
6,5,500,car,1063.857,958.876,-3.172,0.087,3.114,4.87,1.9
7,5,500,car,1084.579,962.381,-1.616,-0.181,-3.03,4.31,1.8
8,5,500,car,1078.394,959.743,-2.707,-0.135,-3.092,4.4,1.86
9,5,500,car,1094.941,963.518,-0.771,-0.102,-3.01,5.01,2.04
10,5,500,car,1085.752,959.825,-3.024,-0.253,-3.058,4.91,1.9
11,5,500,car,1103.556,964.817,-0.425,-0.067,-2.984,4.46,1.9
12,5,500,car,1096.591,960.816,-2.074,-0.277,-3.009,4.71,1.8
13,5,500,car,1113.271,966.426,-1.67,-0.265,-2.984,4.72,1.82
14,5,500,car,1107.475,962.818,-1.216,-0.221,-2.962,4.47,1.89
15,5,500,car,1121.451,968.182,-2.278,-0.454,-2.945,4.51,1.8
16,5,500,car,1114.754,964.102,-0.487,-0.077,-2.986,4.64,1.85
17,5,500,car,1122.743,965.633,-0.847,-0.171,-2.943,4.92,1.88
18,5,500,car,1132.328,970.308,-1.122,-0.232,-2.938,5.34,2.01
19,5,500,car,1131.33,967.187,-2.191,-0.415,-2.955,4.31,1.75
1,6,600,car,1034.612,962.392,-4.577,0.683,2.993,4.6,1.79
2,6,600,car,1021.763,964.586,-5.528,1.126,2.941,4.19,1.78
3,6,600,car,1054.332,959.904,-4.127,0.362,3.054,4.99,1.92
4,6,600,car,1045.035,960.676,-4.046,0.523,3.013,4.64,1.9
5,6,600,car,1071.568,959.361,-2.546,-0.182,-3.07,4.59,1.8
6,6,600,car,1063.54,958.886,-3.235,0.092,3.113,4.87,1.9
7,6,600,car,1084.418,962.362,-1.622,-0.184,-3.029,4.31,1.8
8,6,600,car,1078.123,959.729,-2.697,-0.135,-3.092,4.4,1.86
9,6,600,car,1094.863,963.508,-0.864,-0.114,-3.01,5.01,2.04
10,6,600,car,1085.45,959.802,-2.992,-0.246,-3.059,4.91,1.9
11,6,600,car,1103.514,964.81,-0.413,-0.066,-2.984,4.46,1.9
12,6,600,car,1096.384,960.788,-2.115,-0.284,-3.008,4.71,1.8
13,6,600,car,1113.103,966.402,-1.65,-0.259,-2.986,4.72,1.82
14,6,600,car,1107.353,962.796,-1.333,-0.241,-2.963,4.47,1.89
15,6,600,car,1121.223,968.137,-2.352,-0.468,-2.945,4.51,1.8
16,6,600,car,1114.705,964.094,-0.506,-0.08,-2.985,4.64,1.85
17,6,600,car,1122.658,965.617,-0.772,-0.155,-2.943,4.92,1.88
18,6,600,car,1132.216,970.287,-1.231,-0.252,-2.94,5.34,2.01
19,6,600,car,1131.111,967.143,-2.158,-0.413,-2.953,4.31,1.75
1,7,700,car,1034.155,962.463,-4.606,0.698,2.991,4.6,1.79
2,7,700,car,1021.21,964.698,-5.5,1.121,2.941,4.19,1.78
3,7,700,car,1053.919,959.944,-4.17,0.376,3.052,4.99,1.92
4,7,700,car,1044.63,960.73,-4.074,0.532,3.012,4.64,1.9
5,7,700,car,1071.313,959.349,-2.569,-0.172,-3.075,4.59,1.8
6,7,700,car,1063.216,958.896,-3.301,0.097,3.112,4.87,1.9
7,7,700,car,1084.256,962.342,-1.627,-0.186,-3.028,4.31,1.8
8,7,700,car,1077.853,959.715,-2.684,-0.135,-3.091,4.4,1.86
9,7,700,car,1094.777,963.497,-0.958,-0.127,-3.009,5.01,2.04
10,7,700,car,1085.15,959.779,-2.961,-0.24,-3.061,4.91,1.9
11,7,700,car,1103.472,964.802,-0.407,-0.065,-2.983,4.46,1.9
12,7,700,car,1096.172,960.759,-2.154,-0.291,-3.008,4.71,1.8
13,7,700,car,1112.938,966.378,-1.63,-0.254,-2.987,4.72,1.82
14,7,700,car,1107.22,962.774,-1.453,-0.26,-2.964,4.47,1.89
15,7,700,car,1120.988,968.09,-2.416,-0.481,-2.945,4.51,1.8
16,7,700,car,1114.654,964.085,-0.531,-0.084,-2.985,4.64,1.85
17,7,700,car,1122.581,965.603,-0.709,-0.142,-2.943,4.92,1.88
18,7,700,car,1132.092,970.265,-1.341,-0.272,-2.941,5.34,2.01
19,7,700,car,1130.896,967.099,-2.114,-0.409,-2.951,4.31,1.75
1,8,800,car,1033.694,962.536,-4.636,0.713,2.989,4.6,1.79
2,8,800,car,1020.66,964.81,-5.473,1.115,2.941,4.19,1.78
3,8,800,car,1053.503,959.985,-4.204,0.389,3.049,4.99,1.92
4,8,800,car,1044.223,960.785,-4.103,0.54,3.011,4.64,1.9
5,8,800,car,1071.056,959.338,-2.594,-0.162,-3.079,4.59,1.8
6,8,800,car,1062.886,958.907,-3.372,0.103,3.111,4.87,1.9
7,8,800,car,1084.093,962.322,-1.629,-0.188,-3.027,4.31,1.8
8,8,800,car,1077.585,959.701,-2.669,-0.135,-3.091,4.4,1.86
9,8,800,car,1094.681,963.484,-1.053,-0.141,-3.009,5.01,2.04
10,8,800,car,1084.854,959.757,-2.931,-0.234,-3.062,4.91,1.9
11,8,800,car,1103.432,964.795,-0.407,-0.065,-2.983,4.46,1.9
12,8,800,car,1095.957,960.728,-2.19,-0.297,-3.007,4.71,1.8
13,8,800,car,1112.775,966.354,-1.61,-0.249,-2.988,4.72,1.82
14,8,800,car,1107.074,962.749,-1.575,-0.28,-2.966,4.47,1.89
15,8,800,car,1120.747,968.042,-2.467,-0.49,-2.945,4.51,1.8
16,8,800,car,1114.601,964.077,-0.563,-0.089,-2.985,4.64,1.85
17,8,800,car,1122.509,965.589,-0.661,-0.132,-2.944,4.92,1.88
18,8,800,car,1131.957,970.241,-1.451,-0.292,-2.943,5.34,2.01
19,8,800,car,1130.685,967.054,-2.06,-0.403,-2.948,4.31,1.75
1,9,900,car,1033.231,962.61,-4.666,0.728,2.987,4.6,1.79
2,9,900,car,1020.112,964.921,-5.445,1.108,2.941,4.19,1.78
3,9,900,car,1053.082,960.027,-4.23,0.4,3.047,4.99,1.92
4,9,900,car,1043.813,960.84,-4.134,0.548,3.01,4.64,1.9
5,9,900,car,1070.796,959.329,-2.622,-0.151,-3.084,4.59,1.8
6,9,900,car,1062.549,958.919,-3.444,0.109,3.11,4.87,1.9
7,9,900,car,1083.931,962.303,-1.629,-0.189,-3.026,4.31,1.8
8,9,900,car,1077.318,959.687,-2.651,-0.136,-3.09,4.4,1.86
9,9,900,car,1094.576,963.469,-1.147,-0.154,-3.008,5.01,2.04
10,9,900,car,1084.561,959.735,-2.903,-0.228,-3.063,4.91,1.9
11,9,900,car,1103.391,964.788,-0.414,-0.067,-2.982,4.46,1.9
12,9,900,car,1095.738,960.698,-2.222,-0.304,-3.006,4.71,1.8
13,9,900,car,1112.613,966.331,-1.587,-0.244,-2.989,4.72,1.82
14,9,900,car,1106.916,962.722,-1.699,-0.299,-2.967,4.47,1.89
15,9,900,car,1120.5,967.993,-2.504,-0.497,-2.946,4.51,1.8
16,9,900,car,1114.545,964.067,-0.6,-0.095,-2.984,4.64,1.85
17,9,900,car,1122.443,965.576,-0.626,-0.125,-2.944,4.92,1.88
18,9,900,car,1131.811,970.215,-1.563,-0.311,-2.945,5.34,2.01
19,9,900,car,1130.48,967.011,-1.996,-0.395,-2.946,4.31,1.75
1,10,1000,car,1032.765,962.686,-4.695,0.743,2.985,4.6,1.79
2,10,1000,car,1019.568,965.031,-5.419,1.101,2.941,4.19,1.78
3,10,1000,car,1052.659,960.07,-4.248,0.409,3.046,4.99,1.92
4,10,1000,car,1043.4,960.896,-4.164,0.555,3.009,4.64,1.9
5,10,1000,car,1070.534,959.32,-2.652,-0.14,-3.089,4.59,1.8
6,10,1000,car,1062.205,958.931,-3.517,0.115,3.109,4.87,1.9
7,10,1000,car,1083.768,962.283,-1.626,-0.189,-3.026,4.31,1.8
8,10,1000,car,1077.053,959.672,-2.631,-0.136,-3.09,4.4,1.86
9,10,1000,car,1094.461,963.453,-1.239,-0.167,-3.007,5.01,2.04
10,10,1000,car,1084.27,959.714,-2.875,-0.222,-3.064,4.91,1.9
11,10,1000,car,1103.35,964.781,-0.426,-0.069,-2.982,4.46,1.9
12,10,1000,car,1095.516,960.666,-2.25,-0.31,-3.005,4.71,1.8
13,10,1000,car,1112.454,966.308,-1.563,-0.238,-2.99,4.72,1.82
14,10,1000,car,1106.746,962.694,-1.823,-0.317,-2.969,4.47,1.89
15,10,1000,car,1120.249,967.944,-2.524,-0.501,-2.946,4.51,1.8
16,10,1000,car,1114.485,964.057,-0.644,-0.102,-2.984,4.64,1.85
17,10,1000,car,1122.381,965.564,-0.604,-0.121,-2.944,4.92,1.88
18,10,1000,car,1131.654,970.187,-1.675,-0.33,-2.947,5.34,2.01
19,10,1000,car,1130.28,966.967,-1.924,-0.386,-2.944,4.31,1.75
1,11,1100,car,1032.296,962.764,-4.722,0.758,2.982,4.6,1.79
2,11,1100,car,1019.026,965.141,-5.394,1.094,2.942,4.19,1.78
3,11,1100,car,1052.235,960.113,-4.256,0.416,3.044,4.99,1.92
4,11,1100,car,1042.983,960.953,-4.195,0.562,3.009,4.64,1.9
5,11,1100,car,1070.268,959.313,-2.684,-0.129,-3.094,4.59,1.8
6,11,1100,car,1061.853,958.944,-3.589,0.122,3.108,4.87,1.9
7,11,1100,car,1083.605,962.264,-1.621,-0.189,-3.025,4.31,1.8
8,11,1100,car,1076.79,959.658,-2.61,-0.136,-3.09,4.4,1.86
9,11,1100,car,1094.338,963.435,-1.329,-0.181,-3.007,5.01,2.04
10,11,1100,car,1083.983,959.694,-2.848,-0.217,-3.066,4.91,1.9
11,11,1100,car,1103.307,964.773,-0.444,-0.072,-2.981,4.46,1.9
12,11,1100,car,1095.291,960.634,-2.276,-0.316,-3.004,4.71,1.8
13,11,1100,car,1112.298,966.285,-1.535,-0.233,-2.991,4.72,1.82
14,11,1100,car,1106.563,962.664,-1.945,-0.334,-2.972,4.47,1.89
15,11,1100,car,1119.997,967.894,-2.526,-0.5,-2.946,4.51,1.8
16,11,1100,car,1114.421,964.047,-0.694,-0.111,-2.984,4.64,1.85
17,11,1100,car,1122.32,965.552,-0.595,-0.119,-2.944,4.92,1.88
18,11,1100,car,1131.486,970.158,-1.786,-0.348,-2.949,5.34,2.01
19,11,1100,car,1130.089,966.925,-1.846,-0.375,-2.941,4.31,1.75
1,12,1200,car,1031.824,962.843,-4.747,0.773,2.98,4.6,1.79
2,12,1200,car,1018.486,965.25,-5.37,1.087,2.942,4.19,1.78
3,12,1200,car,1051.809,960.156,-4.257,0.422,3.043,4.99,1.92
4,12,1200,car,1042.564,961.01,-4.224,0.568,3.008,4.64,1.9
5,12,1200,car,1070.0,959.307,-2.719,-0.117,-3.098,4.59,1.8
6,12,1200,car,1061.494,958.958,-3.66,0.129,3.106,4.87,1.9
7,12,1200,car,1083.443,962.244,-1.612,-0.189,-3.025,4.31,1.8
8,12,1200,car,1076.529,959.644,-2.586,-0.136,-3.089,4.4,1.86
9,12,1200,car,1094.205,963.416,-1.416,-0.194,-3.006,5.01,2.04
10,12,1200,car,1083.698,959.673,-2.821,-0.212,-3.067,4.91,1.9
11,12,1200,car,1103.263,964.765,-0.468,-0.076,-2.981,4.46,1.9
12,12,1200,car,1095.063,960.601,-2.299,-0.321,-3.003,4.71,1.8
13,12,1200,car,1112.144,966.263,-1.505,-0.228,-2.991,4.72,1.82
14,12,1200,car,1106.368,962.634,-2.063,-0.349,-2.974,4.47,1.89
15,12,1200,car,1119.744,967.844,-2.511,-0.497,-2.946,4.51,1.8
16,12,1200,car,1114.352,964.035,-0.75,-0.12,-2.983,4.64,1.85
17,12,1200,car,1122.261,965.54,-0.597,-0.119,-2.944,4.92,1.88
18,12,1200,car,1131.306,970.127,-1.898,-0.366,-2.951,5.34,2.01
19,12,1200,car,1129.905,966.884,-1.762,-0.362,-2.939,4.31,1.75
1,13,1300,car,1031.35,962.923,-4.767,0.787,2.978,4.6,1.79
2,13,1300,car,1017.949,965.358,-5.348,1.08,2.942,4.19,1.78
3,13,1300,car,1051.384,960.201,-4.249,0.427,3.041,4.99,1.92
4,13,1300,car,1042.142,961.067,-4.251,0.574,3.007,4.64,1.9
5,13,1300,car,1069.728,959.302,-2.755,-0.105,-3.103,4.59,1.8
6,13,1300,car,1061.128,958.973,-3.727,0.136,3.105,4.87,1.9
7,13,1300,car,1083.282,962.225,-1.6,-0.187,-3.025,4.31,1.8
8,13,1300,car,1076.27,959.63,-2.561,-0.136,-3.089,4.4,1.86
9,13,1300,car,1094.063,963.395,-1.5,-0.207,-3.005,5.01,2.04
10,13,1300,car,1083.416,959.653,-2.792,-0.207,-3.068,4.91,1.9
11,13,1300,car,1103.216,964.757,-0.496,-0.081,-2.98,4.46,1.9
12,13,1300,car,1094.834,960.567,-2.319,-0.326,-3.002,4.71,1.8
13,13,1300,car,1111.994,966.241,-1.472,-0.222,-2.992,4.72,1.82
14,13,1300,car,1106.161,962.602,-2.174,-0.361,-2.977,4.47,1.89
15,13,1300,car,1119.493,967.794,-2.477,-0.49,-2.946,4.51,1.8
16,13,1300,car,1114.277,964.022,-0.811,-0.13,-2.983,4.64,1.85
17,13,1300,car,1122.201,965.529,-0.608,-0.122,-2.944,4.92,1.88
18,13,1300,car,1131.116,970.094,-2.008,-0.384,-2.953,5.34,2.01
19,13,1300,car,1129.729,966.843,-1.674,-0.348,-2.937,4.31,1.75
1,14,1400,car,1030.874,963.005,-4.785,0.801,2.976,4.6,1.79
2,14,1400,car,1017.414,965.466,-5.327,1.074,2.943,4.19,1.78
3,14,1400,car,1050.959,960.245,-4.235,0.432,3.04,4.99,1.92
4,14,1400,car,1041.717,961.125,-4.277,0.579,3.007,4.64,1.9
5,14,1400,car,1069.452,959.299,-2.793,-0.093,-3.108,4.59,1.8
6,14,1400,car,1060.756,958.988,-3.791,0.144,3.104,4.87,1.9
7,14,1400,car,1083.122,962.207,-1.587,-0.186,-3.025,4.31,1.8
8,14,1400,car,1076.014,959.615,-2.534,-0.135,-3.088,4.4,1.86
9,14,1400,car,1093.914,963.373,-1.579,-0.219,-3.004,5.01,2.04
10,14,1400,car,1083.136,959.634,-2.76,-0.202,-3.068,4.91,1.9
11,14,1400,car,1103.167,964.748,-0.53,-0.087,-2.98,4.46,1.9
12,14,1400,car,1094.602,960.533,-2.338,-0.332,-3.001,4.71,1.8
13,14,1400,car,1111.846,966.219,-1.437,-0.217,-2.992,4.72,1.82
14,14,1400,car,1105.943,962.569,-2.276,-0.371,-2.98,4.47,1.89
15,14,1400,car,1119.245,967.746,-2.427,-0.479,-2.947,4.51,1.8
16,14,1400,car,1114.196,964.009,-0.878,-0.141,-2.982,4.64,1.85
17,14,1400,car,1122.14,965.516,-0.627,-0.125,-2.944,4.92,1.88
18,14,1400,car,1130.914,970.058,-2.115,-0.401,-2.954,5.34,2.01
19,14,1400,car,1129.562,966.805,-1.585,-0.333,-2.934,4.31,1.75
1,15,1500,car,1030.396,963.088,-4.798,0.814,2.973,4.6,1.79
2,15,1500,car,1016.882,965.573,-5.31,1.069,2.943,4.19,1.78
3,15,1500,car,1050.536,960.29,-4.215,0.435,3.039,4.99,1.92
4,15,1500,car,1041.289,961.184,-4.3,0.584,3.007,4.64,1.9
5,15,1500,car,1069.172,959.296,-2.833,-0.08,-3.113,4.59,1.8
6,15,1500,car,1060.377,959.005,-3.849,0.151,3.102,4.87,1.9
7,15,1500,car,1082.963,962.188,-1.572,-0.184,-3.025,4.31,1.8
8,15,1500,car,1075.761,959.601,-2.507,-0.135,-3.088,4.4,1.86
9,15,1500,car,1093.756,963.35,-1.654,-0.231,-3.003,5.01,2.04
10,15,1500,car,1082.86,959.615,-2.725,-0.198,-3.069,4.91,1.9
11,15,1500,car,1103.114,964.739,-0.569,-0.093,-2.979,4.46,1.9
12,15,1500,car,1094.368,960.499,-2.355,-0.336,-3.0,4.71,1.8
13,15,1500,car,1111.703,966.197,-1.4,-0.211,-2.992,4.72,1.82
14,15,1500,car,1105.715,962.536,-2.368,-0.378,-2.983,4.47,1.89
15,15,1500,car,1119.003,967.698,-2.361,-0.466,-2.947,4.51,1.8
16,15,1500,car,1114.108,963.994,-0.951,-0.153,-2.982,4.64,1.85
17,15,1500,car,1122.077,965.504,-0.651,-0.13,-2.945,4.92,1.88
18,15,1500,car,1130.702,970.021,-2.219,-0.418,-2.955,5.34,2.01
19,15,1500,car,1129.404,966.768,-1.497,-0.318,-2.932,4.31,1.75
1,16,1600,car,1029.917,963.173,-4.809,0.827,2.971,4.6,1.79
2,16,1600,car,1016.351,965.679,-5.295,1.065,2.943,4.19,1.78
3,16,1600,car,1050.114,960.336,-4.191,0.438,3.037,4.99,1.92
4,16,1600,car,1040.859,961.243,-4.32,0.589,3.006,4.64,1.9
5,16,1600,car,1068.889,959.295,-2.873,-0.066,-3.118,4.59,1.8
6,16,1600,car,1059.992,959.022,-3.902,0.158,3.101,4.87,1.9
7,16,1600,car,1082.805,962.17,-1.558,-0.182,-3.025,4.31,1.8
8,16,1600,car,1075.51,959.587,-2.481,-0.134,-3.088,4.4,1.86
9,16,1600,car,1093.59,963.325,-1.723,-0.242,-3.002,5.01,2.04
10,16,1600,car,1082.588,959.596,-2.685,-0.193,-3.07,4.91,1.9
11,16,1600,car,1103.057,964.729,-0.614,-0.101,-2.979,4.46,1.9
12,16,1600,car,1094.133,960.464,-2.372,-0.341,-2.999,4.71,1.8
13,16,1600,car,1111.563,966.175,-1.364,-0.206,-2.992,4.72,1.82
14,16,1600,car,1105.477,962.503,-2.449,-0.383,-2.987,4.47,1.89
15,16,1600,car,1118.767,967.651,-2.283,-0.451,-2.946,4.51,1.8
16,16,1600,car,1114.013,963.978,-1.029,-0.167,-2.981,4.64,1.85
17,16,1600,car,1122.012,965.491,-0.679,-0.136,-2.945,4.92,1.88
18,16,1600,car,1130.479,969.982,-2.317,-0.434,-2.956,5.34,2.01
19,16,1600,car,1129.255,966.733,-1.411,-0.303,-2.93,4.31,1.75
1,17,1700,car,1029.436,963.259,-4.817,0.84,2.969,4.6,1.79
2,17,1700,car,1015.821,965.785,-5.283,1.061,2.943,4.19,1.78
3,17,1700,car,1049.695,960.381,-4.164,0.441,3.036,4.99,1.92
4,17,1700,car,1040.427,961.303,-4.337,0.594,3.006,4.64,1.9
5,17,1700,car,1068.602,959.296,-2.913,-0.053,-3.124,4.59,1.8
6,17,1700,car,1059.602,959.039,-3.949,0.165,3.1,4.87,1.9
7,17,1700,car,1082.649,962.153,-1.544,-0.18,-3.026,4.31,1.8
8,17,1700,car,1075.262,959.574,-2.455,-0.133,-3.087,4.4,1.86
9,17,1700,car,1093.418,963.3,-1.787,-0.252,-3.002,5.01,2.04
10,17,1700,car,1082.319,959.578,-2.639,-0.188,-3.071,4.91,1.9
11,17,1700,car,1102.996,964.719,-0.665,-0.11,-2.978,4.46,1.9
12,17,1700,car,1093.896,960.429,-2.389,-0.346,-2.998,4.71,1.8
13,17,1700,car,1111.426,966.154,-1.329,-0.201,-2.991,4.72,1.82
14,17,1700,car,1105.232,962.469,-2.517,-0.384,-2.99,4.47,1.89
15,17,1700,car,1118.538,967.605,-2.194,-0.434,-2.946,4.51,1.8
16,17,1700,car,1113.91,963.96,-1.114,-0.181,-2.98,4.64,1.85
17,17,1700,car,1121.944,965.478,-0.709,-0.142,-2.945,4.92,1.88
18,17,1700,car,1130.247,969.94,-2.409,-0.45,-2.957,5.34,2.01
19,17,1700,car,1129.115,966.7,-1.329,-0.287,-2.929,4.31,1.75
1,18,1800,car,1028.955,963.346,-4.823,0.852,2.967,4.6,1.79
2,18,1800,car,1015.293,965.891,-5.275,1.058,2.944,4.19,1.78
3,18,1800,car,1049.279,960.427,-4.137,0.444,3.035,4.99,1.92
4,18,1800,car,1039.994,961.363,-4.35,0.598,3.005,4.64,1.9
5,18,1800,car,1068.31,959.298,-2.954,-0.039,-3.129,4.59,1.8
6,18,1800,car,1059.207,959.058,-3.99,0.172,3.099,4.87,1.9
7,18,1800,car,1082.495,962.135,-1.532,-0.177,-3.026,4.31,1.8
8,18,1800,car,1075.017,959.56,-2.43,-0.132,-3.087,4.4,1.86
9,18,1800,car,1093.239,963.273,-1.845,-0.261,-3.001,5.01,2.04
10,18,1800,car,1082.055,959.56,-2.589,-0.183,-3.071,4.91,1.9
11,18,1800,car,1102.929,964.707,-0.721,-0.119,-2.978,4.46,1.9
12,18,1800,car,1093.657,960.393,-2.406,-0.35,-2.997,4.71,1.8
13,18,1800,car,1111.293,966.133,-1.296,-0.197,-2.991,4.72,1.82
14,18,1800,car,1104.979,962.435,-2.574,-0.384,-2.993,4.47,1.89
15,18,1800,car,1118.319,967.561,-2.099,-0.416,-2.946,4.51,1.8
16,18,1800,car,1113.799,963.941,-1.204,-0.197,-2.98,4.64,1.85
17,18,1800,car,1121.873,965.463,-0.739,-0.148,-2.945,4.92,1.88
18,18,1800,car,1130.005,969.896,-2.493,-0.464,-2.958,5.34,2.01
19,18,1800,car,1128.982,966.669,-1.253,-0.273,-2.927,4.31,1.75
1,19,1900,car,1028.474,963.434,-4.828,0.864,2.964,4.6,1.79
2,19,1900,car,1014.765,965.996,-5.271,1.056,2.944,4.19,1.78
3,19,1900,car,1048.866,960.474,-4.11,0.447,3.033,4.99,1.92
4,19,1900,car,1039.559,961.424,-4.361,0.603,3.004,4.64,1.9
5,19,1900,car,1068.015,959.301,-2.995,-0.024,-3.133,4.59,1.8
6,19,1900,car,1058.808,959.077,-4.025,0.179,3.097,4.87,1.9
