track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,1037.531,973.841,-0.767,1.19,2.143,4.63,1.87
9,7,700,car,1023.744,1020.234,-5.086,-4.361,-2.433,4.61,1.87
10,7,700,car,960.535,983.939,4.333,0.228,0.053,4.7,1.94
1,8,800,pedestrian/bicycle,1039.578,975.69,-0.854,1.49,,,
2,8,800,car,1045.205,1002.682,6.924,3.214,0.435,4.64,1.89
3,8,800,car,1010.263,989.884,3.868,-5.004,-0.913,4.67,1.97
4,8,800,car,1024.666,988.105,6.478,2.815,0.41,4.49,1.88
5,8,800,car,996.363,986.074,1.812,0.022,0.012,4.87,2.01
6,8,800,car,983.687,985.924,3.156,0.154,0.049,4.54,1.84
7,8,800,car,1009.409,1005.618,-4.445,-5.861,-2.22,5.12,1.82
8,8,800,car,1037.455,973.961,-0.741,1.15,2.143,4.63,1.87
9,8,800,car,1023.232,1019.801,-5.207,-4.435,-2.436,4.61,1.87
10,8,800,car,960.969,983.963,4.296,0.231,0.054,4.7,1.94
1,9,900,pedestrian/bicycle,1039.494,975.838,-0.818,1.467,,,
2,9,900,car,1045.905,1002.987,6.958,3.121,0.422,4.64,1.89
3,9,900,car,1010.7,989.426,4.156,-4.894,-0.867,4.67,1.97
4,9,900,car,1025.302,988.413,6.424,2.959,0.432,4.49,1.88
5,9,900,car,996.544,986.076,1.703,0.021,0.012,4.87,2.01
6,9,900,car,984.002,985.938,3.082,0.148,0.048,4.54,1.84
7,9,900,car,1009.003,1005.004,-4.263,-5.981,-2.19,5.12,1.82
8,9,900,car,1037.382,974.077,-0.714,1.111,2.142,4.63,1.87
9,9,900,car,1022.709,1019.361,-5.324,-4.508,-2.439,4.61,1.87
10,9,900,car,961.398,983.988,4.255,0.234,0.055,4.7,1.94
1,10,1000,pedestrian/bicycle,1039.414,975.983,-0.786,1.436,,,
2,10,1000,car,1046.608,1003.284,6.991,3.034,0.409,4.64,1.89
3,10,1000,car,1011.162,988.979,4.435,-4.779,-0.823,4.67,1.97
4,10,1000,car,1025.932,988.735,6.363,3.102,0.454,4.49,1.88
5,10,1000,car,996.715,986.078,1.599,0.019,0.012,4.87,2.01
6,10,1000,car,984.311,985.951,3.01,0.141,0.047,4.54,1.84
7,10,1000,car,1008.619,1004.377,-4.063,-6.093,-2.159,5.12,1.82
8,10,1000,car,1037.312,974.189,-0.689,1.073,2.141,4.63,1.87
9,10,1000,car,1022.174,1018.913,-5.436,-4.579,-2.442,4.61,1.87
10,10,1000,car,961.824,984.014,4.213,0.238,0.056,4.7,1.94
11,10,1000,car,1043.369,965.276,-1.26,1.821,2.176,4.94,1.93
1,11,1100,pedestrian/bicycle,1039.336,976.125,-0.762,1.399,,,
2,11,1100,car,1047.314,1003.572,7.023,2.95,0.398,4.64,1.89
3,11,1100,car,1011.648,988.543,4.704,-4.661,-0.781,4.67,1.97
4,11,1100,car,1026.555,989.071,6.295,3.244,0.476,4.49,1.88
5,11,1100,car,996.875,986.079,1.5,0.018,0.012,4.87,2.01
6,11,1100,car,984.612,985.964,2.94,0.136,0.046,4.54,1.84
7,11,1100,car,1008.258,1003.739,-3.845,-6.196,-2.126,5.12,1.82
8,11,1100,car,1037.244,974.297,-0.663,1.036,2.14,4.63,1.87
9,11,1100,car,1021.628,1018.457,-5.542,-4.648,-2.444,4.61,1.87
10,11,1100,car,962.245,984.039,4.17,0.241,0.058,4.7,1.94
11,11,1100,car,1043.243,965.458,-1.257,1.818,2.176,4.94,1.93
1,12,1200,pedestrian/bicycle,1039.261,976.263,-0.742,1.36,,,
2,12,1200,car,1048.022,1003.852,7.055,2.868,0.386,4.64,1.89
3,12,1200,car,1012.157,988.118,4.961,-4.542,-0.741,4.67,1.97
4,12,1200,car,1027.17,989.421,6.222,3.384,0.498,4.49,1.88
5,12,1200,car,997.025,986.081,1.407,0.016,0.012,4.87,2.01
6,12,1200,car,984.906,985.977,2.873,0.13,0.045,4.54,1.84
7,12,1200,car,1007.922,1003.092,-3.609,-6.289,-2.092,5.12,1.82
8,12,1200,car,1037.179,974.401,-0.639,1.0,2.139,4.63,1.87
9,12,1200,car,1021.073,1017.994,-5.643,-4.716,-2.445,4.61,1.87
10,12,1200,car,962.662,984.066,4.128,0.245,0.059,4.7,1.94
11,12,1200,car,1043.118,965.641,-1.25,1.808,2.176,4.94,1.93
1,13,1300,pedestrian/bicycle,1039.188,976.397,-0.721,1.32,,,
2,13,1300,car,1048.734,1004.124,7.087,2.788,0.375,4.64,1.89
3,13,1300,car,1012.689,987.703,5.205,-4.424,-0.704,4.67,1.97
4,13,1300,car,1027.778,989.785,6.143,3.521,0.521,4.49,1.88
5,13,1300,car,997.166,986.082,1.319,0.015,0.011,4.87,2.01
6,13,1300,car,985.193,985.989,2.809,0.125,0.045,4.54,1.84
7,13,1300,car,1007.614,1002.435,-3.356,-6.371,-2.056,5.12,1.82
8,13,1300,car,1037.116,974.502,-0.615,0.965,2.138,4.63,1.87
9,13,1300,car,1020.507,1017.524,-5.738,-4.783,-2.447,4.61,1.87
10,13,1300,car,963.074,984.092,4.088,0.248,0.061,4.7,1.94
11,13,1300,car,1042.993,965.822,-1.235,1.788,2.175,4.94,1.93
1,14,1400,pedestrian/bicycle,1039.117,976.527,-0.696,1.281,,,
2,14,1400,car,1049.448,1004.389,7.118,2.708,0.364,4.64,1.89
3,14,1400,car,1013.241,987.298,5.436,-4.31,-0.67,4.67,1.97
4,14,1400,car,1028.377,990.162,6.06,3.656,0.543,4.49,1.88
5,14,1400,car,997.297,986.084,1.237,0.014,0.011,4.87,2.01
6,14,1400,car,985.474,986.001,2.747,0.121,0.044,4.54,1.84
7,14,1400,car,1007.334,1001.771,-3.086,-6.44,-2.018,5.12,1.82
8,14,1400,car,1037.056,974.6,-0.592,0.932,2.137,4.63,1.87
9,14,1400,car,1019.932,1017.047,-5.829,-4.849,-2.448,4.61,1.87
10,14,1400,car,963.483,984.119,4.05,0.251,0.062,4.7,1.94
11,14,1400,car,1042.87,966.001,-1.214,1.758,2.175,4.94,1.93
12,14,1400,car,999.184,1018.138,1.443,-2.614,-1.066,4.27,1.82
1,15,1500,pedestrian/bicycle,1039.049,976.653,-0.667,1.242,,,
3,15,1500,car,1013.814,986.902,5.651,-4.203,-0.639,4.67,1.97
4,15,1500,car,1028.968,990.553,5.973,3.786,0.565,4.49,1.88
5,15,1500,car,997.421,986.085,1.16,0.013,0.011,4.87,2.01
6,15,1500,car,985.749,986.012,2.688,0.117,0.043,4.54,1.84
7,15,1500,car,1007.085,1001.101,-2.802,-6.496,-1.978,5.12,1.82
8,15,1500,car,1036.999,974.694,-0.571,0.9,2.136,4.63,1.87
9,15,1500,car,1019.348,1016.563,-5.916,-4.914,-2.448,4.61,1.87
10,15,1500,car,963.888,984.146,4.013,0.255,0.063,4.7,1.94
11,15,1500,car,1042.748,966.177,-1.184,1.716,2.175,4.94,1.93
12,15,1500,car,999.329,1017.877,1.434,-2.593,-1.066,4.27,1.82
1,16,1600,pedestrian/bicycle,1038.984,976.776,-0.634,1.204,,,
3,16,1600,car,1014.404,986.514,5.852,-4.104,-0.612,4.67,1.97
4,16,1600,car,1029.549,990.955,5.885,3.911,0.587,4.49,1.88
5,16,1600,car,997.537,986.086,1.089,0.011,0.011,4.87,2.01
6,16,1600,car,986.018,986.023,2.63,0.113,0.043,4.54,1.84
7,16,1600,car,1006.868,1000.427,-2.504,-6.539,-1.936,5.12,1.82
8,16,1600,car,1036.943,974.785,-0.55,0.87,2.135,4.63,1.87
9,16,1600,car,1018.756,1016.072,-5.998,-4.979,-2.449,4.61,1.87
10,16,1600,car,964.289,984.174,3.978,0.258,0.065,4.7,1.94
11,16,1600,car,1042.63,966.348,-1.147,1.664,2.174,4.94,1.93
12,16,1600,car,999.473,1017.618,1.408,-2.542,-1.065,4.27,1.82
1,17,1700,pedestrian/bicycle,1038.922,976.894,-0.599,1.169,,,
3,17,1700,car,1015.012,986.133,6.037,-4.015,-0.587,4.67,1.97
4,17,1700,car,1030.122,991.369,5.796,4.03,0.608,4.49,1.88
5,17,1700,car,997.646,986.086,1.022,0.01,0.01,4.87,2.01
6,17,1700,car,986.281,986.034,2.574,0.11,0.043,4.54,1.84
7,17,1700,car,1006.685,999.75,-2.194,-6.568,-1.893,5.12,1.82
8,17,1700,car,1036.89,974.873,-0.531,0.843,2.133,4.63,1.87
9,17,1700,car,1018.156,1015.575,-6.079,-5.042,-2.449,4.61,1.87
10,17,1700,car,964.687,984.201,3.946,0.261,0.066,4.7,1.94
11,17,1700,car,1042.516,966.515,-1.104,1.602,2.174,4.94,1.93
12,17,1700,car,999.615,1017.364,1.365,-2.46,-1.064,4.27,1.82
1,18,1800,pedestrian/bicycle,1038.864,977.01,-0.565,1.144,,,
3,18,1800,car,1015.635,985.757,6.208,-3.938,-0.565,4.67,1.97
4,18,1800,car,1030.686,991.793,5.707,4.142,0.628,4.49,1.88
5,18,1800,car,997.748,986.087,0.96,0.009,0.01,4.87,2.01
6,18,1800,car,986.538,986.045,2.518,0.107,0.042,4.54,1.84
7,18,1800,car,1006.537,999.072,-1.874,-6.584,-1.848,5.12,1.82
8,18,1800,car,1036.838,974.959,-0.514,0.817,2.132,4.63,1.87
9,18,1800,car,1017.548,1015.071,-6.157,-5.104,-2.449,4.61,1.87
10,18,1800,car,965.081,984.229,3.915,0.263,0.067,4.7,1.94
11,18,1800,car,1042.405,966.675,-1.055,1.532,2.174,4.94,1.93
12,18,1800,car,999.753,1017.119,1.305,-2.348,-1.063,4.27,1.82
1,19,1900,pedestrian/bicycle,1038.809,977.124,-0.532,1.133,,,
3,19,1900,car,1016.273,985.385,6.363,-3.875,-0.547,4.67,1.97
4,19,1900,car,1031.241,992.228,5.621,4.246,0.647,4.49,1.88
5,19,1900,car,997.844,986.087,0.903,0.009,0.009,4.87,2.01
6,19,1900,car,986.79,986.055,2.461,0.104,0.042,4.54,1.84
7,19,1900,car,1006.425,998.396,-1.545,-6.585,-1.801,5.12,1.82
8,19,1900,car,1036.788,975.041,-0.498,0.794,2.131,4.63,1.87
9,19,1900,car,1016.931,1014.561,-6.235,-5.164,-2.45,4.61,1.87
10,19,1900,car,965.473,984.257,3.885,0.265,0.068,4.7,1.94
11,19,1900,car,1042.3,966.829,-1.002,1.456,2.173,4.94,1.93
12,19,1900,car,999.885,1016.885,1.231,-2.209,-1.063,4.27,1.82
1,20,2000,pedestrian/bicycle,1038.758,977.237,-0.499,1.137,,,
3,20,2000,car,1016.923,985.016,6.503,-3.826,-0.532,4.67,1.97
4,20,2000,car,1031.789,992.671,5.539,4.342,0.665,4.49,1.88
5,20,2000,car,997.935,986.088,0.849,0.008,0.009,4.87,2.01
6,20,2000,car,987.036,986.065,2.404,0.101,0.042,4.54,1.84
7,20,2000,car,1006.349,997.723,-1.211,-6.572,-1.753,5.12,1.82
8,20,2000,car,1036.74,975.122,-0.484,0.774,2.129,4.63,1.87
9,20,2000,car,1016.307,1014.046,-6.312,-5.221,-2.45,4.61,1.87
10,20,2000,car,965.861,984.285,3.857,0.267,0.069,4.7,1.94
11,20,2000,car,1042.2,966.974,-0.947,1.377,2.173,4.94,1.93
12,20,2000,car,1000.01,1016.665,1.144,-2.049,-1.062,4.27,1.82
1,21,2100,pedestrian/bicycle,1038.71,977.352,-0.469,1.154,,,
3,21,2100,car,1017.585,984.648,6.627,-3.791,-0.52,4.67,1.97
4,21,2100,car,1032.33,993.122,5.462,4.427,0.681,4.49,1.88
5,21,2100,car,998.02,986.088,0.8,0.007,0.009,4.87,2.01
6,21,2100,car,987.276,986.075,2.345,0.098,0.042,4.54,1.84
7,21,2100,car,1006.309,997.054,-0.871,-6.546,-1.703,5.12,1.82
8,21,2100,car,1036.694,975.2,-0.472,0.758,2.128,4.63,1.87
9,21,2100,car,1015.675,1013.525,-6.389,-5.275,-2.451,4.61,1.87
10,21,2100,car,966.247,984.313,3.83,0.269,0.07,4.7,1.94
11,21,2100,car,1042.105,967.112,-0.89,1.296,2.173,4.94,1.93
12,21,2100,car,1000.126,1016.461,1.048,-1.873,-1.061,4.27,1.82
1,22,2200,pedestrian/bicycle,1038.664,977.469,-0.441,1.184,,,
3,22,2200,car,1018.256,984.28,6.735,-3.772,-0.511,4.67,1.97
4,22,2200,car,1032.864,993.579,5.392,4.502,0.696,4.49,1.88
5,22,2200,car,998.1,986.088,0.756,0.006,0.008,4.87,2.01
6,22,2200,car,987.511,986.085,2.284,0.095,0.042,4.54,1.84
7,22,2200,car,1006.306,996.393,-0.53,-6.507,-1.652,5.12,1.82
8,22,2200,car,1036.648,975.277,-0.462,0.744,2.127,4.63,1.87
9,22,2200,car,1015.035,1012.999,-6.468,-5.324,-2.453,4.61,1.87
10,22,2200,car,966.63,984.34,3.803,0.27,0.071,4.7,1.94
11,22,2200,car,1042.016,967.242,-0.835,1.217,2.172,4.94,1.93
12,22,2200,car,1000.233,1016.274,0.946,-1.687,-1.06,4.27,1.82
1,23,2300,pedestrian/bicycle,1038.621,977.589,-0.416,1.229,,,
3,23,2300,car,1018.936,983.911,6.827,-3.767,-0.504,4.67,1.97
4,23,2300,car,1033.392,994.042,5.33,4.565,0.708,4.49,1.88
5,23,2300,car,998.175,986.088,0.718,0.006,0.008,4.87,2.01
6,23,2300,car,987.739,986.094,2.22,0.092,0.042,4.54,1.84
7,23,2300,car,1006.339,995.739,-0.187,-6.454,-1.6,5.12,1.82
8,23,2300,car,1036.604,975.353,-0.455,0.735,2.125,4.63,1.87
9,23,2300,car,1014.386,1012.468,-6.549,-5.369,-2.455,4.61,1.87
10,23,2300,car,967.01,984.368,3.777,0.27,0.071,4.7,1.94
11,23,2300,car,1041.933,967.363,-0.783,1.141,2.172,4.94,1.93
12,23,2300,car,1000.329,1016.107,0.84,-1.495,-1.059,4.27,1.82
1,24,2400,pedestrian/bicycle,1038.581,977.715,-0.395,1.289,,,
3,24,2400,car,1019.623,983.539,6.902,-3.778,-0.501,4.67,1.97
4,24,2400,car,1033.917,994.509,5.278,4.617,0.719,4.49,1.88
5,24,2400,car,998.247,986.087,0.685,0.005,0.007,4.87,2.01
6,24,2400,car,987.961,986.104,2.155,0.09,0.042,4.54,1.84
7,24,2400,car,1006.408,995.096,0.155,-6.388,-1.547,5.12,1.82
8,24,2400,car,1036.56,975.427,-0.45,0.73,2.124,4.63,1.87
9,24,2400,car,1013.729,1011.934,-6.632,-5.408,-2.457,4.61,1.87
10,24,2400,car,967.388,984.396,3.75,0.27,0.072,4.7,1.94
11,24,2400,car,1041.855,967.478,-0.735,1.072,2.172,4.94,1.93
12,24,2400,car,1000.415,1015.958,0.734,-1.304,-1.058,4.27,1.82
1,25,2500,pedestrian/bicycle,1038.542,977.848,-0.382,1.368,,,
3,25,2500,car,1020.316,983.162,6.962,-3.803,-0.5,4.67,1.97
4,25,2500,car,1034.438,994.979,5.237,4.657,0.727,4.49,1.88
5,25,2500,car,998.316,986.087,0.661,0.004,0.007,4.87,2.01
6,25,2500,car,988.177,986.113,2.087,0.087,0.042,4.54,1.84
7,25,2500,car,1006.512,994.464,0.495,-6.308,-1.492,5.12,1.82
8,25,2500,car,1036.517,975.501,-0.448,0.729,2.122,4.63,1.87
9,25,2500,car,1013.063,1011.397,-6.718,-5.441,-2.461,4.61,1.87
10,25,2500,car,967.763,984.424,3.723,0.27,0.072,4.7,1.94
11,25,2500,car,1041.782,967.585,-0.691,1.009,2.171,4.94,1.93
12,25,2500,car,1000.491,1015.829,0.63,-1.117,-1.057,4.27,1.82
1,26,2600,pedestrian/bicycle,1038.504,977.99,-0.377,1.465,,,
3,26,2600,car,1021.013,982.78,7.005,-3.842,-0.502,4.67,1.97
4,26,2600,car,1034.957,995.451,5.208,4.685,0.733,4.49,1.88
5,26,2600,car,998.382,986.087,0.644,0.004,0.006,4.87,2.01
6,26,2600,car,988.385,986.121,2.017,0.084,0.041,4.54,1.84
7,26,2600,car,1006.651,993.846,0.831,-6.215,-1.438,5.12,1.82
8,26,2600,car,1036.474,975.575,-0.448,0.732,2.12,4.63,1.87
9,26,2600,car,1012.388,1010.857,-6.808,-5.468,-2.465,4.61,1.87
10,26,2600,car,968.135,984.451,3.695,0.269,0.073,4.7,1.94
11,26,2600,car,1041.713,967.686,-0.654,0.955,2.171,4.94,1.93
12,26,2600,car,1000.555,1015.718,0.53,-0.939,-1.057,4.27,1.82
13,26,2600,car,1027.635,1023.965,-3.747,-3.065,-2.456,4.49,1.89
1,27,2700,pedestrian/bicycle,1038.466,978.142,-0.379,1.579,,,
3,27,2700,car,1021.712,982.39,7.032,-3.895,-0.506,4.67,1.97
4,27,2700,car,1035.476,995.923,5.193,4.7,0.736,4.49,1.88
5,27,2700,car,998.446,986.086,0.637,0.003,0.005,4.87,2.01
6,27,2700,car,988.587,986.13,1.947,0.081,0.041,4.54,1.84
7,27,2700,car,1006.823,993.242,1.163,-6.109,-1.383,5.12,1.82
8,27,2700,car,1036.431,975.65,-0.451,0.739,2.119,4.63,1.87
9,27,2700,car,1011.703,1010.315,-6.9,-5.488,-2.47,4.61,1.87
10,27,2700,car,968.504,984.479,3.667,0.268,0.073,4.7,1.94
11,27,2700,car,1041.648,967.782,-0.622,0.91,2.17,4.94,1.93
12,27,2700,car,1000.61,1015.625,0.437,-0.773,-1.056,4.27,1.82
13,27,2700,car,1027.26,1023.658,-3.772,-3.083,-2.456,4.49,1.89
1,28,2800,pedestrian/bicycle,1038.428,978.306,-0.388,1.707,,,
3,28,2800,car,1022.412,981.992,7.043,-3.962,-0.512,4.67,1.97
4,28,2800,car,1035.995,996.394,5.191,4.704,0.736,4.49,1.88
5,28,2800,car,998.51,986.086,0.64,0.003,0.005,4.87,2.01
6,28,2800,car,988.782,986.138,1.876,0.077,0.041,4.54,1.84
7,28,2800,car,1007.027,992.654,1.488,-5.988,-1.327,5.12,1.82
8,28,2800,car,1036.388,975.725,-0.455,0.749,2.117,4.63,1.87
9,28,2800,car,1011.008,1009.772,-6.996,-5.501,-2.475,4.61,1.87
10,28,2800,car,968.871,984.506,3.638,0.267,0.073,4.7,1.94
11,28,2800,car,1041.586,967.873,-0.596,0.873,2.17,4.94,1.93
12,28,2800,car,1000.655,1015.548,0.352,-0.622,-1.056,4.27,1.82
13,28,2800,car,1026.883,1023.349,-3.82,-3.119,-2.457,4.49,1.89
1,29,2900,pedestrian/bicycle,1038.388,978.484,-0.396,1.846,,,
3,29,2900,car,1023.111,981.585,7.039,-4.041,-0.521,4.67,1.97
4,29,2900,car,1036.517,996.863,5.202,4.695,0.734,4.49,1.88
5,29,2900,car,998.574,986.085,0.654,0.003,0.004,4.87,2.01
6,29,2900,car,988.97,986.145,1.807,0.074,0.041,4.54,1.84
7,29,2900,car,1007.263,992.083,1.806,-5.854,-1.272,5.12,1.82
8,29,2900,car,1036.344,975.801,-0.462,0.762,2.115,4.63,1.87
9,29,2900,car,1010.304,1009.228,-7.095,-5.507,-2.481,4.61,1.87
10,29,2900,car,969.235,984.533,3.61,0.266,0.073,4.7,1.94
11,29,2900,car,1041.527,967.961,-0.577,0.845,2.169,4.94,1.93
12,29,2900,car,1000.691,1015.487,0.276,-0.488,-1.056,4.27,1.82
13,29,2900,car,1026.501,1023.037,-3.889,-3.171,-2.458,4.49,1.89
1,30,3000,pedestrian/bicycle,1038.349,978.676,-0.397,1.994,,,
3,30,3000,car,1023.808,981.168,7.019,-4.132,-0.532,4.67,1.97
4,30,3000,car,1037.042,997.329,5.227,4.675,0.73,4.49,1.88
5,30,3000,car,998.639,986.084,0.681,0.002,0.004,4.87,2.01
6,30,3000,car,989.15,986.152,1.739,0.071,0.041,4.54,1.84
7,30,3000,car,1007.529,991.531,2.115,-5.707,-1.216,5.12,1.82
8,30,3000,car,1036.301,975.878,-0.468,0.777,2.113,4.63,1.87
9,30,3000,car,1009.588,1008.685,-7.196,-5.507,-2.488,4.61,1.87
10,30,3000,car,969.596,984.559,3.582,0.264,0.074,4.7,1.94
11,30,3000,car,1041.47,968.046,-0.562,0.825,2.169,4.94,1.93
12,30,3000,car,1000.72,1015.439,0.21,-0.372,-1.055,4.27,1.82
13,30,3000,car,1026.112,1022.719,-3.976,-3.238,-2.458,4.49,1.89
1,31,3100,pedestrian/bicycle,1038.309,978.883,-0.389,2.146,,,
3,31,3100,car,1024.501,980.739,6.984,-4.234,-0.545,4.67,1.97
4,31,3100,car,1037.572,997.791,5.265,4.643,0.723,4.49,1.88
5,31,3100,car,998.707,986.083,0.721,0.002,0.003,4.87,2.01
6,31,3100,car,989.324,986.159,1.675,0.068,0.04,4.54,1.84
7,31,3100,car,1007.823,990.998,2.414,-5.546,-1.16,5.12,1.82
8,31,3100,car,1036.256,975.958,-0.476,0.792,2.111,4.63,1.87
9,31,3100,car,1008.863,1008.142,-7.299,-5.5,-2.496,4.61,1.87
10,31,3100,car,969.954,984.586,3.554,0.262,0.074,4.7,1.94
11,31,3100,car,1041.415,968.129,-0.553,0.812,2.168,4.94,1.93
12,31,3100,car,1000.742,1015.402,0.155,-0.274,-1.055,4.27,1.82
13,31,3100,car,1025.714,1022.395,-4.075,-3.313,-2.459,4.49,1.89
1,32,3200,pedestrian/bicycle,1038.272,979.105,-0.37,2.298,,,
3,32,3200,car,1025.19,980.298,6.935,-4.344,-0.56,4.67,1.97
4,32,3200,car,1038.107,998.247,5.315,4.599,0.713,4.49,1.88
5,32,3200,car,998.779,986.082,0.774,0.002,0.002,4.87,2.01
6,32,3200,car,989.492,986.165,1.616,0.065,0.04,4.54,1.84
7,32,3200,car,1008.145,990.485,2.702,-5.374,-1.105,5.12,1.82
8,32,3200,car,1036.211,976.038,-0.482,0.807,2.109,4.63,1.87
9,32,3200,car,1008.126,1007.601,-7.404,-5.486,-2.504,4.61,1.87
10,32,3200,car,970.309,984.612,3.528,0.26,0.074,4.7,1.94
11,32,3200,car,1041.36,968.211,-0.547,0.805,2.168,4.94,1.93
12,32,3200,car,1000.758,1015.375,0.109,-0.193,-1.056,4.27,1.82
13,32,3200,car,1025.307,1022.064,-4.181,-3.394,-2.46,4.49,1.89
1,33,3300,pedestrian/bicycle,1038.236,979.343,-0.343,2.449,,,
3,33,3300,car,1025.871,979.844,6.873,-4.463,-0.576,4.67,1.97
4,33,3300,car,1038.649,998.696,5.376,4.544,0.702,4.49,1.88
5,33,3300,car,998.857,986.081,0.841,0.001,0.001,4.87,2.01
6,33,3300,car,989.653,986.171,1.563,0.062,0.04,4.54,1.84
7,33,3300,car,1008.493,989.995,2.98,-5.19,-1.05,5.12,1.82
8,33,3300,car,1036.166,976.121,-0.487,0.82,2.107,4.63,1.87
9,33,3300,car,1007.379,1007.062,-7.511,-5.467,-2.512,4.61,1.87
10,33,3300,car,970.662,984.638,3.502,0.258,0.074,4.7,1.94
