track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,11,1100,car,1092.346,960.206,-2.683,-0.324,-3.021,4.52,1.8
9,11,1100,car,1094.217,963.586,-2.428,-0.254,-3.037,4.68,1.69
10,11,1100,car,1103.376,961.55,-3.099,-0.527,-2.973,4.57,1.77
11,11,1100,car,1102.667,964.294,-2.489,-0.369,-2.994,4.74,1.8
12,11,1100,car,1111.406,965.661,-2.813,-0.53,-2.955,4.83,1.86
13,11,1100,car,1115.236,963.518,-3.709,-0.735,-2.946,4.54,1.73
14,11,1100,car,1122.563,967.774,-2.028,-0.419,-2.938,4.8,1.77
15,11,1100,car,1123.045,965.29,-3.193,-0.61,-2.953,4.94,1.91
16,11,1100,car,1132.162,969.937,-2.007,-0.425,-2.933,4.9,1.93
1,12,1200,car,1022.711,964.47,-6.24,1.127,2.963,4.45,1.75
2,12,1200,car,1039.893,961.405,-5.598,0.8,3.0,5.39,1.99
3,12,1200,car,1054.91,959.56,-5.274,0.379,3.07,4.69,1.74
4,12,1200,car,1065.238,958.841,-4.281,0.112,3.116,3.78,1.63
5,12,1200,car,1074.762,959.984,-3.364,-0.644,-2.953,4.41,1.76
6,12,1200,car,1082.324,959.519,-1.786,-0.126,-3.071,4.18,1.74
7,12,1200,car,1085.975,962.361,-2.061,-0.26,-3.016,4.37,1.75
8,12,1200,car,1092.077,960.176,-2.676,-0.319,-3.023,4.52,1.8
9,12,1200,car,1093.974,963.562,-2.437,-0.252,-3.038,4.68,1.69
10,12,1200,car,1103.066,961.497,-3.116,-0.532,-2.973,4.57,1.77
11,12,1200,car,1102.418,964.259,-2.469,-0.363,-2.996,4.74,1.8
12,12,1200,car,1111.124,965.613,-2.813,-0.52,-2.959,4.83,1.86
13,12,1200,car,1114.864,963.448,-3.732,-0.729,-2.949,4.54,1.73
14,12,1200,car,1122.36,967.735,-2.003,-0.408,-2.941,4.8,1.77
15,12,1200,car,1122.725,965.229,-3.206,-0.612,-2.953,4.94,1.91
16,12,1200,car,1131.962,969.894,-1.994,-0.422,-2.933,4.9,1.93
1,13,1300,car,1022.088,964.586,-6.218,1.137,2.961,4.45,1.75
2,13,1300,car,1039.334,961.489,-5.615,0.818,2.997,5.39,1.99
3,13,1300,car,1054.384,959.606,-5.33,0.413,3.064,4.69,1.74
4,13,1300,car,1064.81,958.854,-4.337,0.121,3.114,3.78,1.63
5,13,1300,car,1074.424,959.927,-3.4,-0.633,-2.958,4.41,1.76
6,13,1300,car,1082.145,959.507,-1.791,-0.126,-3.071,4.18,1.74
7,13,1300,car,1085.769,962.334,-2.044,-0.258,-3.016,4.37,1.75
8,13,1300,car,1091.809,960.146,-2.668,-0.313,-3.025,4.52,1.8
9,13,1300,car,1093.73,963.539,-2.441,-0.25,-3.04,4.68,1.69
10,13,1300,car,1102.755,961.443,-3.131,-0.535,-2.972,4.57,1.77
11,13,1300,car,1102.171,964.225,-2.449,-0.356,-2.997,4.74,1.8
12,13,1300,car,1110.842,965.565,-2.801,-0.509,-2.962,4.83,1.86
13,13,1300,car,1114.49,963.379,-3.752,-0.721,-2.952,4.54,1.73
14,13,1300,car,1122.159,967.698,-1.977,-0.397,-2.943,4.8,1.77
15,13,1300,car,1122.405,965.168,-3.222,-0.615,-2.953,4.94,1.91
16,13,1300,car,1131.762,969.852,-1.984,-0.42,-2.933,4.9,1.93
1,14,1400,car,1021.466,964.703,-6.197,1.149,2.958,4.45,1.75
2,14,1400,car,1038.773,961.575,-5.636,0.835,2.994,5.39,1.99
3,14,1400,car,1053.851,959.655,-5.385,0.447,3.059,4.69,1.74
4,14,1400,car,1064.377,958.869,-4.4,0.131,3.112,3.78,1.63
5,14,1400,car,1074.082,959.871,-3.434,-0.619,-2.963,4.41,1.76
6,14,1400,car,1081.966,959.494,-1.798,-0.127,-3.071,4.18,1.74
7,14,1400,car,1085.565,962.308,-2.03,-0.258,-3.015,4.37,1.75
8,14,1400,car,1091.542,960.117,-2.658,-0.308,-3.026,4.52,1.8
9,14,1400,car,1093.486,963.516,-2.439,-0.246,-3.041,4.68,1.69
10,14,1400,car,1102.442,961.39,-3.144,-0.537,-2.972,4.57,1.77
11,14,1400,car,1101.926,964.191,-2.429,-0.349,-2.999,4.74,1.8
12,14,1400,car,1110.561,965.518,-2.779,-0.496,-2.965,4.83,1.86
13,14,1400,car,1114.113,963.311,-3.77,-0.712,-2.955,4.54,1.73
14,14,1400,car,1121.96,967.662,-1.951,-0.387,-2.946,4.8,1.77
15,14,1400,car,1122.082,965.106,-3.243,-0.62,-2.953,4.94,1.91
16,14,1400,car,1131.564,969.81,-1.976,-0.419,-2.933,4.9,1.93
1,15,1500,car,1020.847,964.821,-6.179,1.163,2.956,4.45,1.75
2,15,1500,car,1038.21,961.662,-5.66,0.852,2.992,5.39,1.99
3,15,1500,car,1053.313,959.707,-5.44,0.479,3.054,4.69,1.74
4,15,1500,car,1063.937,958.885,-4.468,0.143,3.11,3.78,1.63
5,15,1500,car,1073.737,959.817,-3.468,-0.603,-2.969,4.41,1.76
6,15,1500,car,1081.787,959.481,-1.806,-0.128,-3.071,4.18,1.74
7,15,1500,car,1085.362,962.281,-2.017,-0.257,-3.015,4.37,1.75
8,15,1500,car,1091.276,960.089,-2.647,-0.302,-3.028,4.52,1.8
9,15,1500,car,1093.242,963.493,-2.431,-0.242,-3.042,4.68,1.69
10,15,1500,car,1102.127,961.336,-3.154,-0.538,-2.973,4.57,1.77
11,15,1500,car,1101.682,964.159,-2.412,-0.342,-3.001,4.74,1.8
12,15,1500,car,1110.283,965.472,-2.748,-0.483,-2.968,4.83,1.86
13,15,1500,car,1113.735,963.245,-3.784,-0.701,-2.958,4.54,1.73
14,15,1500,car,1121.764,967.627,-1.927,-0.377,-2.949,4.8,1.77
15,15,1500,car,1121.758,965.044,-3.271,-0.626,-2.952,4.94,1.91
16,15,1500,car,1131.366,969.768,-1.969,-0.418,-2.933,4.9,1.93
1,16,1600,car,1020.23,964.942,-6.162,1.178,2.953,4.45,1.75
2,16,1600,car,1037.645,961.751,-5.687,0.868,2.99,5.39,1.99
3,16,1600,car,1052.77,959.761,-5.495,0.51,3.049,4.69,1.74
4,16,1600,car,1063.49,958.903,-4.542,0.157,3.107,3.78,1.63
5,16,1600,car,1073.388,959.766,-3.501,-0.585,-2.976,4.41,1.76
6,16,1600,car,1081.606,959.468,-1.817,-0.129,-3.071,4.18,1.74
7,16,1600,car,1085.16,962.255,-2.007,-0.256,-3.015,4.37,1.75
8,16,1600,car,1091.011,960.061,-2.634,-0.296,-3.03,4.52,1.8
9,16,1600,car,1092.999,963.471,-2.418,-0.237,-3.044,4.68,1.69
10,16,1600,car,1101.812,961.283,-3.161,-0.538,-2.973,4.57,1.77
11,16,1600,car,1101.441,964.127,-2.397,-0.336,-3.002,4.74,1.8
12,16,1600,car,1110.007,965.427,-2.711,-0.47,-2.97,4.83,1.86
13,16,1600,car,1113.356,963.179,-3.795,-0.689,-2.962,4.54,1.73
14,16,1600,car,1121.571,967.593,-1.905,-0.368,-2.951,4.8,1.77
15,16,1600,car,1121.431,964.98,-3.308,-0.635,-2.952,4.94,1.91
16,16,1600,car,1131.17,969.726,-1.964,-0.417,-2.932,4.9,1.93
1,17,1700,car,1019.615,965.063,-6.146,1.193,2.95,4.45,1.75
2,17,1700,car,1037.076,961.841,-5.717,0.884,2.988,5.39,1.99
3,17,1700,car,1052.221,959.819,-5.548,0.54,3.045,4.69,1.74
4,17,1700,car,1063.036,958.923,-4.622,0.173,3.104,3.78,1.63
5,17,1700,car,1073.036,959.717,-3.535,-0.564,-2.983,4.41,1.76
6,17,1700,car,1081.424,959.455,-1.829,-0.13,-3.071,4.18,1.74
7,17,1700,car,1084.959,962.229,-1.997,-0.255,-3.014,4.37,1.75
8,17,1700,car,1090.748,960.033,-2.619,-0.29,-3.031,4.52,1.8
9,17,1700,car,1092.757,963.449,-2.4,-0.232,-3.045,4.68,1.69
10,17,1700,car,1101.495,961.23,-3.164,-0.535,-2.974,4.57,1.77
11,17,1700,car,1101.2,964.097,-2.385,-0.329,-3.004,4.74,1.8
12,17,1700,car,1109.736,965.383,-2.67,-0.458,-2.972,4.83,1.86
13,17,1700,car,1112.976,963.115,-3.802,-0.677,-2.965,4.54,1.73
14,17,1700,car,1121.38,967.559,-1.886,-0.359,-2.953,4.8,1.77
15,17,1700,car,1121.1,964.916,-3.353,-0.647,-2.951,4.94,1.91
16,17,1700,car,1130.973,969.683,-1.959,-0.417,-2.932,4.9,1.93
1,18,1800,car,1019.001,965.187,-6.13,1.208,2.947,4.45,1.75
2,18,1800,car,1036.505,961.932,-5.748,0.899,2.987,5.39,1.99
3,18,1800,car,1051.667,959.878,-5.601,0.568,3.041,4.69,1.74
4,18,1800,car,1062.574,958.944,-4.705,0.19,3.101,3.78,1.63
5,18,1800,car,1072.681,959.671,-3.57,-0.542,-2.991,4.41,1.76
6,18,1800,car,1081.241,959.442,-1.842,-0.131,-3.071,4.18,1.74
7,18,1800,car,1084.76,962.203,-1.988,-0.255,-3.014,4.37,1.75
8,18,1800,car,1090.485,960.007,-2.604,-0.284,-3.033,4.52,1.8
9,18,1800,car,1092.516,963.428,-2.379,-0.227,-3.047,4.68,1.69
10,18,1800,car,1101.179,961.178,-3.163,-0.532,-2.975,4.57,1.77
11,18,1800,car,1100.961,964.066,-2.375,-0.323,-3.006,4.74,1.8
12,18,1800,car,1109.468,965.339,-2.628,-0.446,-2.974,4.83,1.86
13,18,1800,car,1112.595,963.052,-3.804,-0.664,-2.969,4.54,1.73
14,18,1800,car,1121.191,967.527,-1.872,-0.352,-2.956,4.8,1.77
15,18,1800,car,1120.765,964.85,-3.408,-0.66,-2.95,4.94,1.91
16,18,1800,car,1130.778,969.641,-1.955,-0.416,-2.932,4.9,1.93
1,19,1900,car,1018.389,965.311,-6.114,1.223,2.944,4.45,1.75
2,19,1900,car,1035.931,962.025,-5.78,0.912,2.985,5.39,1.99
3,19,1900,car,1051.107,959.941,-5.653,0.595,3.037,4.69,1.74
4,19,1900,car,1062.104,958.967,-4.792,0.209,3.098,3.78,1.63
5,19,1900,car,1072.323,959.628,-3.606,-0.517,-2.999,4.41,1.76
6,19,1900,car,1081.057,959.429,-1.855,-0.132,-3.071,4.18,1.74
7,19,1900,car,1084.561,962.178,-1.979,-0.253,-3.014,4.37,1.75
8,19,1900,car,1090.225,959.981,-2.587,-0.278,-3.035,4.52,1.8
9,19,1900,car,1092.278,963.407,-2.355,-0.221,-3.048,4.68,1.69
10,19,1900,car,1100.862,961.127,-3.158,-0.527,-2.976,4.57,1.77
11,19,1900,car,1100.723,964.037,-2.368,-0.317,-3.008,4.74,1.8
12,19,1900,car,1109.205,965.296,-2.586,-0.435,-2.975,4.83,1.86
13,19,1900,car,1112.213,962.99,-3.801,-0.651,-2.972,4.54,1.73
14,19,1900,car,1121.003,967.495,-1.861,-0.346,-2.958,4.8,1.77
15,19,1900,car,1120.424,964.783,-3.471,-0.675,-2.949,4.94,1.91
16,19,1900,car,1130.582,969.599,-1.951,-0.416,-2.931,4.9,1.93
1,20,2000,car,1017.778,965.437,-6.096,1.236,2.941,4.45,1.75
2,20,2000,car,1035.353,962.118,-5.812,0.925,2.984,5.39,1.99
3,20,2000,car,1050.542,960.005,-5.703,0.62,3.033,4.69,1.74
4,20,2000,car,1061.625,958.993,-4.88,0.231,3.094,3.78,1.63
5,20,2000,car,1071.96,959.587,-3.646,-0.491,-3.008,4.41,1.76
6,20,2000,car,1080.872,959.415,-1.869,-0.133,-3.07,4.18,1.74
7,20,2000,car,1084.363,962.153,-1.969,-0.252,-3.014,4.37,1.75
8,20,2000,car,1089.966,959.955,-2.569,-0.272,-3.036,4.52,1.8
9,20,2000,car,1092.043,963.387,-2.328,-0.215,-3.05,4.68,1.69
10,20,2000,car,1100.546,961.076,-3.149,-0.52,-2.978,4.57,1.77
11,20,2000,car,1100.486,964.008,-2.362,-0.312,-3.01,4.74,1.8
12,20,2000,car,1108.946,965.254,-2.547,-0.426,-2.976,4.83,1.86
13,20,2000,car,1111.833,962.929,-3.792,-0.637,-2.975,4.54,1.73
14,20,2000,car,1120.816,967.463,-1.855,-0.341,-2.96,4.8,1.77
15,20,2000,car,1120.077,964.715,-3.541,-0.692,-2.949,4.94,1.91
16,20,2000,car,1130.387,969.557,-1.948,-0.417,-2.931,4.9,1.93
1,21,2100,car,1017.169,965.564,-6.076,1.249,2.939,4.45,1.75
2,21,2100,car,1034.772,962.212,-5.842,0.937,2.983,5.39,1.99
3,21,2100,car,1049.972,960.071,-5.752,0.643,3.03,4.69,1.74
4,21,2100,car,1061.137,959.021,-4.969,0.254,3.091,3.78,1.63
5,21,2100,car,1071.594,959.55,-3.69,-0.464,-3.017,4.41,1.76
6,21,2100,car,1080.685,959.402,-1.882,-0.134,-3.07,4.18,1.74
7,21,2100,car,1084.166,962.128,-1.957,-0.25,-3.015,4.37,1.75
8,21,2100,car,1089.709,959.93,-2.552,-0.266,-3.038,4.52,1.8
9,21,2100,car,1091.81,963.367,-2.301,-0.209,-3.051,4.68,1.69
10,21,2100,car,1100.23,961.027,-3.136,-0.512,-2.98,4.57,1.77
11,21,2100,car,1100.249,963.979,-2.357,-0.307,-3.012,4.74,1.8
12,21,2100,car,1108.691,965.213,-2.513,-0.418,-2.977,4.83,1.86
13,21,2100,car,1111.453,962.869,-3.777,-0.624,-2.978,4.54,1.73
14,21,2100,car,1120.63,967.431,-1.854,-0.337,-2.962,4.8,1.77
15,21,2100,car,1119.723,964.645,-3.616,-0.71,-2.948,4.94,1.91
16,21,2100,car,1130.193,969.515,-1.945,-0.417,-2.93,4.9,1.93
1,22,2200,car,1016.562,965.692,-6.054,1.259,2.936,4.45,1.75
2,22,2200,car,1034.188,962.308,-5.868,0.947,2.982,5.39,1.99
3,22,2200,car,1049.397,960.14,-5.8,0.666,3.027,4.69,1.74
4,22,2200,car,1060.64,959.052,-5.058,0.278,3.087,3.78,1.63
5,22,2200,car,1071.223,959.516,-3.738,-0.435,-3.026,4.41,1.76
6,22,2200,car,1080.497,959.388,-1.895,-0.135,-3.07,4.18,1.74
7,22,2200,car,1083.97,962.103,-1.943,-0.247,-3.015,4.37,1.75
8,22,2200,car,1089.453,959.905,-2.534,-0.261,-3.039,4.52,1.8
9,22,2200,car,1091.579,963.348,-2.272,-0.204,-3.052,4.68,1.69
10,22,2200,car,1099.916,960.978,-3.118,-0.503,-2.982,4.57,1.77
11,22,2200,car,1100.013,963.951,-2.351,-0.302,-3.014,4.74,1.8
