track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1034.153,1000.195,2.998,6.316,1.128,4.52,1.9
6,9,900,car,1027.579,990.978,4.265,3.783,0.726,4.77,1.83
8,9,900,car,1002.774,986.094,6.898,-0.084,-0.012,4.36,1.88
9,9,900,car,986.704,985.878,5.445,0.314,0.058,4.9,1.92
10,9,900,car,1010.314,1007.971,-4.406,-5.852,-2.216,5.19,1.88
11,9,900,car,970.783,984.148,5.398,0.387,0.072,4.38,1.82
12,9,900,car,1034.66,979.98,-1.349,3.988,1.897,5.28,2.02
13,9,900,car,1063.591,970.656,-1.482,0.984,2.556,5.08,1.94
1,10,1000,car,1039.871,1017.007,2.876,7.427,1.201,4.7,1.81
2,10,1000,car,1042.34,985.547,-0.164,0.142,2.427,5.1,1.89
3,10,1000,car,1047.911,980.99,-0.482,0.328,2.545,5.02,1.87
4,10,1000,car,1055.221,976.703,-1.176,0.733,2.584,5.81,2.02
5,10,1000,car,1034.436,1000.835,2.952,6.448,1.141,4.52,1.9
6,10,1000,car,1027.972,991.392,4.149,3.935,0.759,4.77,1.83
8,10,1000,car,1003.464,986.087,6.948,-0.081,-0.012,4.36,1.88
9,10,1000,car,987.248,985.908,5.339,0.303,0.057,4.9,1.92
10,10,1000,car,1009.919,1007.352,-4.178,-5.952,-2.183,5.19,1.88
11,10,1000,car,971.323,984.188,5.408,0.392,0.072,4.38,1.82
12,10,1000,car,1034.553,980.387,-1.32,4.131,1.88,5.28,2.02
13,10,1000,car,1063.443,970.755,-1.494,0.992,2.555,5.08,1.94
1,11,1100,car,1040.182,1017.74,3.022,7.41,1.183,4.7,1.81
2,11,1100,car,1042.324,985.562,-0.143,0.124,2.427,5.1,1.89
3,11,1100,car,1047.862,981.023,-0.45,0.305,2.545,5.02,1.87
4,11,1100,car,1055.102,976.774,-1.116,0.694,2.585,5.81,2.02
5,11,1100,car,1034.715,1001.488,2.909,6.571,1.154,4.52,1.9
6,11,1100,car,1028.352,991.819,4.034,4.088,0.792,4.77,1.83
8,11,1100,car,1004.159,986.08,6.988,-0.074,-0.011,4.36,1.88
9,11,1100,car,987.782,985.937,5.221,0.292,0.056,4.9,1.92
10,11,1100,car,1009.55,1006.724,-3.944,-6.055,-2.148,5.19,1.88
11,11,1100,car,971.863,984.228,5.416,0.395,0.073,4.38,1.82
12,11,1100,car,1034.449,980.809,-1.29,4.28,1.864,5.28,2.02
13,11,1100,car,1063.294,970.855,-1.505,1.0,2.555,5.08,1.94
1,12,1200,car,1040.507,1018.472,3.159,7.388,1.167,4.7,1.81
2,12,1200,car,1042.31,985.575,-0.118,0.102,2.426,5.1,1.89
3,12,1200,car,1047.817,981.053,-0.419,0.284,2.545,5.02,1.87
4,12,1200,car,1054.989,976.842,-1.052,0.652,2.586,5.81,2.02
5,12,1200,car,1034.991,1002.152,2.869,6.686,1.165,4.52,1.9
6,12,1200,car,1028.72,992.26,3.922,4.242,0.825,4.77,1.83
8,12,1200,car,1004.857,986.074,7.02,-0.063,-0.009,4.36,1.88
9,12,1200,car,988.304,985.965,5.093,0.281,0.055,4.9,1.92
10,12,1200,car,1009.208,1006.087,-3.703,-6.16,-2.112,5.19,1.88
11,12,1200,car,972.405,984.268,5.421,0.398,0.073,4.38,1.82
12,12,1200,car,1034.348,981.244,-1.257,4.435,1.847,5.28,2.02
13,12,1200,car,1063.144,970.955,-1.513,1.006,2.555,5.08,1.94
1,13,1300,car,1040.843,1019.202,3.284,7.361,1.151,4.7,1.81
2,13,1300,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,13,1300,car,1047.775,981.081,-0.388,0.264,2.545,5.02,1.87
4,13,1300,car,1054.883,976.905,-0.985,0.61,2.588,5.81,2.02
5,13,1300,car,1035.265,1002.826,2.834,6.792,1.176,4.52,1.9
6,13,1300,car,1029.077,992.715,3.812,4.395,0.856,4.77,1.83
8,13,1300,car,1005.56,986.071,7.043,-0.047,-0.007,4.36,1.88
9,13,1300,car,988.814,985.992,4.956,0.269,0.054,4.9,1.92
10,13,1300,car,1008.892,1005.44,-3.455,-6.264,-2.075,5.19,1.88
11,13,1300,car,972.947,984.308,5.422,0.4,0.074,4.38,1.82
12,13,1300,car,1034.25,981.695,-1.221,4.594,1.831,5.28,2.02
13,13,1300,car,1062.992,971.056,-1.518,1.01,2.554,5.08,1.94
1,14,1400,car,1041.19,1019.929,3.397,7.333,1.137,4.7,1.81
2,14,1400,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,14,1400,car,1047.736,981.108,-0.359,0.244,2.545,5.02,1.87
4,14,1400,car,1054.783,976.964,-0.917,0.566,2.589,5.81,2.02
5,14,1400,car,1035.538,1003.51,2.803,6.889,1.184,4.52,1.9
6,14,1400,car,1029.422,993.183,3.704,4.547,0.887,4.77,1.83
8,14,1400,car,1006.264,986.07,7.058,-0.028,-0.004,4.36,1.88
9,14,1400,car,989.309,986.018,4.812,0.258,0.054,4.9,1.92
10,14,1400,car,1008.604,1004.784,-3.199,-6.366,-2.037,5.19,1.88
11,14,1400,car,973.489,984.349,5.421,0.402,0.074,4.38,1.82
12,14,1400,car,1034.156,982.161,-1.18,4.754,1.814,5.28,2.02
13,14,1400,car,1062.841,971.157,-1.519,1.011,2.554,5.08,1.94
1,15,1500,car,1041.547,1020.655,3.498,7.303,1.124,4.7,1.81
2,15,1500,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,15,1500,car,1047.7,981.132,-0.33,0.224,2.545,5.02,1.87
4,15,1500,car,1054.69,977.019,-0.847,0.521,2.59,5.81,2.02
5,15,1500,car,1035.808,1004.203,2.779,6.978,1.192,4.52,1.9
6,15,1500,car,1029.758,993.664,3.598,4.698,0.917,4.77,1.83
8,15,1500,car,1006.97,986.071,7.067,-0.004,-0.001,4.36,1.88
9,15,1500,car,989.791,986.043,4.664,0.246,0.053,4.9,1.92
10,15,1500,car,1008.345,1004.12,-2.936,-6.462,-1.997,5.19,1.88
11,15,1500,car,974.031,984.389,5.416,0.403,0.074,4.38,1.82
12,15,1500,car,1034.066,982.643,-1.136,4.914,1.798,5.28,2.02
13,15,1500,car,1062.689,971.259,-1.514,1.009,2.554,5.08,1.94
14,15,1500,car,960.141,984.469,5.225,0.287,0.055,3.74,1.77
1,16,1600,car,1041.912,1021.378,3.587,7.273,1.113,4.7,1.81
2,16,1600,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,16,1600,car,1047.667,981.154,-0.302,0.205,2.545,5.02,1.87
4,16,1600,car,1054.604,977.069,-0.776,0.477,2.591,5.81,2.02
5,16,1600,car,1036.078,1004.904,2.76,7.06,1.198,4.52,1.9
6,16,1600,car,1030.083,994.159,3.495,4.845,0.946,4.77,1.83
8,16,1600,car,1007.676,986.076,7.069,0.025,0.003,4.36,1.88
9,16,1600,car,990.257,986.066,4.515,0.235,0.052,4.9,1.92
10,16,1600,car,1008.113,1003.448,-2.667,-6.551,-1.957,5.19,1.88
11,16,1600,car,974.573,984.43,5.407,0.404,0.075,4.38,1.82
12,16,1600,car,1033.98,983.14,-1.086,5.072,1.782,5.28,2.02
13,16,1600,car,1062.538,971.361,-1.503,1.003,2.553,5.08,1.94
14,16,1600,car,960.663,984.5,5.223,0.295,0.056,3.74,1.77
1,17,1700,car,1042.283,1022.099,3.664,7.244,1.103,4.7,1.81
2,17,1700,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,17,1700,car,1047.637,981.175,-0.274,0.186,2.545,5.02,1.87
4,17,1700,car,1054.526,977.115,-0.704,0.432,2.592,5.81,2.02
5,17,1700,car,1036.348,1005.613,2.749,7.134,1.203,4.52,1.9
6,17,1700,car,1030.399,994.666,3.394,4.989,0.973,4.77,1.83
8,17,1700,car,1008.383,986.084,7.066,0.058,0.008,4.36,1.88
9,17,1700,car,990.709,986.089,4.366,0.225,0.051,4.9,1.92
10,17,1700,car,1007.911,1002.77,-2.391,-6.63,-1.917,5.19,1.88
11,17,1700,car,975.114,984.47,5.395,0.404,0.075,4.38,1.82
12,17,1700,car,1033.899,983.653,-1.032,5.225,1.766,5.28,2.02
13,17,1700,car,1062.388,971.461,-1.484,0.991,2.553,5.08,1.94
14,17,1700,car,961.185,984.531,5.213,0.303,0.058,3.74,1.77
1,18,1800,car,1042.661,1022.818,3.73,7.217,1.094,4.7,1.81
2,18,1800,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,18,1800,car,1047.61,981.193,-0.247,0.168,2.545,5.02,1.87
4,18,1800,car,1054.454,977.157,-0.634,0.388,2.592,5.81,2.02
5,18,1800,car,1036.618,1006.329,2.746,7.202,1.207,4.52,1.9
6,18,1800,car,1030.706,995.186,3.297,5.127,0.999,4.77,1.83
8,18,1800,car,1009.09,986.096,7.059,0.095,0.013,4.36,1.88
9,18,1800,car,991.145,986.11,4.219,0.215,0.051,4.9,1.92
10,18,1800,car,1007.738,1002.087,-2.109,-6.7,-1.876,5.19,1.88
11,18,1800,car,975.653,984.511,5.378,0.403,0.075,4.38,1.82
12,18,1800,car,1033.823,984.18,-0.974,5.373,1.75,5.28,2.02
13,18,1800,car,1062.24,971.561,-1.458,0.975,2.552,5.08,1.94
14,18,1800,car,961.706,984.564,5.194,0.312,0.06,3.74,1.77
1,19,1900,car,1043.044,1023.535,3.788,7.191,1.086,4.7,1.81
2,19,1900,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,19,1900,car,1047.585,981.21,-0.221,0.15,2.545,5.02,1.87
4,19,1900,car,1054.39,977.194,-0.565,0.345,2.593,5.81,2.02
5,19,1900,car,1036.89,1007.05,2.751,7.265,1.209,4.52,1.9
6,19,1900,car,1031.005,995.718,3.204,5.26,1.024,4.77,1.83
8,19,1900,car,1009.796,986.114,7.048,0.137,0.019,4.36,1.88
9,19,1900,car,991.567,986.131,4.077,0.206,0.05,4.9,1.92
10,19,1900,car,1007.594,1001.399,-1.822,-6.757,-1.834,5.19,1.88
11,19,1900,car,976.191,984.551,5.358,0.402,0.075,4.38,1.82
12,19,1900,car,1033.753,984.722,-0.91,5.513,1.734,5.28,2.02
13,19,1900,car,1062.095,971.659,-1.424,0.953,2.552,5.08,1.94
14,19,1900,car,962.225,984.598,5.169,0.321,0.062,3.74,1.77
1,20,2000,car,1043.432,1024.25,3.837,7.168,1.079,4.7,1.81
2,20,2000,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,20,2000,car,1047.563,981.225,-0.197,0.134,2.545,5.02,1.87
4,20,2000,car,1054.333,977.227,-0.499,0.304,2.594,5.81,2.02
5,20,2000,car,1037.163,1007.778,2.764,7.323,1.21,4.52,1.9
6,20,2000,car,1031.297,996.261,3.116,5.387,1.046,4.77,1.83
8,20,2000,car,1010.5,986.136,7.035,0.184,0.026,4.36,1.88
9,20,2000,car,991.975,986.151,3.942,0.197,0.05,4.9,1.92
10,20,2000,car,1007.481,1000.708,-1.533,-6.803,-1.792,5.19,1.88
11,20,2000,car,976.727,984.591,5.333,0.4,0.075,4.38,1.82
12,20,2000,car,1033.689,985.277,-0.843,5.646,1.719,5.28,2.02
13,20,2000,car,1061.953,971.755,-1.381,0.925,2.552,5.08,1.94
14,20,2000,car,962.742,984.632,5.137,0.33,0.064,3.74,1.77
1,21,2100,car,1043.823,1024.963,3.88,7.146,1.073,4.7,1.81
2,21,2100,car,1042.262,985.618,-0.118,0.103,2.426,5.1,1.89
3,21,2100,car,1047.543,981.238,-0.173,0.117,2.545,5.02,1.87
4,21,2100,car,1054.282,977.256,-0.436,0.266,2.595,5.81,2.02
5,21,2100,car,1037.44,1008.51,2.787,7.377,1.21,4.52,1.9
6,21,2100,car,1031.581,996.816,3.033,5.507,1.067,4.77,1.83
8,21,2100,car,1011.204,986.163,7.02,0.235,0.033,4.36,1.88
9,21,2100,car,992.369,986.17,3.815,0.189,0.05,4.9,1.92
10,21,2100,car,1007.397,1000.016,-1.24,-6.836,-1.75,5.19,1.88
11,21,2100,car,977.26,984.631,5.303,0.397,0.075,4.38,1.82
12,21,2100,car,1033.631,985.845,-0.772,5.769,1.704,5.28,2.02
13,21,2100,car,1061.815,971.848,-1.331,0.892,2.551,5.08,1.94
14,21,2100,car,963.256,984.668,5.102,0.34,0.067,3.74,1.77
1,22,2200,car,1044.218,1025.674,3.92,7.125,1.068,4.7,1.81
2,22,2200,car,1042.25,985.629,-0.143,0.125,2.425,5.1,1.89
3,22,2200,car,1047.526,981.25,-0.149,0.101,2.545,5.02,1.87
4,22,2200,car,1054.238,977.282,-0.378,0.23,2.595,5.81,2.02
5,22,2200,car,1037.72,1009.248,2.817,7.426,1.208,4.52,1.9
6,22,2200,car,1031.859,997.381,2.957,5.622,1.087,4.77,1.83
8,22,2200,car,1011.905,986.197,7.002,0.292,0.042,4.36,1.88
9,22,2200,car,992.751,986.188,3.697,0.182,0.049,4.9,1.92
10,22,2200,car,1007.344,999.323,-0.946,-6.855,-1.708,5.19,1.88
11,22,2200,car,977.79,984.67,5.268,0.393,0.074,4.38,1.82
12,22,2200,car,1033.579,986.425,-0.698,5.884,1.689,5.28,2.02
13,22,2200,car,1061.682,971.938,-1.273,0.854,2.551,5.08,1.94
14,22,2200,car,963.766,984.705,5.064,0.35,0.069,3.74,1.77
1,23,2300,car,1044.617,1026.383,3.956,7.105,1.063,4.7,1.81
2,23,2300,car,1042.237,985.643,-0.163,0.142,2.425,5.1,1.89
3,23,2300,car,1047.511,981.26,-0.121,0.082,2.545,5.02,1.87
4,23,2300,car,1054.199,977.304,-0.327,0.199,2.596,5.81,2.02
5,23,2300,car,1038.005,1009.99,2.855,7.472,1.206,4.52,1.9
6,23,2300,car,1032.132,997.955,2.888,5.73,1.104,4.77,1.83
8,23,2300,car,1012.605,986.238,6.983,0.353,0.051,4.36,1.88
9,23,2300,car,993.12,986.206,3.588,0.176,0.049,4.9,1.92
10,23,2300,car,1007.32,998.631,-0.651,-6.862,-1.665,5.19,1.88
11,23,2300,car,978.317,984.709,5.229,0.388,0.074,4.38,1.82
12,23,2300,car,1033.535,987.016,-0.621,5.989,1.674,5.28,2.02
13,23,2300,car,1061.555,972.024,-1.209,0.812,2.551,5.08,1.94
14,23,2300,car,964.272,984.743,5.025,0.359,0.071,3.74,1.77
1,24,2400,car,1045.018,1027.09,3.991,7.086,1.058,4.7,1.81
2,24,2400,car,1042.221,985.657,-0.182,0.159,2.424,5.1,1.89
3,24,2400,car,1047.486,981.278,0.0,0.0,2.545,5.02,1.87
4,24,2400,car,1054.166,977.323,-0.282,0.171,2.596,5.81,2.02
5,24,2400,car,1038.294,1010.735,2.9,7.514,1.203,4.52,1.9
6,24,2400,car,1032.4,998.54,2.826,5.832,1.12,4.77,1.83
8,24,2400,car,1013.303,986.285,6.962,0.421,0.06,4.36,1.88
9,24,2400,car,993.479,986.223,3.491,0.17,0.049,4.9,1.92
10,24,2400,car,1007.327,997.942,-0.357,-6.857,-1.623,5.19,1.88
11,24,2400,car,978.84,984.747,5.185,0.382,0.074,4.38,1.82
12,24,2400,car,1033.498,987.617,-0.541,6.085,1.66,5.28,2.02
13,24,2400,car,1061.435,972.105,-1.14,0.765,2.55,5.08,1.94
14,24,2400,car,964.774,984.782,4.985,0.369,0.074,3.74,1.77
1,25,2500,car,1045.424,1027.795,4.025,7.066,1.053,4.7,1.81
2,25,2500,car,1042.203,985.674,-0.2,0.175,2.424,5.1,1.89
3,25,2500,car,1047.486,981.278,0.0,0.0,2.545,5.02,1.87
4,25,2500,car,1054.138,977.34,-0.244,0.148,2.596,5.81,2.02
5,25,2500,car,1038.589,1011.485,2.95,7.552,1.198,4.52,1.9
6,25,2500,car,1032.664,999.133,2.772,5.929,1.133,4.77,1.83
8,25,2500,car,1013.998,986.341,6.938,0.493,0.071,4.36,1.88
9,25,2500,car,993.828,986.24,3.404,0.165,0.048,4.9,1.92
10,25,2500,car,1007.363,997.256,-0.064,-6.839,-1.58,5.19,1.88
11,25,2500,car,979.359,984.785,5.135,0.375,0.073,4.38,1.82
12,25,2500,car,1033.469,988.227,-0.46,6.173,1.645,5.28,2.02
13,25,2500,car,1061.321,972.182,-1.067,0.717,2.55,5.08,1.94
14,25,2500,car,965.272,984.822,4.944,0.378,0.076,3.74,1.77
2,26,2600,car,1042.184,985.692,-0.219,0.191,2.423,5.1,1.89
3,26,2600,car,1047.486,981.278,0.0,0.0,2.545,5.02,1.87
4,26,2600,car,1054.113,977.354,-0.212,0.128,2.597,5.81,2.02
5,26,2600,car,1038.89,1012.238,3.004,7.586,1.194,4.52,1.9
6,26,2600,car,1032.925,999.734,2.727,6.02,1.146,4.77,1.83
8,26,2600,car,1014.691,986.405,6.91,0.572,0.083,4.36,1.88
9,26,2600,car,994.169,986.256,3.328,0.16,0.048,4.9,1.92
10,26,2600,car,1007.428,996.576,0.228,-6.81,-1.537,5.19,1.88
11,26,2600,car,979.872,984.821,5.081,0.366,0.072,4.38,1.82
12,26,2600,car,1033.448,988.846,-0.377,6.253,1.631,5.28,2.02
13,26,2600,car,1061.214,972.254,-0.99,0.666,2.55,5.08,1.94
14,26,2600,car,965.767,984.863,4.903,0.387,0.079,3.74,1.77
2,27,2700,car,1042.162,985.712,-0.238,0.208,2.423,5.1,1.89
3,27,2700,car,1047.486,981.278,0.0,0.0,2.545,5.02,1.87
4,27,2700,car,1054.091,977.366,-0.183,0.111,2.597,5.81,2.02
5,27,2700,car,1039.196,1012.995,3.062,7.618,1.189,4.52,1.9
6,27,2700,car,1033.184,1000.344,2.689,6.106,1.156,4.77,1.83
8,27,2700,car,1015.38,986.478,6.88,0.658,0.095,4.36,1.88
9,27,2700,car,994.501,986.272,3.264,0.156,0.048,4.9,1.92
10,27,2700,car,1007.523,995.901,0.518,-6.769,-1.494,5.19,1.88
11,27,2700,car,980.38,984.856,5.023,0.356,0.071,4.38,1.82
12,27,2700,car,1033.435,989.472,-0.292,6.326,1.617,5.28,2.02
13,27,2700,car,1061.115,972.321,-0.913,0.614,2.55,5.08,1.94
14,27,2700,car,966.257,984.905,4.862,0.395,0.081,3.74,1.77
2,28,2800,car,1042.139,985.733,-0.256,0.224,2.422,5.1,1.89
3,28,2800,car,1047.486,981.278,0.0,0.0,2.545,5.02,1.87
4,28,2800,car,1054.073,977.377,-0.152,0.092,2.597,5.81,2.02
5,28,2800,car,1039.509,1013.754,3.12,7.646,1.183,4.52,1.9
6,28,2800,car,1033.44,1000.96,2.659,6.186,1.165,4.77,1.83
8,28,2800,car,1016.067,986.561,6.845,0.75,0.109,4.36,1.88
9,28,2800,car,994.828,986.287,3.212,0.152,0.047,4.9,1.92
10,28,2800,car,1007.646,995.233,0.805,-6.718,-1.451,5.19,1.88
11,28,2800,car,980.883,984.89,4.96,0.345,0.069,4.38,1.82
12,28,2800,car,1033.429,990.106,-0.206,6.394,1.603,5.28,2.02
13,28,2800,car,1061.024,972.382,-0.835,0.562,2.55,5.08,1.94
14,28,2800,car,966.743,984.947,4.819,0.403,0.083,3.74,1.77
2,29,2900,car,1042.114,985.756,-0.273,0.239,2.422,5.1,1.89
3,29,2900,car,1047.486,981.278,0.0,0.0,2.545,5.02,1.87
4,29,2900,car,1054.057,977.386,-0.11,0.067,2.597,5.81,2.02
5,29,2900,car,1039.828,1014.516,3.179,7.671,1.178,4.52,1.9
6,29,2900,car,1033.696,1001.584,2.638,6.26,1.172,4.77,1.83
8,29,2900,car,1016.749,986.655,6.807,0.849,0.124,4.36,1.88
9,29,2900,car,995.149,986.301,3.172,0.149,0.047,4.9,1.92
10,29,2900,car,1007.798,994.574,1.09,-6.657,-1.408,5.19,1.88
11,29,2900,car,981.379,984.922,4.893,0.332,0.068,4.38,1.82
12,29,2900,car,1033.433,990.745,-0.119,6.458,1.589,5.28,2.02
13,29,2900,car,1060.941,972.438,-0.758,0.51,2.549,5.08,1.94
14,29,2900,car,967.224,984.99,4.776,0.409,0.085,3.74,1.77
2,30,3000,car,1042.088,985.781,-0.288,0.253,2.421,5.1,1.89
3,30,3000,car,1047.486,981.278,0.0,0.0,2.545,5.02,1.87
4,30,3000,car,1054.041,977.395,0.0,0.0,2.598,5.81,2.02
