track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,16,1600,pedestrian/bicycle,979.064,990.843,-0.05,1.614,,,
2,16,1600,car,991.893,1008.745,-0.246,-0.729,-1.896,4.71,1.94
3,16,1600,car,1024.16,987.551,-2.982,-1.315,-2.726,4.92,1.99
4,16,1600,car,999.291,981.192,1.676,2.175,0.914,4.89,1.99
5,16,1600,car,1012.66,961.867,0.828,-9.15,-1.481,4.53,1.79
6,16,1600,car,1010.801,974.06,3.879,-8.258,-1.132,4.78,1.91
7,16,1600,car,954.8,1002.637,-11.495,1.876,2.98,4.36,1.77
8,16,1600,car,995.933,1017.116,-0.782,-1.4,-2.08,4.9,1.92
1,17,1700,pedestrian/bicycle,979.058,991.004,-0.068,1.617,,,
2,17,1700,car,991.871,1008.671,-0.281,-0.837,-1.894,4.71,1.94
3,17,1700,car,1023.885,987.375,-3.03,-1.454,-2.694,4.92,1.99
4,17,1700,car,999.474,981.398,1.75,2.213,0.902,4.89,1.99
5,17,1700,car,1012.723,960.951,0.696,-9.161,-1.495,4.53,1.79
6,17,1700,car,1011.129,973.209,3.555,-8.503,-1.175,4.78,1.91
7,17,1700,car,953.651,1002.826,-11.41,1.874,2.979,4.36,1.77
8,17,1700,car,995.856,1016.975,-0.748,-1.344,-2.079,4.9,1.92
1,18,1800,pedestrian/bicycle,979.05,991.166,-0.084,1.616,,,
2,18,1800,car,991.845,1008.587,-0.316,-0.947,-1.893,4.71,1.94
3,18,1800,car,1023.607,987.185,-3.073,-1.602,-2.661,4.92,1.99
4,18,1800,car,999.665,981.606,1.827,2.246,0.888,4.89,1.99
6,18,1800,car,1011.426,972.336,3.228,-8.726,-1.216,4.78,1.91
7,18,1800,car,952.51,1003.015,-11.318,1.87,2.978,4.36,1.77
8,18,1800,car,995.783,1016.84,-0.719,-1.294,-2.078,4.9,1.92
1,19,1900,pedestrian/bicycle,979.041,991.327,-0.098,1.615,,,
2,19,1900,car,991.816,1008.491,-0.351,-1.058,-1.891,4.71,1.94
3,19,1900,car,1023.328,986.98,-3.11,-1.758,-2.627,4.92,1.99
4,19,1900,car,999.865,981.816,1.908,2.274,0.873,4.89,1.99
6,19,1900,car,1011.692,971.445,2.904,-8.924,-1.256,4.78,1.91
7,19,1900,car,951.378,1003.203,-11.219,1.864,2.977,4.36,1.77
8,19,1900,car,995.712,1016.71,-0.693,-1.25,-2.077,4.9,1.92
9,19,1900,car,933.534,999.568,8.126,-1.569,-0.191,4.7,1.81
1,20,2000,pedestrian/bicycle,979.031,991.489,-0.11,1.612,,,
2,20,2000,car,991.783,1008.385,-0.384,-1.166,-1.889,4.71,1.94
3,20,2000,car,1023.047,986.759,-3.14,-1.923,-2.592,4.92,1.99
4,20,2000,car,1000.075,982.028,1.991,2.297,0.857,4.89,1.99
6,20,2000,car,1011.928,970.536,2.588,-9.099,-1.294,4.78,1.91
7,20,2000,car,950.256,1003.391,-11.111,1.856,2.976,4.36,1.77
8,20,2000,car,995.644,1016.584,-0.671,-1.214,-2.076,4.9,1.92
9,20,2000,car,934.347,999.411,8.127,-1.566,-0.19,4.7,1.81
1,21,2100,pedestrian/bicycle,979.019,991.65,-0.118,1.605,,,
2,21,2100,car,991.748,1008.267,-0.416,-1.272,-1.887,4.71,1.94
3,21,2100,car,1022.765,986.521,-3.163,-2.096,-2.556,4.92,1.99
4,21,2100,car,1000.294,982.24,2.079,2.314,0.839,4.89,1.99
6,21,2100,car,1012.136,969.613,2.284,-9.25,-1.329,4.78,1.91
7,21,2100,car,949.145,1003.577,-10.997,1.846,2.975,4.36,1.77
8,21,2100,car,995.579,1016.462,-0.652,-1.183,-2.075,4.9,1.92
9,21,2100,car,935.16,999.255,8.116,-1.56,-0.19,4.7,1.81
1,22,2200,pedestrian/bicycle,979.008,991.81,-0.119,1.596,,,
2,22,2200,car,991.71,1008.139,-0.446,-1.376,-1.885,4.71,1.94
3,22,2200,car,1022.484,986.267,-3.178,-2.276,-2.52,4.92,1.99
4,22,2200,car,1000.524,982.452,2.171,2.326,0.82,4.89,1.99
6,22,2200,car,1012.317,968.677,1.997,-9.379,-1.361,4.78,1.91
7,22,2200,car,948.046,1003.763,-10.876,1.833,2.975,4.36,1.77
8,22,2200,car,995.515,1016.343,-0.637,-1.159,-2.073,4.9,1.92
9,22,2200,car,935.971,999.1,8.091,-1.552,-0.189,4.7,1.81
1,23,2300,pedestrian/bicycle,978.996,991.969,-0.115,1.589,,,
2,23,2300,car,991.669,1008.0,-0.474,-1.476,-1.882,4.71,1.94
3,23,2300,car,1022.203,985.995,-3.185,-2.464,-2.483,4.92,1.99
4,23,2300,car,1000.763,982.663,2.267,2.332,0.799,4.89,1.99
6,23,2300,car,1012.473,967.729,1.729,-9.486,-1.39,4.78,1.91
7,23,2300,car,946.958,1003.947,-10.751,1.817,2.974,4.36,1.77
8,23,2300,car,995.453,1016.226,-0.625,-1.141,-2.072,4.9,1.92
9,23,2300,car,936.781,998.945,8.054,-1.541,-0.189,4.7,1.81
10,23,2300,car,1035.349,987.903,-2.102,0.26,3.019,5.34,1.98
1,24,2400,pedestrian/bicycle,978.985,992.127,-0.108,1.585,,,
2,24,2400,car,991.626,1007.851,-0.5,-1.575,-1.878,4.71,1.94
3,24,2400,car,1021.924,985.705,-3.185,-2.659,-2.446,4.92,1.99
4,24,2400,car,1001.013,982.873,2.367,2.331,0.778,4.89,1.99
6,24,2400,car,1012.606,966.773,1.482,-9.572,-1.417,4.78,1.91
7,24,2400,car,945.883,1004.129,-10.624,1.799,2.974,4.36,1.77
8,24,2400,car,995.393,1016.111,-0.616,-1.127,-2.071,4.9,1.92
9,24,2400,car,937.586,998.792,8.004,-1.527,-0.189,4.7,1.81
10,24,2400,car,1035.139,987.93,-2.095,0.259,3.018,5.34,1.98
1,25,2500,pedestrian/bicycle,978.974,992.286,-0.1,1.583,,,
2,25,2500,car,991.581,1007.692,-0.524,-1.671,-1.875,4.71,1.94
3,25,2500,car,1021.646,985.396,-3.177,-2.86,-2.409,4.92,1.99
4,25,2500,car,1001.274,983.081,2.47,2.323,0.755,4.89,1.99
6,25,2500,car,1012.717,965.81,1.254,-9.639,-1.441,4.78,1.91
7,25,2500,car,944.821,1004.309,-10.498,1.78,2.974,4.36,1.77
8,25,2500,car,995.333,1015.997,-0.609,-1.118,-2.07,4.9,1.92
9,25,2500,car,938.387,998.64,7.944,-1.512,-0.188,4.7,1.81
10,25,2500,car,1034.929,987.956,-2.074,0.257,3.018,5.34,1.98
1,26,2600,pedestrian/bicycle,978.965,992.444,-0.093,1.585,,,
2,26,2600,car,991.535,1007.523,-0.545,-1.766,-1.87,4.71,1.94
3,26,2600,car,1021.371,985.069,-3.162,-3.068,-2.371,4.92,1.99
4,26,2600,car,1001.545,983.285,2.576,2.308,0.731,4.89,1.99
6,26,2600,car,1012.81,964.84,1.043,-9.69,-1.464,4.78,1.91
7,26,2600,car,943.771,1004.487,-10.377,1.759,2.974,4.36,1.77
8,26,2600,car,995.274,1015.884,-0.603,-1.112,-2.068,4.9,1.92
9,26,2600,car,939.181,998.49,7.876,-1.495,-0.188,4.7,1.81
10,26,2600,car,1034.722,987.982,-2.039,0.254,3.018,5.34,1.98
1,27,2700,pedestrian/bicycle,978.956,992.603,-0.087,1.587,,,
2,27,2700,car,991.487,1007.344,-0.565,-1.86,-1.865,4.71,1.94
3,27,2700,car,1021.098,984.723,-3.14,-3.282,-2.334,4.92,1.99
4,27,2700,car,1001.827,983.486,2.684,2.285,0.705,4.89,1.99
6,27,2700,car,1012.883,963.867,0.846,-9.726,-1.484,4.78,1.91
7,27,2700,car,942.733,1004.662,-10.265,1.738,2.974,4.36,1.77
8,27,2700,car,995.216,1015.772,-0.599,-1.108,-2.067,4.9,1.92
9,27,2700,car,939.969,998.341,7.801,-1.476,-0.187,4.7,1.81
10,27,2700,car,1034.518,988.008,-1.989,0.248,3.017,5.34,1.98
1,28,2800,pedestrian/bicycle,978.947,992.762,-0.082,1.589,,,
2,28,2800,car,991.438,1007.156,-0.582,-1.954,-1.86,4.71,1.94
3,28,2800,car,1020.829,984.357,-3.11,-3.501,-2.297,4.92,1.99
4,28,2800,car,1002.121,983.683,2.793,2.254,0.679,4.89,1.99
6,28,2800,car,1012.938,962.891,0.659,-9.75,-1.503,4.78,1.91
7,28,2800,car,941.707,1004.836,-10.163,1.717,2.974,4.36,1.77
8,28,2800,car,995.158,1015.66,-0.596,-1.107,-2.065,4.9,1.92
9,28,2800,car,940.749,998.194,7.722,-1.457,-0.187,4.7,1.81
10,28,2800,car,1034.319,988.034,-1.925,0.241,3.017,5.34,1.98
1,29,2900,pedestrian/bicycle,978.939,992.921,-0.078,1.591,,,
2,29,2900,car,991.388,1006.959,-0.597,-2.048,-1.854,4.71,1.94
3,29,2900,car,1020.563,983.97,-3.074,-3.725,-2.261,4.92,1.99
4,29,2900,car,1002.425,983.875,2.905,2.215,0.652,4.89,1.99
6,29,2900,car,1012.976,961.914,0.476,-9.764,-1.522,4.78,1.91
7,29,2900,car,940.691,1005.007,-10.076,1.698,2.975,4.36,1.77
8,29,2900,car,995.101,1015.548,-0.593,-1.106,-2.063,4.9,1.92
9,29,2900,car,941.522,998.049,7.64,-1.438,-0.186,4.7,1.81
10,29,2900,car,1034.127,988.058,-1.848,0.232,3.017,5.34,1.98
1,30,3000,pedestrian/bicycle,978.932,993.08,-0.074,1.59,,,
2,30,3000,car,991.338,1006.751,-0.61,-2.144,-1.848,4.71,1.94
3,30,3000,car,1020.302,983.563,-3.03,-3.952,-2.225,4.92,1.99
4,30,3000,car,1002.74,984.061,3.017,2.169,0.623,4.89,1.99
6,30,3000,car,1012.996,960.936,0.296,-9.771,-1.541,4.78,1.91
7,30,3000,car,939.683,1005.176,-10.005,1.681,2.975,4.36,1.77
8,30,3000,car,995.044,1015.436,-0.591,-1.107,-2.061,4.9,1.92
9,30,3000,car,942.286,997.906,7.557,-1.418,-0.185,4.7,1.81
10,30,3000,car,1033.942,988.082,-1.76,0.222,3.016,5.34,1.98
1,31,3100,pedestrian/bicycle,978.924,993.238,-0.07,1.584,,,
2,31,3100,car,991.287,1006.534,-0.62,-2.241,-1.841,4.71,1.94
3,31,3100,car,1020.045,983.136,-2.98,-4.182,-2.19,4.92,1.99
4,31,3100,car,1003.066,984.24,3.129,2.115,0.594,4.89,1.99
7,31,3100,car,938.682,1005.343,-9.953,1.667,2.976,4.36,1.77
8,31,3100,car,994.987,1015.324,-0.589,-1.108,-2.06,4.9,1.92
9,31,3100,car,943.042,997.765,7.472,-1.398,-0.185,4.7,1.81
10,31,3100,car,1033.766,988.105,-1.662,0.211,3.016,5.34,1.98
1,32,3200,pedestrian/bicycle,978.917,993.396,-0.068,1.573,,,
2,32,3200,car,991.236,1006.307,-0.628,-2.341,-1.833,4.71,1.94
3,32,3200,car,1019.792,982.687,-2.924,-4.412,-2.156,4.92,1.99
4,32,3200,car,1003.403,984.413,3.242,2.055,0.565,4.89,1.99
7,32,3200,car,937.687,1005.509,-9.918,1.655,2.976,4.36,1.77
8,32,3200,car,994.931,1015.212,-0.587,-1.11,-2.058,4.9,1.92
9,32,3200,car,943.789,997.626,7.387,-1.378,-0.184,4.7,1.81
10,32,3200,car,1033.6,988.127,-1.557,0.198,3.015,5.34,1.98
1,33,3300,pedestrian/bicycle,978.911,993.553,-0.067,1.558,,,
2,33,3300,car,991.186,1006.07,-0.632,-2.443,-1.824,4.71,1.94
3,33,3300,car,1019.545,982.218,-2.863,-4.643,-2.123,4.92,1.99
4,33,3300,car,1003.749,984.578,3.354,1.988,0.535,4.89,1.99
7,33,3300,car,936.695,1005.674,-9.899,1.646,2.977,4.36,1.77
8,33,3300,car,994.875,1015.099,-0.586,-1.113,-2.056,4.9,1.92
9,33,3300,car,944.528,997.489,7.302,-1.358,-0.184,4.7,1.81
10,33,3300,car,1033.444,988.148,-1.446,0.185,3.014,5.34,1.98
1,34,3400,pedestrian/bicycle,978.904,993.708,-0.066,1.542,,,
2,34,3400,car,991.136,1005.823,-0.633,-2.549,-1.814,4.71,1.94
3,34,3400,car,1019.302,981.727,-2.797,-4.872,-2.092,4.92,1.99
4,34,3400,car,1004.106,984.735,3.467,1.916,0.505,4.89,1.99
7,34,3400,car,935.705,1005.838,-9.893,1.639,2.977,4.36,1.77
8,34,3400,car,994.82,1014.986,-0.585,-1.117,-2.053,4.9,1.92
9,34,3400,car,945.258,997.354,7.218,-1.338,-0.183,4.7,1.81
10,34,3400,car,1033.3,988.167,-1.332,0.171,3.014,5.34,1.98
1,35,3500,pedestrian/bicycle,978.898,993.861,-0.061,1.528,,,
2,35,3500,car,991.088,1005.564,-0.63,-2.658,-1.803,4.71,1.94
3,35,3500,car,1019.065,981.216,-2.728,-5.099,-2.062,4.92,1.99
4,35,3500,car,1004.474,984.884,3.581,1.838,0.474,4.89,1.99
7,35,3500,car,934.715,1006.001,-9.894,1.633,2.978,4.36,1.77
8,35,3500,car,994.764,1014.873,-0.584,-1.122,-2.051,4.9,1.92
9,35,3500,car,945.98,997.221,7.135,-1.317,-0.183,4.7,1.81
10,35,3500,car,1033.167,988.185,-1.217,0.157,3.013,5.34,1.98
1,36,3600,pedestrian/bicycle,978.892,994.014,-0.053,1.518,,,
2,36,3600,car,991.042,1005.295,-0.622,-2.77,-1.792,4.71,1.94
3,36,3600,car,1018.834,980.684,-2.657,-5.322,-2.034,4.92,1.99
4,36,3600,car,1004.851,985.025,3.694,1.757,0.444,4.89,1.99
8,36,3600,car,994.709,1014.759,-0.584,-1.128,-2.049,4.9,1.92
9,36,3600,car,946.694,997.091,7.052,-1.297,-0.182,4.7,1.81
10,36,3600,car,1033.045,988.202,-1.101,0.143,3.012,5.34,1.98
1,37,3700,pedestrian/bicycle,978.887,994.165,-0.039,1.511,,,
2,37,3700,car,990.998,1005.014,-0.608,-2.886,-1.778,4.71,1.94
3,37,3700,car,1018.607,980.132,-2.585,-5.541,-2.007,4.92,1.99
4,37,3700,car,1005.238,985.157,3.808,1.672,0.414,4.89,1.99
8,37,3700,car,994.654,1014.645,-0.584,-1.135,-2.046,4.9,1.92
9,37,3700,car,947.399,996.962,6.971,-1.277,-0.181,4.7,1.81
10,37,3700,car,1032.935,988.218,-0.988,0.129,3.012,5.34,1.98
1,38,3800,pedestrian/bicycle,978.884,994.316,-0.024,1.502,,,
2,38,3800,car,990.957,1004.722,-0.588,-3.005,-1.764,4.71,1.94
3,38,3800,car,1018.386,979.56,-2.513,-5.754,-1.983,4.92,1.99
4,38,3800,car,1005.635,985.281,3.923,1.584,0.384,4.89,1.99
8,38,3800,car,994.599,1014.529,-0.584,-1.142,-2.044,4.9,1.92
9,38,3800,car,948.096,996.835,6.891,-1.257,-0.18,4.7,1.81
10,38,3800,car,1032.837,988.232,-0.879,0.116,3.011,5.34,1.98
1,39,3900,pedestrian/bicycle,978.883,994.465,-0.009,1.492,,,
2,39,3900,car,990.92,1004.417,-0.561,-3.126,-1.748,4.71,1.94
3,39,3900,car,1018.169,978.968,-2.442,-5.962,-1.96,4.92,1.99
4,39,3900,car,1006.042,985.395,4.037,1.493,0.354,4.89,1.99
8,39,3900,car,994.544,1014.413,-0.584,-1.15,-2.041,4.9,1.92
9,39,3900,car,948.786,996.711,6.813,-1.237,-0.18,4.7,1.81
10,39,3900,car,1032.749,988.246,-0.774,0.102,3.01,5.34,1.98
11,39,3900,car,934.581,1002.539,9.789,-1.604,-0.162,4.44,1.86
1,40,4000,pedestrian/bicycle,978.882,994.614,0.004,1.481,,,
2,40,4000,car,990.888,1004.101,-0.525,-3.25,-1.731,4.71,1.94
3,40,4000,car,1017.958,978.357,-2.374,-6.164,-1.938,4.92,1.99
4,40,4000,car,1006.459,985.501,4.151,1.399,0.325,4.89,1.99
8,40,4000,car,994.49,1014.296,-0.584,-1.156,-2.038,4.9,1.92
9,40,4000,car,949.467,996.588,6.736,-1.218,-0.179,4.7,1.81
10,40,4000,car,1032.672,988.257,-0.677,0.09,3.009,5.34,1.98
11,40,4000,car,935.56,1002.378,9.79,-1.611,-0.163,4.44,1.86
