track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,7,700,car,958.888,1002.48,-9.715,1.44,2.994,4.67,1.98
3,7,700,car,1016.725,965.722,-1.342,-9.107,-1.717,5.09,2.03
4,7,700,car,975.429,1000.022,-9.814,1.144,3.026,4.6,1.91
5,7,700,car,1008.408,999.259,-6.966,-1.123,-2.982,4.49,1.91
6,7,700,car,973.289,991.943,5.407,-1.229,-0.224,4.62,1.87
7,7,700,car,941.437,998.69,9.361,-2.001,-0.211,4.92,1.92
1,8,800,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,8,800,car,957.917,1002.625,-9.718,1.45,2.993,4.67,1.98
3,8,800,car,1016.595,964.811,-1.321,-9.118,-1.715,5.09,2.03
4,8,800,car,974.448,1000.14,-9.854,1.177,3.023,4.6,1.91
5,8,800,car,1007.706,999.178,-7.206,-1.004,-3.003,4.49,1.91
6,8,800,car,973.829,991.819,5.488,-1.255,-0.225,4.62,1.87
7,8,800,car,942.373,998.49,9.303,-1.99,-0.211,4.92,1.92
1,9,900,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,9,900,car,956.945,1002.772,-9.72,1.46,2.993,4.67,1.98
3,9,900,car,1016.467,963.898,-1.298,-9.121,-1.712,5.09,2.03
4,9,900,car,973.463,1000.262,-9.893,1.21,3.02,4.6,1.91
5,9,900,car,1006.981,999.107,-7.438,-0.883,-3.023,4.49,1.91
6,9,900,car,974.378,991.691,5.579,-1.283,-0.226,4.62,1.87
7,9,900,car,943.303,998.291,9.24,-1.976,-0.211,4.92,1.92
1,10,1000,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,10,1000,car,955.973,1002.919,-9.724,1.47,2.992,4.67,1.98
4,10,1000,car,972.474,1000.387,-9.93,1.243,3.017,4.6,1.91
5,10,1000,car,1006.234,999.046,-7.663,-0.763,-3.042,4.49,1.91
6,10,1000,car,974.935,991.561,5.681,-1.314,-0.227,4.62,1.87
7,10,1000,car,944.227,998.093,9.172,-1.96,-0.211,4.92,1.92
1,11,1100,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,11,1100,car,955.001,1003.067,-9.728,1.48,2.991,4.67,1.98
4,11,1100,car,971.481,1000.516,-9.964,1.276,3.014,4.6,1.91
5,11,1100,car,1005.465,998.995,-7.879,-0.642,-3.06,4.49,1.91
6,11,1100,car,975.503,991.428,5.79,-1.347,-0.229,4.62,1.87
7,11,1100,car,945.145,997.898,9.1,-1.942,-0.21,4.92,1.92
1,12,1200,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,12,1200,car,954.028,1003.217,-9.733,1.49,2.99,4.67,1.98
4,12,1200,car,970.485,1000.647,-9.994,1.308,3.011,4.6,1.91
5,12,1200,car,1004.675,998.955,-8.088,-0.524,-3.077,4.49,1.91
6,12,1200,car,976.082,991.292,5.907,-1.381,-0.23,4.62,1.87
7,12,1200,car,946.055,997.704,9.025,-1.922,-0.21,4.92,1.92
1,13,1300,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,13,1300,car,953.055,1003.367,-9.739,1.499,2.989,4.67,1.98
4,13,1300,car,969.487,1000.782,-10.019,1.339,3.009,4.6,1.91
5,13,1300,car,1003.865,998.925,-8.289,-0.408,-3.092,4.49,1.91
6,13,1300,car,976.672,991.152,6.029,-1.417,-0.231,4.62,1.87
7,13,1300,car,946.957,997.513,8.947,-1.901,-0.209,4.92,1.92
1,14,1400,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,14,1400,car,952.082,1003.518,-9.746,1.508,2.988,4.67,1.98
4,14,1400,car,968.485,1000.919,-10.04,1.368,3.006,4.6,1.91
5,14,1400,car,1003.035,998.905,-8.484,-0.295,-3.107,4.49,1.91
6,14,1400,car,977.274,991.009,6.154,-1.454,-0.232,4.62,1.87
7,14,1400,car,947.852,997.324,8.867,-1.878,-0.209,4.92,1.92
1,15,1500,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,15,1500,car,951.107,1003.67,-9.754,1.515,2.988,4.67,1.98
4,15,1500,car,967.482,1001.06,-10.055,1.395,3.004,4.6,1.91
5,15,1500,car,1002.186,998.895,-8.673,-0.187,-3.12,4.49,1.91
6,15,1500,car,977.889,990.861,6.281,-1.492,-0.233,4.62,1.87
7,15,1500,car,948.739,997.137,8.785,-1.854,-0.208,4.92,1.92
1,16,1600,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,16,1600,car,950.132,1003.822,-9.764,1.521,2.987,4.67,1.98
4,16,1600,car,966.477,1001.202,-10.065,1.42,3.001,4.6,1.91
5,16,1600,car,1001.318,998.894,-8.856,-0.083,-3.132,4.49,1.91
6,16,1600,car,978.517,990.71,6.409,-1.531,-0.234,4.62,1.87
7,16,1600,car,949.618,996.953,8.703,-1.83,-0.207,4.92,1.92
1,17,1700,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,17,1700,car,949.156,1003.974,-9.775,1.525,2.987,4.67,1.98
4,17,1700,car,965.47,1001.348,-10.071,1.443,2.999,4.6,1.91
5,17,1700,car,1000.432,998.902,-9.036,0.014,3.14,4.49,1.91
6,17,1700,car,979.158,990.556,6.535,-1.569,-0.236,4.62,1.87
7,17,1700,car,950.489,996.771,8.621,-1.805,-0.206,4.92,1.92
1,18,1800,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,18,1800,car,948.178,1004.127,-9.788,1.527,2.987,4.67,1.98
4,18,1800,car,964.464,1001.495,-10.071,1.464,2.997,4.6,1.91
5,18,1800,car,999.528,998.918,-9.211,0.107,3.13,4.49,1.91
6,18,1800,car,979.811,990.397,6.658,-1.608,-0.237,4.62,1.87
7,18,1800,car,951.351,996.592,8.541,-1.782,-0.206,4.92,1.92
1,19,1900,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,19,1900,car,947.199,1004.279,-9.802,1.528,2.987,4.67,1.98
4,19,1900,car,963.457,1001.644,-10.068,1.482,2.995,4.6,1.91
5,19,1900,car,998.607,998.941,-9.384,0.193,3.121,4.49,1.91
6,19,1900,car,980.476,990.234,6.777,-1.648,-0.239,4.62,1.87
7,19,1900,car,952.205,996.415,8.462,-1.759,-0.205,4.92,1.92
1,20,2000,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,20,2000,car,946.219,1004.432,-9.818,1.527,2.987,4.67,1.98
4,20,2000,car,962.451,1001.794,-10.06,1.499,2.994,4.6,1.91
5,20,2000,car,997.669,998.972,-9.553,0.273,3.113,4.49,1.91
6,20,2000,car,981.153,990.066,6.891,-1.688,-0.24,4.62,1.87
7,20,2000,car,953.052,996.24,8.387,-1.738,-0.204,4.92,1.92
1,21,2100,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,21,2100,car,945.237,1004.584,-9.835,1.525,2.988,4.67,1.98
4,21,2100,car,961.445,1001.947,-10.05,1.513,2.992,4.6,1.91
5,21,2100,car,996.714,999.01,-9.721,0.347,3.106,4.49,1.91
6,21,2100,car,981.841,989.895,6.998,-1.729,-0.242,4.62,1.87
7,21,2100,car,953.891,996.067,8.316,-1.719,-0.204,4.92,1.92
1,22,2200,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,22,2200,car,944.253,1004.735,-9.852,1.521,2.988,4.67,1.98
4,22,2200,car,960.44,1002.1,-10.037,1.526,2.991,4.6,1.91
5,22,2200,car,995.742,999.054,-9.885,0.416,3.1,4.49,1.91
6,22,2200,car,982.54,989.719,7.097,-1.77,-0.244,4.62,1.87
7,22,2200,car,954.722,995.896,8.248,-1.702,-0.204,4.92,1.92
1,23,2300,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,23,2300,car,943.268,1004.886,-9.868,1.517,2.989,4.67,1.98
4,23,2300,car,959.437,1002.254,-10.021,1.537,2.989,4.6,1.91
5,23,2300,car,994.754,999.104,-10.047,0.479,3.094,4.49,1.91
6,23,2300,car,983.249,989.538,7.188,-1.813,-0.247,4.62,1.87
7,23,2300,car,955.547,995.726,8.185,-1.687,-0.203,4.92,1.92
1,24,2400,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,24,2400,car,942.281,1005.037,-9.884,1.512,2.99,4.67,1.98
4,24,2400,car,958.435,1002.41,-10.004,1.547,2.988,4.6,1.91
5,24,2400,car,993.749,999.159,-10.206,0.537,3.089,4.49,1.91
6,24,2400,car,983.967,989.353,7.271,-1.857,-0.25,4.62,1.87
7,24,2400,car,956.366,995.557,8.126,-1.675,-0.203,4.92,1.92
1,25,2500,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,25,2500,car,941.293,1005.187,-9.898,1.507,2.991,4.67,1.98
4,25,2500,car,957.435,1002.566,-9.986,1.557,2.987,4.6,1.91
5,25,2500,car,992.729,999.219,-10.363,0.59,3.085,4.49,1.91
6,25,2500,car,984.693,989.162,7.344,-1.903,-0.254,4.62,1.87
7,25,2500,car,957.178,995.389,8.072,-1.666,-0.204,4.92,1.92
1,26,2600,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,26,2600,car,940.303,1005.337,-9.911,1.501,2.991,4.67,1.98
4,26,2600,car,956.437,1002.724,-9.966,1.566,2.986,4.6,1.91
5,26,2600,car,991.693,999.284,-10.516,0.64,3.081,4.49,1.91
6,26,2600,car,985.426,988.967,7.408,-1.95,-0.257,4.62,1.87
7,26,2600,car,957.985,995.222,8.023,-1.66,-0.204,4.92,1.92
1,27,2700,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,27,2700,car,939.311,1005.486,-9.92,1.495,2.992,4.67,1.98
4,27,2700,car,955.44,1002.882,-9.945,1.575,2.985,4.6,1.91
5,27,2700,car,990.642,999.353,-10.666,0.686,3.077,4.49,1.91
6,27,2700,car,986.165,988.766,7.462,-1.998,-0.262,4.62,1.87
7,27,2700,car,958.787,995.055,7.978,-1.656,-0.205,4.92,1.92
1,28,2800,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,28,2800,car,938.319,1005.634,-9.927,1.489,2.993,4.67,1.98
4,28,2800,car,954.446,1003.041,-9.923,1.583,2.983,4.6,1.91
5,28,2800,car,989.576,999.426,-10.812,0.73,3.074,4.49,1.91
6,28,2800,car,986.91,988.56,7.506,-2.047,-0.266,4.62,1.87
7,28,2800,car,959.585,994.888,7.938,-1.655,-0.206,4.92,1.92
1,29,2900,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,29,2900,car,937.326,1005.782,-9.931,1.483,2.993,4.67,1.98
4,29,2900,car,953.454,1003.201,-9.9,1.591,2.982,4.6,1.91
5,29,2900,car,988.495,999.503,-10.954,0.771,3.071,4.49,1.91
6,29,2900,car,987.658,988.348,7.539,-2.097,-0.271,4.62,1.87
7,29,2900,car,960.378,994.72,7.901,-1.657,-0.207,4.92,1.92
1,30,3000,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,30,3000,car,936.333,1005.93,-9.934,1.477,2.994,4.67,1.98
4,30,3000,car,952.464,1003.362,-9.877,1.598,2.981,4.6,1.91
5,30,3000,car,987.4,999.584,-11.091,0.811,3.069,4.49,1.91
6,30,3000,car,988.41,988.131,7.563,-2.147,-0.277,4.62,1.87
7,30,3000,car,961.168,994.553,7.869,-1.661,-0.208,4.92,1.92
1,31,3100,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
2,31,3100,car,935.34,1006.076,-9.935,1.47,2.995,4.67,1.98
4,31,3100,car,951.477,1003.523,-9.853,1.605,2.98,4.6,1.91
5,31,3100,car,986.291,999.669,-11.222,0.85,3.066,4.49,1.91
6,31,3100,car,989.164,987.909,7.576,-2.197,-0.282,4.62,1.87
7,31,3100,car,961.954,994.384,7.84,-1.667,-0.209,4.92,1.92
1,32,3200,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,32,3200,car,950.492,1003.685,-9.829,1.612,2.979,4.6,1.91
5,32,3200,car,985.169,999.757,-11.348,0.889,3.063,4.49,1.91
6,32,3200,car,989.92,987.681,7.58,-2.246,-0.288,4.62,1.87
7,32,3200,car,962.738,994.215,7.814,-1.674,-0.211,4.92,1.92
1,33,3300,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,33,3300,car,949.509,1003.847,-9.805,1.617,2.978,4.6,1.91
5,33,3300,car,984.034,999.85,-11.466,0.927,3.061,4.49,1.91
6,33,3300,car,990.675,987.448,7.574,-2.295,-0.294,4.62,1.87
7,33,3300,car,963.519,994.045,7.791,-1.683,-0.213,4.92,1.92
1,34,3400,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,34,3400,car,948.529,1004.01,-9.781,1.621,2.977,4.6,1.91
5,34,3400,car,982.888,999.946,-11.578,0.966,3.058,4.49,1.91
6,34,3400,car,991.43,987.21,7.559,-2.342,-0.3,4.62,1.87
7,34,3400,car,964.297,993.874,7.77,-1.694,-0.215,4.92,1.92
1,35,3500,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,35,3500,car,947.551,1004.173,-9.758,1.624,2.977,4.6,1.91
5,35,3500,car,981.731,1000.046,-11.681,1.005,3.056,4.49,1.91
6,35,3500,car,992.183,986.967,7.535,-2.387,-0.307,4.62,1.87
7,35,3500,car,965.073,993.701,7.751,-1.705,-0.217,4.92,1.92
1,36,3600,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,36,3600,car,946.575,1004.336,-9.737,1.625,2.976,4.6,1.91
5,36,3600,car,980.563,1000.15,-11.775,1.044,3.053,4.49,1.91
6,36,3600,car,992.934,986.719,7.502,-2.431,-0.313,4.62,1.87
7,36,3600,car,965.848,993.528,7.735,-1.717,-0.218,4.92,1.92
8,36,3600,car,1034.443,984.723,-7.58,-3.278,-2.733,5.32,2.35
1,37,3700,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,37,3700,car,945.602,1004.499,-9.718,1.626,2.976,4.6,1.91
5,37,3700,car,979.386,1000.258,-11.859,1.084,3.05,4.49,1.91
6,37,3700,car,993.681,986.467,7.458,-2.472,-0.32,4.62,1.87
7,37,3700,car,966.621,993.353,7.721,-1.729,-0.22,4.92,1.92
8,37,3700,car,1033.695,984.372,-7.546,-3.383,-2.72,5.32,2.35
1,38,3800,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,38,3800,car,944.63,1004.662,-9.7,1.625,2.976,4.6,1.91
5,38,3800,car,978.2,1000.371,-11.934,1.125,3.048,4.49,1.91
6,38,3800,car,994.423,986.21,7.406,-2.512,-0.327,4.62,1.87
7,38,3800,car,967.392,993.177,7.709,-1.741,-0.222,4.92,1.92
8,38,3800,car,1032.952,984.009,-7.51,-3.499,-2.706,5.32,2.35
1,39,3900,car,992.365,1008.981,-0.045,-0.107,-1.973,4.7,1.98
4,39,3900,car,943.66,1004.825,-9.686,1.624,2.975,4.6,1.91
5,39,3900,car,977.007,1000.487,-11.999,1.165,3.045,4.49,1.91
6,39,3900,car,995.161,985.949,7.344,-2.55,-0.334,4.62,1.87
7,39,3900,car,968.163,993.001,7.699,-1.753,-0.224,4.92,1.92
8,39,3900,car,1032.214,983.633,-7.469,-3.625,-2.69,5.32,2.35
1,40,4000,car,992.36,1008.97,-0.072,-0.168,-1.973,4.7,1.98
4,40,4000,car,942.691,1004.987,-9.673,1.622,2.975,4.6,1.91
5,40,4000,car,975.807,1000.608,-12.054,1.206,3.042,4.49,1.91
6,40,4000,car,995.891,985.684,7.272,-2.586,-0.342,4.62,1.87
7,40,4000,car,968.932,992.822,7.691,-1.766,-0.226,4.92,1.92
8,40,4000,car,1031.481,983.243,-7.422,-3.762,-2.672,5.32,2.35
