track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,29,2900,car,1003.302,1012.27,-4.971,2.206,2.724,3.8,1.64
2,29,2900,car,985.493,1002.104,3.646,-4.822,-0.923,4.45,1.7
1,30,3000,car,1002.788,1012.453,-5.018,2.025,2.758,3.8,1.64
2,30,3000,car,985.85,1001.616,3.576,-4.801,-0.931,4.45,1.7
1,31,3100,car,1002.27,1012.615,-5.065,1.835,2.794,3.8,1.64
2,31,3100,car,986.202,1001.132,3.519,-4.774,-0.936,4.45,1.7
1,32,3200,car,1001.748,1012.756,-5.113,1.637,2.832,3.8,1.64
2,32,3200,car,986.552,1000.652,3.476,-4.743,-0.938,4.45,1.7
1,33,3300,car,1001.222,1012.874,-5.161,1.43,2.871,3.8,1.64
2,33,3300,car,986.9,1000.177,3.448,-4.707,-0.939,4.45,1.7
1,34,3400,car,1000.694,1012.969,-5.207,1.215,2.912,3.8,1.64
2,34,3400,car,987.248,999.707,3.435,-4.667,-0.936,4.45,1.7
1,35,3500,car,1000.163,1013.04,-5.251,0.993,2.955,3.8,1.64
2,35,3500,car,987.598,999.244,3.438,-4.623,-0.931,4.45,1.7
1,36,3600,car,999.629,1013.087,-5.291,0.763,2.998,3.8,1.64
2,36,3600,car,987.951,998.787,3.455,-4.573,-0.924,4.45,1.7
1,37,3700,car,999.094,1013.11,-5.324,0.526,3.043,3.8,1.64
2,37,3700,car,988.308,998.337,3.487,-4.518,-0.914,4.45,1.7
1,38,3800,car,998.558,1013.108,-5.351,0.282,3.089,3.8,1.64
2,38,3800,car,988.672,997.895,3.532,-4.456,-0.901,4.45,1.7
1,39,3900,car,998.023,1013.08,-5.367,0.033,3.135,3.8,1.64
2,39,3900,car,989.042,997.461,3.591,-4.387,-0.885,4.45,1.7
1,40,4000,car,997.488,1013.026,-5.373,-0.221,-3.1,3.8,1.64
2,40,4000,car,989.421,997.037,3.66,-4.308,-0.866,4.45,1.7
