track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1022.985,1027.064,0.0,0.0,2.05,4.56,1.63
5,9,900,car,1049.915,1003.458,10.363,0.815,0.078,4.04,1.45
6,9,900,car,1014.895,1003.707,7.445,-0.038,-0.005,4.49,1.6
7,9,900,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,9,900,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,9,900,car,1013.279,1015.453,0.006,-0.443,-1.558,4.76,1.6
10,9,900,car,994.279,1003.982,2.534,-0.116,-0.046,4.05,1.51
11,9,900,car,1009.582,1016.897,0.003,-0.613,-1.565,4.43,1.66
12,9,900,car,977.458,1001.378,4.685,-0.196,-0.042,4.75,1.6
2,10,1000,pedestrian/bicycle,1043.61,994.921,-2.453,-1.845,,,
4,10,1000,car,1022.985,1027.064,0.0,0.0,2.05,4.56,1.63
5,10,1000,car,1050.951,1003.547,10.395,0.884,0.085,4.04,1.45
6,10,1000,car,1015.64,1003.704,7.598,-0.036,-0.005,4.49,1.6
7,10,1000,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,10,1000,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,10,1000,car,1013.279,1015.408,0.007,-0.509,-1.558,4.76,1.6
10,10,1000,car,994.532,1003.971,2.445,-0.11,-0.045,4.05,1.51
11,10,1000,car,1009.583,1016.836,0.003,-0.479,-1.565,4.43,1.66
12,10,1000,car,977.927,1001.357,4.598,-0.196,-0.043,4.75,1.6
1,11,1100,pedestrian/bicycle,1045.944,996.222,-2.469,-1.034,,,
2,11,1100,pedestrian/bicycle,1043.367,994.73,-2.401,-1.969,,,
4,11,1100,car,1022.985,1027.064,0.0,0.0,2.05,4.56,1.63
5,11,1100,car,1051.99,1003.643,10.428,0.952,0.091,4.04,1.45
6,11,1100,car,1016.4,1003.701,7.749,-0.033,-0.004,4.49,1.6
7,11,1100,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,11,1100,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,11,1100,car,1013.28,1015.358,0.007,-0.584,-1.558,4.76,1.6
10,11,1100,car,994.777,1003.961,2.34,-0.105,-0.045,4.05,1.51
11,11,1100,car,1009.583,1016.788,0.002,-0.362,-1.565,4.43,1.66
12,11,1100,car,978.387,1001.337,4.491,-0.195,-0.043,4.75,1.6
1,12,1200,pedestrian/bicycle,1045.691,996.117,-2.588,-1.065,,,
2,12,1200,pedestrian/bicycle,1043.13,994.527,-2.343,-2.091,,,
4,12,1200,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,12,1200,car,1053.032,1003.745,10.464,1.02,0.097,4.04,1.45
6,12,1200,car,1017.174,1003.698,7.897,-0.03,-0.004,4.49,1.6
7,12,1200,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,12,1200,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,12,1200,car,1013.28,1015.299,0.009,-0.669,-1.558,4.76,1.6
10,12,1200,car,995.011,1003.951,2.221,-0.098,-0.044,4.05,1.51
11,12,1200,car,1009.584,1016.752,0.002,-0.261,-1.565,4.43,1.66
12,12,1200,car,978.836,1001.316,4.365,-0.194,-0.044,4.75,1.6
1,13,1300,pedestrian/bicycle,1045.427,996.009,-2.704,-1.11,,,
2,13,1300,pedestrian/bicycle,1042.899,994.312,-2.275,-2.203,,,
4,13,1300,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,13,1300,car,1054.078,1003.854,10.505,1.089,0.103,4.04,1.45
6,13,1300,car,1017.964,1003.696,8.042,-0.027,-0.003,4.49,1.6
7,13,1300,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,13,1300,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,13,1300,car,1013.281,1015.232,0.01,-0.765,-1.558,4.76,1.6
10,13,1300,car,995.233,1003.942,2.092,-0.092,-0.044,4.05,1.51
11,13,1300,car,1009.584,1016.726,0.001,-0.176,-1.565,4.43,1.66
12,13,1300,car,979.272,1001.294,4.226,-0.192,-0.045,4.75,1.6
1,14,1400,pedestrian/bicycle,1045.151,995.894,-2.799,-1.176,,,
2,14,1400,pedestrian/bicycle,1042.675,994.087,-2.2,-2.303,,,
4,14,1400,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,14,1400,car,1055.127,1003.97,10.553,1.158,0.109,4.04,1.45
6,14,1400,car,1018.768,1003.693,8.182,-0.024,-0.003,4.49,1.6
7,14,1400,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,14,1400,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,14,1400,car,1013.282,1015.156,0.011,-0.871,-1.558,4.76,1.6
10,14,1400,car,995.442,1003.933,1.953,-0.084,-0.043,4.05,1.51
11,14,1400,car,1009.585,1016.702,0.0,0.0,-1.565,4.43,1.66
12,14,1400,car,979.695,1001.273,4.077,-0.191,-0.047,4.75,1.6
1,15,1500,pedestrian/bicycle,1044.869,995.773,-2.858,-1.254,,,
2,15,1500,pedestrian/bicycle,1042.459,993.852,-2.122,-2.389,,,
4,15,1500,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,15,1500,car,1056.182,1004.092,10.609,1.227,0.115,4.04,1.45
6,15,1500,car,1019.587,1003.692,8.317,-0.019,-0.002,4.49,1.6
7,15,1500,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,15,1500,car,1034.911,987.591,0.008,0.129,1.512,4.33,1.57
9,15,1500,car,1013.283,1015.069,0.012,-0.989,-1.558,4.76,1.6
10,15,1500,car,995.638,1003.925,1.807,-0.077,-0.043,4.05,1.51
11,15,1500,car,1009.585,1016.702,0.0,0.0,-1.564,4.43,1.66
12,15,1500,car,980.102,1001.252,3.923,-0.189,-0.048,4.75,1.6
1,16,1600,pedestrian/bicycle,1044.582,995.643,-2.88,-1.35,,,
2,16,1600,pedestrian/bicycle,1042.251,993.61,-2.044,-2.458,,,
4,16,1600,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,16,1600,car,1057.242,1004.222,10.673,1.297,0.121,4.04,1.45
6,16,1600,car,1020.418,1003.691,8.448,-0.015,-0.002,4.49,1.6
7,16,1600,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,16,1600,car,1034.912,987.604,0.012,0.21,1.512,4.33,1.57
9,16,1600,car,1013.285,1014.97,0.014,-1.12,-1.558,4.76,1.6
10,16,1600,car,995.818,1003.918,1.655,-0.07,-0.042,4.05,1.51
11,16,1600,car,1009.585,1016.702,0.0,0.0,-1.564,4.43,1.66
12,16,1600,car,980.494,1001.231,3.767,-0.187,-0.05,4.75,1.6
1,17,1700,pedestrian/bicycle,1044.295,995.502,-2.861,-1.468,,,
2,17,1700,pedestrian/bicycle,1042.05,993.361,-1.966,-2.514,,,
4,17,1700,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,17,1700,car,1058.309,1004.358,10.745,1.368,0.127,4.04,1.45
6,17,1700,car,1021.263,1003.69,8.573,-0.009,-0.001,4.49,1.6
7,17,1700,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,17,1700,car,1034.913,987.625,0.018,0.305,1.512,4.33,1.57
9,17,1700,car,1013.286,1014.858,0.016,-1.264,-1.558,4.76,1.6
10,17,1700,car,995.984,1003.912,1.5,-0.063,-0.042,4.05,1.51
11,17,1700,car,1009.585,1016.702,0.0,0.0,-1.564,4.43,1.66
12,17,1700,car,980.871,1001.209,3.614,-0.185,-0.051,4.75,1.6
1,18,1800,pedestrian/bicycle,1044.012,995.348,-2.798,-1.61,,,
2,18,1800,pedestrian/bicycle,1041.857,993.107,-1.893,-2.566,,,
4,18,1800,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,18,1800,car,1059.382,1004.501,10.824,1.44,0.132,4.04,1.45
6,18,1800,car,1022.12,1003.69,8.694,-0.003,-0.0,4.49,1.6
7,18,1800,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,18,1800,car,1034.916,987.656,0.025,0.414,1.512,4.33,1.57
9,18,1800,car,1013.288,1014.731,0.017,-1.42,-1.559,4.76,1.6
10,18,1800,car,996.134,1003.906,1.344,-0.056,-0.041,4.05,1.51
11,18,1800,car,1009.585,1016.702,0.0,0.0,-1.564,4.43,1.66
12,18,1800,car,981.232,1001.188,3.466,-0.183,-0.053,4.75,1.6
1,19,1900,pedestrian/bicycle,1043.737,995.179,-2.699,-1.776,,,
2,19,1900,pedestrian/bicycle,1041.671,992.848,-1.833,-2.614,,,
4,19,1900,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,19,1900,car,1060.464,1004.652,10.908,1.51,0.138,4.04,1.45
6,19,1900,car,1022.99,1003.691,8.811,0.003,0.0,4.49,1.6
7,19,1900,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,19,1900,car,1034.919,987.697,0.032,0.534,1.511,4.33,1.57
9,19,1900,car,1013.29,1014.589,0.019,-1.59,-1.559,4.76,1.6
10,19,1900,car,996.268,1003.901,1.189,-0.049,-0.041,4.05,1.51
11,19,1900,car,1009.585,1016.702,0.0,0.0,-1.564,4.43,1.66
12,19,1900,car,981.579,1001.167,3.325,-0.182,-0.055,4.75,1.6
1,20,2000,pedestrian/bicycle,1043.473,994.991,-2.585,-1.966,,,
2,20,2000,pedestrian/bicycle,1041.49,992.585,-1.783,-2.655,,,
4,20,2000,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,20,2000,car,1061.554,1004.808,10.995,1.58,0.143,4.04,1.45
6,20,2000,car,1023.871,1003.692,8.924,0.01,0.001,4.49,1.6
7,20,2000,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,20,2000,car,1034.923,987.75,0.04,0.665,1.51,4.33,1.57
9,20,2000,car,1013.292,1014.43,0.021,-1.773,-1.559,4.76,1.6
10,20,2000,car,996.387,1003.896,1.036,-0.042,-0.04,4.05,1.51
11,20,2000,car,1009.585,1016.678,0.001,-0.144,-1.564,4.43,1.66
12,20,2000,car,981.911,1001.146,3.193,-0.181,-0.056,4.75,1.6
1,21,2100,pedestrian/bicycle,1043.219,994.785,-2.49,-2.164,,,
2,21,2100,pedestrian/bicycle,1041.314,992.318,-1.737,-2.687,,,
4,21,2100,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,21,2100,car,1062.653,1004.972,11.083,1.647,0.148,4.04,1.45
6,21,2100,car,1024.763,1003.694,9.033,0.017,0.002,4.49,1.6
7,21,2100,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,21,2100,car,1034.929,987.817,0.05,0.808,1.509,4.33,1.57
9,21,2100,car,1013.294,1014.253,0.022,-1.969,-1.559,4.76,1.6
10,21,2100,car,996.491,1003.893,0.887,-0.036,-0.04,4.05,1.51
11,21,2100,car,1009.585,1016.663,0.002,-0.234,-1.564,4.43,1.66
12,21,2100,car,982.23,1001.125,3.07,-0.18,-0.058,4.75,1.6
1,22,2200,pedestrian/bicycle,1042.973,994.559,-2.425,-2.352,,,
2,22,2200,pedestrian/bicycle,1041.143,992.049,-1.693,-2.701,,,
4,22,2200,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,22,2200,car,1063.76,1005.142,11.168,1.71,0.152,4.04,1.45
6,22,2200,car,1025.667,1003.697,9.141,0.025,0.003,4.49,1.6
7,22,2200,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,22,2200,car,1034.936,987.897,0.061,0.96,1.508,4.33,1.57
9,22,2200,car,1013.297,1014.056,0.024,-2.176,-1.56,4.76,1.6
10,22,2200,car,996.58,1003.889,0.744,-0.03,-0.04,4.05,1.51
11,22,2200,car,1009.585,1016.64,0.002,-0.345,-1.564,4.43,1.66
12,22,2200,car,982.537,1001.104,2.957,-0.179,-0.061,4.75,1.6
1,23,2300,pedestrian/bicycle,1042.733,994.315,-2.38,-2.522,,,
2,23,2300,pedestrian/bicycle,1040.976,991.779,-1.652,-2.692,,,
4,23,2300,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,23,2300,car,1064.876,1005.318,11.248,1.77,0.156,4.04,1.45
6,23,2300,car,1026.581,1003.701,9.246,0.033,0.004,4.49,1.6
7,23,2300,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,23,2300,car,1034.945,987.993,0.073,1.122,1.506,4.33,1.57
9,23,2300,car,1013.299,1013.838,0.025,-2.395,-1.56,4.76,1.6
10,23,2300,car,996.654,1003.887,0.608,-0.024,-0.04,4.05,1.51
11,23,2300,car,1009.585,1016.606,0.003,-0.477,-1.564,4.43,1.66
12,23,2300,car,982.832,1001.082,2.854,-0.18,-0.063,4.75,1.6
13,23,2300,car,1034.715,974.584,0.048,4.423,1.56,4.52,1.62
1,24,2400,pedestrian/bicycle,1042.497,994.056,-2.337,-2.666,,,
2,24,2400,pedestrian/bicycle,1040.812,991.511,-1.619,-2.666,,,
4,24,2400,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,24,2400,car,1066.0,1005.499,11.321,1.823,0.16,4.04,1.45
6,24,2400,car,1027.505,1003.705,9.35,0.041,0.004,4.49,1.6
7,24,2400,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,24,2400,car,1034.955,988.105,0.087,1.293,1.504,4.33,1.57
9,24,2400,car,1013.302,1013.598,0.025,-2.623,-1.561,4.76,1.6
10,24,2400,car,996.715,1003.884,0.482,-0.019,-0.039,4.05,1.51
11,24,2400,car,1009.585,1016.558,0.004,-0.629,-1.564,4.43,1.66
12,24,2400,car,983.118,1001.061,2.76,-0.18,-0.065,4.75,1.6
13,24,2400,car,1034.72,975.026,0.049,4.423,1.56,4.52,1.62
1,25,2500,pedestrian/bicycle,1042.266,993.784,-2.281,-2.773,,,
2,25,2500,pedestrian/bicycle,1040.651,991.246,-1.599,-2.642,,,
4,25,2500,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,25,2500,car,1067.132,1005.685,11.383,1.871,0.163,4.04,1.45
6,25,2500,car,1028.44,1003.71,9.453,0.05,0.005,4.49,1.6
7,25,2500,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,25,2500,car,1034.967,988.234,0.102,1.471,1.501,4.33,1.57
9,25,2500,car,1013.304,1013.336,0.024,-2.86,-1.562,4.76,1.6
10,25,2500,car,996.763,1003.883,0.366,-0.014,-0.039,4.05,1.51
11,25,2500,car,1009.585,1016.495,0.005,-0.801,-1.564,4.43,1.66
12,25,2500,car,983.393,1001.039,2.673,-0.181,-0.068,4.75,1.6
13,25,2500,car,1034.725,975.469,0.05,4.416,1.56,4.52,1.62
1,26,2600,pedestrian/bicycle,1042.041,993.503,-2.219,-2.84,,,
2,26,2600,pedestrian/bicycle,1040.492,990.982,-1.593,-2.633,,,
4,26,2600,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,26,2600,car,1068.27,1005.875,11.433,1.912,0.166,4.04,1.45
6,26,2600,car,1029.386,1003.717,9.557,0.059,0.006,4.49,1.6
7,26,2600,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,26,2600,car,1034.981,988.381,0.12,1.656,1.498,4.33,1.57
9,26,2600,car,1013.305,1013.05,0.023,-3.105,-1.563,4.76,1.6
10,26,2600,car,996.799,1003.881,0.262,-0.01,-0.039,4.05,1.51
11,26,2600,car,1009.586,1016.415,0.006,-0.99,-1.565,4.43,1.66
12,26,2600,car,983.66,1001.017,2.593,-0.182,-0.07,4.75,1.6
13,26,2600,car,1034.73,975.91,0.05,4.403,1.559,4.52,1.62
1,27,2700,pedestrian/bicycle,1041.823,993.218,-2.153,-2.864,,,
4,27,2700,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,27,2700,car,1069.412,1006.069,11.47,1.947,0.168,4.04,1.45
6,27,2700,car,1030.341,1003.724,9.662,0.068,0.007,4.49,1.6
7,27,2700,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,27,2700,car,1034.997,988.547,0.141,1.846,1.495,4.33,1.57
9,27,2700,car,1013.306,1012.74,0.02,-3.354,-1.565,4.76,1.6
10,27,2700,car,996.826,1003.88,0.172,-0.007,-0.039,4.05,1.51
11,27,2700,car,1009.586,1016.316,0.007,-1.194,-1.565,4.43,1.66
12,27,2700,car,983.919,1000.994,2.517,-0.184,-0.073,4.75,1.6
13,27,2700,car,1034.736,976.35,0.051,4.383,1.559,4.52,1.62
14,27,2700,car,1028.554,974.342,-0.601,6.174,1.668,4.21,1.6
1,28,2800,pedestrian/bicycle,1041.611,992.933,-2.086,-2.845,,,
4,28,2800,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,28,2800,car,1070.559,1006.266,11.493,1.976,0.17,4.04,1.45
6,28,2800,car,1031.307,1003.732,9.767,0.078,0.008,4.49,1.6
7,28,2800,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,28,2800,car,1035.016,988.731,0.165,2.039,1.49,4.33,1.57
9,28,2800,car,1013.306,1012.404,0.016,-3.608,-1.566,4.76,1.6
10,28,2800,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
11,28,2800,car,1009.586,1016.197,0.009,-1.412,-1.564,4.43,1.66
12,28,2800,car,984.171,1000.972,2.444,-0.186,-0.076,4.75,1.6
13,28,2800,car,1034.741,976.789,0.052,4.359,1.559,4.52,1.62
14,28,2800,car,1028.492,974.96,-0.607,6.166,1.669,4.21,1.6
15,28,2800,car,973.318,1004.527,7.697,-0.066,-0.009,4.12,1.57
1,29,2900,pedestrian/bicycle,1041.406,992.651,-2.008,-2.788,,,
4,29,2900,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,29,2900,car,1071.708,1006.466,11.505,2.001,0.172,4.04,1.45
6,29,2900,car,1032.284,1003.741,9.875,0.088,0.009,4.49,1.6
7,29,2900,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,29,2900,car,1035.039,988.934,0.192,2.235,1.485,4.33,1.57
9,29,2900,car,1013.305,1012.043,0.011,-3.864,-1.568,4.76,1.6
10,29,2900,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
11,29,2900,car,1009.587,1016.055,0.011,-1.642,-1.564,4.43,1.66
12,29,2900,car,984.415,1000.949,2.373,-0.187,-0.079,4.75,1.6
13,29,2900,car,1034.746,977.225,0.053,4.333,1.559,4.52,1.62
14,29,2900,car,1028.431,975.576,-0.611,6.141,1.67,4.21,1.6
15,29,2900,car,974.088,1004.52,7.692,-0.069,-0.009,4.12,1.57
16,29,2900,car,1012.881,1032.358,0.173,-5.777,-1.541,4.43,1.54
1,30,3000,pedestrian/bicycle,1041.21,992.377,-1.911,-2.697,,,
4,30,3000,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,30,3000,car,1072.858,1006.668,11.507,2.023,0.174,4.04,1.45
6,30,3000,car,1033.272,1003.751,9.984,0.099,0.01,4.49,1.6
7,30,3000,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,30,3000,car,1035.065,989.158,0.224,2.433,1.479,4.33,1.57
9,30,3000,car,1013.304,1011.657,0.005,-4.121,-1.57,4.76,1.6
10,30,3000,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
11,30,3000,car,1009.587,1015.891,0.012,-1.882,-1.564,4.43,1.66
12,30,3000,car,984.652,1000.925,2.303,-0.189,-0.082,4.75,1.6
13,30,3000,car,1034.752,977.658,0.053,4.305,1.558,4.52,1.62
14,30,3000,car,1028.368,976.19,-0.613,6.096,1.671,4.21,1.6
15,30,3000,car,974.857,1004.513,7.671,-0.073,-0.009,4.12,1.57
16,30,3000,car,1012.898,1031.78,0.172,-5.775,-1.541,4.43,1.54
1,31,3100,pedestrian/bicycle,1041.024,992.113,-1.8,-2.58,,,
4,31,3100,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,31,3100,car,1074.008,1006.873,11.503,2.044,0.176,4.04,1.45
6,31,3100,car,1034.27,1003.763,10.094,0.11,0.011,4.49,1.6
7,31,3100,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,31,3100,car,1035.096,989.4,0.263,2.631,1.471,4.33,1.57
9,31,3100,car,1013.302,1011.245,-0.001,-4.377,-1.571,4.76,1.6
10,31,3100,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
11,31,3100,car,1009.588,1015.703,0.014,-2.13,-1.564,4.43,1.66
12,31,3100,car,984.882,1000.901,2.231,-0.19,-0.085,4.75,1.6
13,31,3100,car,1034.758,978.088,0.054,4.279,1.558,4.52,1.62
14,31,3100,car,1028.305,976.8,-0.614,6.031,1.672,4.21,1.6
15,31,3100,car,975.624,1004.505,7.629,-0.076,-0.01,4.12,1.57
16,31,3100,car,1012.915,1031.203,0.17,-5.764,-1.541,4.43,1.54
