track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,14,1400,car,1021.785,1006.516,-0.784,-1.468,-2.061,4.52,1.88
5,14,1400,car,994.74,1013.971,-0.231,-0.466,-2.03,5.96,2.15
6,14,1400,car,958.357,1004.71,-10.461,2.555,2.902,4.93,1.9
9,14,1400,car,1000.782,983.788,5.27,-3.248,-0.552,4.88,1.83
10,14,1400,car,974.15,992.566,7.273,-1.763,-0.238,4.95,1.91
11,14,1400,car,993.576,974.51,0.021,0.228,1.479,5.6,2.23
12,14,1400,car,946.412,998.111,7.756,-1.859,-0.235,4.72,1.85
13,14,1400,car,994.068,966.694,0.035,0.962,1.534,4.7,1.85
14,14,1400,car,1034.67,987.469,-5.602,-0.312,-3.086,5.68,2.21
15,14,1400,car,933.666,1002.603,8.546,-1.287,-0.15,4.63,1.87
1,15,1500,pedestrian/bicycle,985.429,987.83,6.133,-1.227,,,
2,15,1500,car,1005.034,1001.112,-3.972,1.912,2.693,6.63,2.32
3,15,1500,car,982.789,1003.793,-6.905,-0.601,-3.055,4.5,1.8
4,15,1500,car,1021.7,1006.372,-0.78,-1.444,-2.066,4.52,1.88
5,15,1500,car,994.718,1013.924,-0.257,-0.519,-2.03,5.96,2.15
6,15,1500,car,957.309,1004.96,-10.511,2.528,2.906,4.93,1.9
9,15,1500,car,1001.294,983.44,5.148,-3.298,-0.57,4.88,1.83
10,15,1500,car,974.876,992.387,7.197,-1.761,-0.24,4.95,1.91
11,15,1500,car,993.579,974.533,0.02,0.213,1.478,5.6,2.23
12,15,1500,car,947.187,997.925,7.723,-1.851,-0.235,4.72,1.85
13,15,1500,car,994.073,966.79,0.033,0.867,1.533,4.7,1.85
14,15,1500,car,1034.112,987.406,-5.578,-0.401,-3.07,5.68,2.21
15,15,1500,car,934.521,1002.472,8.558,-1.299,-0.151,4.63,1.87
1,16,1600,pedestrian/bicycle,986.042,987.707,6.113,-1.221,,,
2,16,1600,car,1004.685,1001.381,-3.932,2.076,2.656,6.63,2.32
3,16,1600,car,982.093,1003.761,-7.146,-0.5,-3.072,4.5,1.8
4,16,1600,car,1021.617,1006.231,-0.78,-1.429,-2.071,4.52,1.88
5,16,1600,car,994.694,1013.871,-0.285,-0.577,-2.029,5.96,2.15
6,16,1600,car,956.257,1005.207,-10.551,2.497,2.909,4.93,1.9
9,16,1600,car,1001.793,983.086,5.037,-3.357,-0.588,4.88,1.83
10,16,1600,car,975.595,992.207,7.122,-1.759,-0.242,4.95,1.91
11,16,1600,car,993.583,974.554,0.019,0.205,1.478,5.6,2.23
12,16,1600,car,947.96,997.74,7.69,-1.843,-0.235,4.72,1.85
13,16,1600,car,994.078,966.877,0.031,0.777,1.532,4.7,1.85
14,16,1600,car,1033.558,987.332,-5.535,-0.495,-3.052,5.68,2.21
15,16,1600,car,935.376,1002.341,8.575,-1.313,-0.152,4.63,1.87
1,17,1700,pedestrian/bicycle,986.652,987.585,6.092,-1.215,,,
2,17,1700,car,1004.343,1001.665,-3.887,2.243,2.618,6.63,2.32
3,17,1700,car,981.374,1003.734,-7.375,-0.411,-3.086,4.5,1.8
4,17,1700,car,1021.533,1006.091,-0.786,-1.424,-2.075,4.52,1.88
5,17,1700,car,994.666,1013.813,-0.315,-0.639,-2.029,5.96,2.15
6,17,1700,car,955.2,1005.451,-10.583,2.465,2.913,4.93,1.9
9,17,1700,car,1002.28,982.726,4.936,-3.423,-0.606,4.88,1.83
10,17,1700,car,976.307,992.028,7.047,-1.757,-0.244,4.95,1.91
11,17,1700,car,993.586,974.575,0.019,0.206,1.477,5.6,2.23
12,17,1700,car,948.729,997.556,7.658,-1.834,-0.235,4.72,1.85
13,17,1700,car,994.083,966.954,0.028,0.692,1.53,4.7,1.85
14,17,1700,car,1033.009,987.246,-5.475,-0.593,-3.034,5.68,2.21
15,17,1700,car,936.233,1002.208,8.596,-1.328,-0.153,4.63,1.87
1,18,1800,pedestrian/bicycle,987.26,987.464,6.072,-1.21,,,
2,18,1800,car,1004.009,1001.965,-3.836,2.411,2.58,6.63,2.32
3,18,1800,car,980.634,1003.713,-7.592,-0.332,-3.098,4.5,1.8
4,18,1800,car,1021.449,1005.952,-0.797,-1.429,-2.08,4.52,1.88
5,18,1800,car,994.636,1013.749,-0.347,-0.705,-2.028,5.96,2.15
6,18,1800,car,954.141,1005.692,-10.607,2.431,2.916,4.93,1.9
9,18,1800,car,1002.756,982.359,4.844,-3.496,-0.625,4.88,1.83
10,18,1800,car,977.01,991.849,6.974,-1.754,-0.246,4.95,1.91
11,18,1800,car,993.589,974.595,0.02,0.213,1.476,5.6,2.23
12,18,1800,car,949.495,997.373,7.627,-1.825,-0.235,4.72,1.85
13,18,1800,car,994.088,967.024,0.026,0.615,1.529,4.7,1.85
14,18,1800,car,1032.466,987.148,-5.397,-0.694,-3.014,5.68,2.21
15,18,1800,car,937.093,1002.073,8.62,-1.345,-0.155,4.63,1.87
1,19,1900,pedestrian/bicycle,987.866,987.344,6.056,-1.203,,,
2,19,1900,car,1003.684,1002.28,-3.779,2.582,2.542,6.63,2.32
3,19,1900,car,979.872,1003.696,-7.794,-0.265,-3.108,4.5,1.8
4,19,1900,car,1021.364,1005.812,-0.813,-1.441,-2.084,4.52,1.88
5,19,1900,car,994.602,1013.678,-0.381,-0.775,-2.028,5.96,2.15
6,19,1900,car,953.079,1005.93,-10.624,2.397,2.92,4.93,1.9
9,19,1900,car,1003.223,981.986,4.76,-3.575,-0.644,4.88,1.83
10,19,1900,car,977.707,991.67,6.902,-1.751,-0.248,4.95,1.91
11,19,1900,car,993.592,974.616,0.022,0.226,1.476,5.6,2.23
12,19,1900,car,950.257,997.191,7.597,-1.815,-0.235,4.72,1.85
13,19,1900,car,994.092,967.085,0.024,0.547,1.527,4.7,1.85
14,19,1900,car,1031.933,987.038,-5.306,-0.796,-2.993,5.68,2.21
15,19,1900,car,937.954,1001.936,8.646,-1.363,-0.156,4.63,1.87
1,20,2000,pedestrian/bicycle,988.471,987.224,6.04,-1.195,,,
2,20,2000,car,1003.367,1002.611,-3.712,2.753,2.503,6.63,2.32
3,20,2000,car,979.091,1003.683,-7.981,-0.207,-3.116,4.5,1.8
4,20,2000,car,1021.277,1005.671,-0.833,-1.46,-2.089,4.52,1.88
5,20,2000,car,994.565,1013.599,-0.416,-0.848,-2.027,5.96,2.15
6,20,2000,car,952.015,1006.164,-10.635,2.362,2.923,4.93,1.9
9,20,2000,car,1003.68,981.604,4.682,-3.66,-0.663,4.88,1.83
10,20,2000,car,978.396,991.492,6.831,-1.748,-0.251,4.95,1.91
11,20,2000,car,993.595,974.639,0.024,0.246,1.475,5.6,2.23
12,20,2000,car,951.017,997.01,7.569,-1.805,-0.234,4.72,1.85
13,20,2000,car,994.096,967.14,0.022,0.488,1.526,4.7,1.85
14,20,2000,car,1031.409,986.914,-5.203,-0.9,-2.97,5.68,2.21
15,20,2000,car,938.819,1001.798,8.675,-1.381,-0.158,4.63,1.87
1,21,2100,pedestrian/bicycle,989.075,987.105,6.026,-1.185,,,
2,21,2100,car,1003.061,1002.957,-3.635,2.923,2.464,6.63,2.32
3,21,2100,car,978.292,1003.673,-8.151,-0.158,-3.122,4.5,1.8
4,21,2100,car,1021.188,1005.529,-0.856,-1.484,-2.094,4.52,1.88
5,21,2100,car,994.525,1013.514,-0.452,-0.923,-2.026,5.96,2.15
6,21,2100,car,950.951,1006.396,-10.643,2.328,2.926,4.93,1.9
9,21,2100,car,1004.129,981.214,4.61,-3.75,-0.683,4.88,1.83
10,21,2100,car,979.079,991.314,6.761,-1.744,-0.252,4.95,1.91
11,21,2100,car,993.599,974.663,0.026,0.271,1.475,5.6,2.23
12,21,2100,car,951.774,996.831,7.544,-1.794,-0.233,4.72,1.85
13,21,2100,car,994.1,967.188,0.02,0.439,1.525,4.7,1.85
14,21,2100,car,1030.896,986.779,-5.092,-1.005,-2.947,5.68,2.21
15,21,2100,car,939.686,1001.657,8.705,-1.4,-0.159,4.63,1.87
1,22,2200,pedestrian/bicycle,989.676,986.987,6.013,-1.173,,,
2,22,2200,car,1002.766,1003.318,-3.548,3.09,2.425,6.63,2.32
3,22,2200,car,977.476,1003.666,-8.304,-0.115,-3.128,4.5,1.8
4,22,2200,car,1021.096,1005.384,-0.881,-1.51,-2.099,4.52,1.88
5,22,2200,car,994.481,1013.421,-0.488,-1.0,-2.025,5.96,2.15
6,22,2200,car,949.885,1006.624,-10.647,2.295,2.929,4.93,1.9
9,22,2200,car,1004.57,980.816,4.541,-3.842,-0.702,4.88,1.83
10,22,2200,car,979.754,991.137,6.693,-1.74,-0.254,4.95,1.91
11,22,2200,car,993.603,974.69,0.029,0.302,1.474,5.6,2.23
12,22,2200,car,952.529,996.652,7.521,-1.783,-0.233,4.72,1.85
13,22,2200,car,994.103,967.232,0.019,0.401,1.524,4.7,1.85
14,22,2200,car,1030.396,986.63,-4.977,-1.109,-2.922,5.68,2.21
15,22,2200,car,940.556,1001.515,8.736,-1.419,-0.161,4.63,1.87
1,23,2300,pedestrian/bicycle,990.277,986.87,5.995,-1.156,,,
2,23,2300,car,1002.482,1003.693,-3.449,3.253,2.385,6.63,2.32
3,23,2300,car,976.645,1003.662,-8.438,-0.079,-3.132,4.5,1.8
4,23,2300,car,1021.002,1005.237,-0.906,-1.535,-2.104,4.52,1.88
5,23,2300,car,994.434,1013.319,-0.525,-1.077,-2.024,5.96,2.15
6,23,2300,car,948.82,1006.849,-10.649,2.263,2.932,4.93,1.9
9,23,2300,car,1005.004,980.409,4.474,-3.936,-0.722,4.88,1.83
10,23,2300,car,980.423,990.96,6.627,-1.736,-0.256,4.95,1.91
11,23,2300,car,993.607,974.72,0.033,0.338,1.473,5.6,2.23
12,23,2300,car,953.281,996.475,7.503,-1.773,-0.232,4.72,1.85
13,23,2300,car,994.107,967.272,0.018,0.372,1.523,4.7,1.85
14,23,2300,car,1029.909,986.469,-4.861,-1.214,-2.897,5.68,2.21
15,23,2300,car,941.429,1001.371,8.768,-1.437,-0.162,4.63,1.87
1,24,2400,pedestrian/bicycle,990.876,986.756,5.978,-1.138,,,
2,24,2400,car,1002.212,1004.083,-3.338,3.41,2.345,6.63,2.32
3,24,2400,car,975.801,1003.66,-8.553,-0.047,-3.136,4.5,1.8
4,24,2400,car,1020.905,1005.087,-0.931,-1.558,-2.109,4.52,1.88
5,24,2400,car,994.383,1013.21,-0.56,-1.153,-2.023,5.96,2.15
6,24,2400,car,947.754,1007.071,-10.65,2.233,2.935,4.93,1.9
9,24,2400,car,1005.431,979.993,4.408,-4.031,-0.741,4.88,1.83
10,24,2400,car,981.085,990.783,6.562,-1.731,-0.258,4.95,1.91
11,24,2400,car,993.612,974.754,0.037,0.378,1.472,5.6,2.23
12,24,2400,car,954.032,996.299,7.489,-1.764,-0.231,4.72,1.85
13,24,2400,car,994.11,967.309,0.017,0.354,1.522,4.7,1.85
14,24,2400,car,1029.435,986.297,-4.747,-1.318,-2.871,5.68,2.21
15,24,2400,car,942.306,1001.226,8.8,-1.454,-0.164,4.63,1.87
1,25,2500,pedestrian/bicycle,991.473,986.643,5.968,-1.119,,,
2,25,2500,car,1001.956,1004.485,-3.214,3.56,2.305,6.63,2.32
3,25,2500,car,974.946,1003.661,-8.649,-0.017,-3.14,4.5,1.8
4,25,2500,car,1020.806,1004.935,-0.953,-1.577,-2.114,4.52,1.88
5,25,2500,car,994.33,1013.093,-0.593,-1.227,-2.021,5.96,2.15
6,25,2500,car,946.688,1007.29,-10.651,2.206,2.937,4.93,1.9
9,25,2500,car,1005.851,979.569,4.342,-4.125,-0.76,4.88,1.83
10,25,2500,car,981.74,990.608,6.499,-1.727,-0.26,4.95,1.91
11,25,2500,car,993.618,974.791,0.042,0.421,1.471,5.6,2.23
12,25,2500,car,954.781,996.123,7.48,-1.756,-0.231,4.72,1.85
13,25,2500,car,994.113,967.345,0.017,0.344,1.522,4.7,1.85
14,25,2500,car,1028.974,986.113,-4.636,-1.421,-2.844,5.68,2.21
15,25,2500,car,943.186,1001.079,8.832,-1.47,-0.165,4.63,1.87
1,26,2600,pedestrian/bicycle,992.069,986.532,5.961,-1.103,,,
2,26,2600,car,1001.714,1004.9,-3.079,3.7,2.265,6.63,2.32
3,26,2600,car,974.081,1003.663,-8.725,0.009,3.141,4.5,1.8
4,26,2600,car,1020.704,1004.781,-0.972,-1.588,-2.12,4.52,1.88
5,26,2600,car,994.275,1012.969,-0.623,-1.296,-2.018,5.96,2.15
6,26,2600,car,945.622,1007.507,-10.651,2.18,2.94,4.93,1.9
9,26,2600,car,1006.264,979.135,4.275,-4.217,-0.779,4.88,1.83
10,26,2600,car,982.389,990.432,6.437,-1.723,-0.262,4.95,1.91
11,26,2600,car,993.624,974.833,0.047,0.466,1.47,5.6,2.23
12,26,2600,car,955.529,995.949,7.477,-1.75,-0.23,4.72,1.85
13,26,2600,car,994.115,967.379,0.017,0.343,1.521,4.7,1.85
14,26,2600,car,1028.527,985.919,-4.53,-1.525,-2.817,5.68,2.21
15,26,2600,car,944.068,1000.93,8.862,-1.484,-0.166,4.63,1.87
1,27,2700,pedestrian/bicycle,992.665,986.422,5.955,-1.086,,,
2,27,2700,car,1001.489,1005.325,-2.933,3.829,2.224,6.63,2.32
3,27,2700,car,973.208,1003.668,-8.782,0.034,3.138,4.5,1.8
4,27,2700,car,1020.601,1004.626,-0.985,-1.591,-2.125,4.52,1.88
5,27,2700,car,994.217,1012.837,-0.649,-1.36,-2.016,5.96,2.15
6,27,2700,car,944.556,1007.722,-10.652,2.157,2.942,4.93,1.9
9,27,2700,car,1006.67,978.693,4.205,-4.305,-0.797,4.88,1.83
10,27,2700,car,983.032,990.257,6.376,-1.719,-0.263,4.95,1.91
11,27,2700,car,993.631,974.88,0.052,0.51,1.469,5.6,2.23
12,27,2700,car,956.277,995.775,7.481,-1.746,-0.229,4.72,1.85
13,27,2700,car,994.118,967.413,0.018,0.349,1.52,4.7,1.85
14,27,2700,car,1028.093,985.714,-4.429,-1.629,-2.789,5.68,2.21
15,27,2700,car,944.954,1000.781,8.893,-1.497,-0.167,4.63,1.87
1,28,2800,pedestrian/bicycle,993.26,986.314,5.948,-1.07,,,
2,28,2800,car,1001.281,1005.76,-2.776,3.945,2.184,6.63,2.32
3,28,2800,car,972.33,1003.675,-8.821,0.056,3.135,4.5,1.8
4,28,2800,car,1020.496,1004.471,-0.993,-1.584,-2.131,4.52,1.88
5,28,2800,car,994.157,1012.698,-0.671,-1.418,-2.013,5.96,2.15
6,28,2800,car,943.491,1007.935,-10.654,2.136,2.944,4.93,1.9
9,28,2800,car,1007.07,978.243,4.133,-4.388,-0.815,4.88,1.83
10,28,2800,car,983.669,990.082,6.317,-1.716,-0.265,4.95,1.91
11,28,2800,car,993.639,974.93,0.058,0.553,1.467,5.6,2.23
12,28,2800,car,957.025,995.601,7.491,-1.745,-0.229,4.72,1.85
13,28,2800,car,994.121,967.448,0.019,0.361,1.519,4.7,1.85
14,28,2800,car,1027.67,985.498,-4.334,-1.733,-2.761,5.68,2.21
