track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,20,2000,car,1016.472,951.985,16.872,-3.489,-0.204,4.79,1.92
3,21,2100,car,1129.795,950.72,16.156,2.752,0.169,4.26,1.8
4,21,2100,car,1114.789,943.956,14.523,2.711,0.185,4.38,1.7
5,21,2100,car,1093.015,945.51,19.083,1.35,0.071,4.29,1.85
6,21,2100,car,1060.111,942.424,15.376,-0.935,-0.061,4.41,1.93
7,21,2100,car,1059.84,945.737,18.243,-1.14,-0.062,4.58,1.85
8,21,2100,car,1018.16,951.639,16.902,-3.458,-0.202,4.79,1.92
3,22,2200,car,1131.411,950.997,16.166,2.777,0.17,4.26,1.8
4,22,2200,car,1116.241,944.228,14.578,2.736,0.186,4.38,1.7
5,22,2200,car,1094.922,945.656,19.025,1.49,0.078,4.29,1.85
6,22,2200,car,1061.649,942.34,15.413,-0.824,-0.053,4.41,1.93
7,22,2200,car,1061.665,945.634,18.291,-1.006,-0.055,4.58,1.85
8,22,2200,car,1019.851,951.297,16.932,-3.421,-0.199,4.79,1.92
3,23,2300,car,1133.027,951.277,16.172,2.799,0.171,4.26,1.8
4,23,2300,car,1117.698,944.503,14.634,2.759,0.186,4.38,1.7
5,23,2300,car,1096.824,945.815,18.965,1.628,0.086,4.29,1.85
6,23,2300,car,1063.191,942.268,15.449,-0.712,-0.046,4.41,1.93
7,23,2300,car,1063.495,945.543,18.335,-0.871,-0.047,4.58,1.85
8,23,2300,car,1021.545,950.959,16.963,-3.376,-0.196,4.79,1.92
3,24,2400,car,1134.644,951.558,16.174,2.817,0.172,4.26,1.8
4,24,2400,car,1119.161,944.78,14.69,2.781,0.187,4.38,1.7
5,24,2400,car,1098.72,945.988,18.902,1.762,0.093,4.29,1.85
6,24,2400,car,1064.736,942.207,15.483,-0.599,-0.039,4.41,1.93
7,24,2400,car,1065.329,945.467,18.375,-0.736,-0.04,4.58,1.85
8,24,2400,car,1023.242,950.626,16.994,-3.322,-0.193,4.79,1.92
3,25,2500,car,1136.261,951.841,16.173,2.834,0.173,4.26,1.8
4,25,2500,car,1120.63,945.059,14.745,2.8,0.188,4.38,1.7
5,25,2500,car,1100.609,946.174,18.837,1.893,0.1,4.29,1.85
6,25,2500,car,1066.285,942.157,15.515,-0.486,-0.031,4.41,1.93
7,25,2500,car,1067.167,945.403,18.41,-0.602,-0.033,4.58,1.85
8,25,2500,car,1024.942,950.299,17.026,-3.259,-0.189,4.79,1.92
3,26,2600,car,1137.878,952.126,16.171,2.85,0.174,4.26,1.8
4,26,2600,car,1122.105,945.34,14.796,2.817,0.188,4.38,1.7
5,26,2600,car,1102.492,946.373,18.77,2.021,0.107,4.29,1.85
6,26,2600,car,1067.837,942.119,15.543,-0.374,-0.024,4.41,1.93
7,26,2600,car,1069.008,945.353,18.439,-0.469,-0.025,4.58,1.85
8,26,2600,car,1026.646,949.979,17.062,-3.187,-0.185,4.79,1.92
4,27,2700,car,1123.584,945.622,14.844,2.832,0.189,4.38,1.7
5,27,2700,car,1104.368,946.585,18.702,2.145,0.114,4.29,1.85
6,27,2700,car,1069.391,942.091,15.568,-0.264,-0.017,4.41,1.93
7,27,2700,car,1070.852,945.316,18.463,-0.336,-0.018,4.58,1.85
8,27,2700,car,1028.354,949.667,17.099,-3.106,-0.18,4.79,1.92
4,28,2800,car,1125.068,945.906,14.886,2.846,0.189,4.38,1.7
5,28,2800,car,1106.237,946.809,18.633,2.265,0.121,4.29,1.85
6,28,2800,car,1070.948,942.074,15.589,-0.157,-0.01,4.41,1.93
7,28,2800,car,1072.699,945.292,18.482,-0.203,-0.011,4.58,1.85
8,28,2800,car,1030.065,949.364,17.14,-3.018,-0.174,4.79,1.92
4,29,2900,car,1126.557,946.191,14.922,2.857,0.189,4.38,1.7
5,29,2900,car,1108.099,947.044,18.565,2.381,0.128,4.29,1.85
6,29,2900,car,1072.507,942.068,15.606,-0.052,-0.003,4.41,1.93
7,29,2900,car,1074.547,945.282,18.495,-0.071,-0.004,4.58,1.85
8,29,2900,car,1031.78,949.07,17.182,-2.924,-0.169,4.79,1.92
4,30,3000,car,1128.049,946.477,14.952,2.867,0.189,4.38,1.7
5,30,3000,car,1109.954,947.291,18.5,2.494,0.134,4.29,1.85
6,30,3000,car,1074.068,942.072,15.618,0.05,0.003,4.41,1.93
7,30,3000,car,1076.396,945.285,18.503,0.061,0.003,4.58,1.85
8,30,3000,car,1033.5,948.785,17.227,-2.826,-0.163,4.79,1.92
4,31,3100,car,1129.544,946.764,14.975,2.874,0.19,4.38,1.7
5,31,3100,car,1111.803,947.549,18.437,2.602,0.14,4.29,1.85
6,31,3100,car,1075.629,942.086,15.625,0.149,0.01,4.41,1.93
7,31,3100,car,1078.247,945.301,18.505,0.194,0.01,4.58,1.85
8,31,3100,car,1035.224,948.511,17.274,-2.724,-0.156,4.79,1.92
4,32,3200,car,1131.042,947.051,14.992,2.881,0.19,4.38,1.7
5,32,3200,car,1113.646,947.817,18.378,2.707,0.146,4.29,1.85
6,32,3200,car,1077.192,942.109,15.629,0.246,0.016,4.41,1.93
7,32,3200,car,1080.097,945.33,18.502,0.326,0.018,4.58,1.85
8,32,3200,car,1036.953,948.247,17.322,-2.621,-0.15,4.79,1.92
4,33,3300,car,1132.541,947.34,15.003,2.885,0.19,4.38,1.7
5,33,3300,car,1115.482,948.096,18.325,2.806,0.152,4.29,1.85
6,33,3300,car,1078.755,942.142,15.628,0.341,0.022,4.41,1.93
7,33,3300,car,1081.947,945.373,18.493,0.457,0.025,4.58,1.85
8,33,3300,car,1038.686,947.994,17.37,-2.517,-0.144,4.79,1.92
4,34,3400,car,1134.041,947.628,15.008,2.889,0.19,4.38,1.7
5,34,3400,car,1117.314,948.384,18.278,2.899,0.157,4.29,1.85
6,34,3400,car,1080.317,942.184,15.624,0.434,0.028,4.41,1.93
7,34,3400,car,1083.796,945.428,18.478,0.588,0.032,4.58,1.85
8,34,3400,car,1040.424,947.751,17.42,-2.412,-0.138,4.79,1.92
4,35,3500,car,1135.542,947.918,15.01,2.891,0.19,4.38,1.7
5,35,3500,car,1119.14,948.68,18.238,2.985,0.162,4.29,1.85
6,35,3500,car,1081.879,942.236,15.617,0.526,0.034,4.41,1.93
7,35,3500,car,1085.643,945.497,18.457,0.717,0.039,4.58,1.85
8,35,3500,car,1042.167,947.518,17.469,-2.306,-0.131,4.79,1.92
4,36,3600,car,1137.043,948.207,15.01,2.894,0.19,4.38,1.7
5,36,3600,car,1120.963,948.985,18.205,3.062,0.167,4.29,1.85
6,36,3600,car,1083.441,942.297,15.607,0.616,0.039,4.41,1.93
7,36,3600,car,1087.489,945.578,18.43,0.844,0.046,4.58,1.85
8,36,3600,car,1043.916,947.296,17.519,-2.2,-0.125,4.79,1.92
5,37,3700,car,1122.783,949.296,18.178,3.13,0.17,4.29,1.85
6,37,3700,car,1085.001,942.366,15.595,0.706,0.045,4.41,1.93
7,37,3700,car,1089.331,945.672,18.396,0.968,0.053,4.58,1.85
8,37,3700,car,1045.669,947.085,17.57,-2.093,-0.119,4.79,1.92
5,38,3800,car,1124.6,949.614,18.157,3.187,0.174,4.29,1.85
6,38,3800,car,1086.56,942.445,15.582,0.793,0.051,4.41,1.93
7,38,3800,car,1091.17,945.778,18.357,1.089,0.059,4.58,1.85
8,38,3800,car,1047.427,946.884,17.619,-1.985,-0.112,4.79,1.92
5,39,3900,car,1126.415,949.936,18.142,3.235,0.176,4.29,1.85
6,39,3900,car,1088.118,942.532,15.567,0.88,0.056,4.41,1.93
7,39,3900,car,1093.006,945.896,18.313,1.206,0.066,4.58,1.85
8,39,3900,car,1049.189,946.695,17.669,-1.875,-0.106,4.79,1.92
9,39,3900,car,1011.639,949.191,15.007,-3.286,-0.216,4.33,1.92
5,40,4000,car,1128.229,950.263,18.131,3.273,0.179,4.29,1.85
6,40,4000,car,1089.674,942.627,15.551,0.964,0.062,4.41,1.93
7,40,4000,car,1094.836,946.025,18.264,1.319,0.072,4.58,1.85
8,40,4000,car,1050.957,946.516,17.718,-1.762,-0.099,4.79,1.92
9,40,4000,car,1013.141,948.866,15.037,-3.242,-0.212,4.33,1.92
