track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,999.511,1015.402,0.061,-0.141,-1.159,4.84,2.0
8,3,300,car,1026.612,1022.056,-1.099,-1.023,-2.392,4.2,1.73
9,3,300,car,1034.265,980.901,-1.598,3.498,1.999,4.69,1.79
10,3,300,car,969.56,985.074,10.073,0.286,0.028,4.66,2.23
1,4,400,car,1007.032,994.979,1.111,-4.034,-1.302,4.57,1.79
2,4,400,car,1043.814,1002.247,5.343,3.694,0.605,4.59,1.8
3,4,400,car,1010.895,1007.655,-4.486,-2.221,-2.682,4.61,1.85
4,4,400,car,990.453,997.893,-10.107,-4.907,-2.69,4.85,1.79
5,4,400,car,1017.446,1012.528,-4.977,0.676,3.007,4.6,1.8
6,4,400,car,1034.893,996.202,4.206,3.657,0.716,4.63,1.82
7,4,400,car,999.517,1015.388,0.058,-0.134,-1.16,4.84,2.0
8,4,400,car,1026.502,1021.953,-1.192,-1.112,-2.391,4.2,1.73
9,4,400,car,1034.131,981.262,-1.556,3.583,1.98,4.69,1.79
10,4,400,car,970.567,985.104,10.008,0.294,0.029,4.66,2.23
1,5,500,car,1007.187,994.59,1.226,-3.95,-1.27,4.57,1.79
2,5,500,car,1044.366,1002.591,5.425,3.585,0.584,4.59,1.8
3,5,500,car,1010.451,1007.423,-4.597,-2.321,-2.674,4.61,1.85
4,5,500,car,989.428,997.432,-10.317,-4.746,-2.71,4.85,1.79
5,5,500,car,1016.943,1012.527,-4.997,0.441,3.054,4.6,1.8
6,5,500,car,1035.316,996.565,4.259,3.682,0.713,4.63,1.82
7,5,500,car,999.522,1015.374,0.047,-0.108,-1.16,4.84,2.0
8,5,500,car,1026.384,1021.841,-1.285,-1.2,-2.39,4.2,1.73
9,5,500,car,1034.002,981.631,-1.51,3.667,1.961,4.69,1.79
10,5,500,car,971.568,985.135,9.931,0.302,0.03,4.66,2.23
1,6,600,car,1007.353,994.211,1.331,-3.856,-1.238,4.57,1.79
2,6,600,car,1044.924,1002.924,5.501,3.476,0.563,4.59,1.8
3,6,600,car,1009.997,1007.18,-4.704,-2.419,-2.667,4.61,1.85
4,6,600,car,988.383,996.988,-10.521,-4.573,-2.732,4.85,1.79
5,6,600,car,1016.442,1012.501,-5.01,0.205,3.101,4.6,1.8
6,6,600,car,1035.747,996.93,4.32,3.7,0.708,4.63,1.82
7,6,600,car,999.528,1015.357,0.0,0.0,-1.16,4.84,2.0
8,6,600,car,1026.256,1021.72,-1.378,-1.289,-2.389,4.2,1.73
9,6,600,car,1033.878,982.007,-1.461,3.751,1.942,4.69,1.79
10,6,600,car,972.561,985.167,9.843,0.311,0.032,4.66,2.23
1,7,700,car,1007.527,993.843,1.427,-3.754,-1.208,4.57,1.79
2,7,700,car,1045.49,1003.247,5.571,3.366,0.544,4.59,1.8
3,7,700,car,1009.531,1006.929,-4.807,-2.513,-2.66,4.61,1.85
4,7,700,car,987.318,996.562,-10.72,-4.39,-2.753,4.85,1.79
5,7,700,car,1015.942,1012.452,-5.017,-0.032,-3.135,4.6,1.8
6,7,700,car,1036.185,997.294,4.389,3.713,0.702,4.63,1.82
7,7,700,car,999.528,1015.357,0.0,0.0,-1.16,4.84,2.0
8,7,700,car,1026.119,1021.59,-1.469,-1.377,-2.389,4.2,1.73
9,7,700,car,1033.76,982.392,-1.409,3.835,1.923,4.69,1.79
10,7,700,car,973.545,985.2,9.744,0.32,0.033,4.66,2.23
1,8,800,car,1007.71,993.485,1.513,-3.646,-1.177,4.57,1.79
2,8,800,car,1046.061,1003.558,5.637,3.257,0.524,4.59,1.8
3,8,800,car,1009.055,1006.669,-4.908,-2.603,-2.654,4.61,1.85
4,8,800,car,986.233,996.155,-10.912,-4.198,-2.774,4.85,1.79
5,8,800,car,1015.445,1012.38,-5.018,-0.267,-3.088,4.6,1.8
6,8,800,car,1036.632,997.658,4.467,3.721,0.695,4.63,1.82
7,8,800,car,999.528,1015.357,0.0,0.0,-1.161,4.84,2.0
8,8,800,car,1025.973,1021.452,-1.559,-1.464,-2.388,4.2,1.73
9,8,800,car,1033.646,982.785,-1.354,3.918,1.904,4.69,1.79
10,8,800,car,974.519,985.234,9.636,0.329,0.034,4.66,2.23
1,9,900,car,1007.9,993.139,1.591,-3.535,-1.148,4.57,1.79
2,9,900,car,1046.639,1003.859,5.699,3.147,0.504,4.59,1.8
3,9,900,car,1008.567,1006.402,-5.007,-2.687,-2.649,4.61,1.85
4,9,900,car,985.13,995.767,-11.098,-4.0,-2.796,4.85,1.79
5,9,900,car,1014.952,1012.286,-5.014,-0.501,-3.042,4.6,1.8
6,9,900,car,1037.087,998.02,4.552,3.723,0.685,4.63,1.82
7,9,900,car,999.528,1015.357,0.0,0.0,-1.161,4.84,2.0
8,9,900,car,1025.817,1021.304,-1.648,-1.548,-2.387,4.2,1.73
9,9,900,car,1033.539,983.185,-1.297,4.001,1.884,4.69,1.79
10,9,900,car,975.483,985.269,9.519,0.339,0.036,4.66,2.23
1,10,1000,car,1008.096,992.804,1.66,-3.421,-1.119,4.57,1.79
2,10,1000,car,1047.222,1004.149,5.759,3.036,0.485,4.59,1.8
3,10,1000,car,1008.07,1006.127,-5.104,-2.766,-2.645,4.61,1.85
4,10,1000,car,984.01,995.399,-11.277,-3.799,-2.817,4.85,1.79
5,10,1000,car,1014.461,1012.169,-5.006,-0.733,-2.996,4.6,1.8
6,10,1000,car,1037.553,998.382,4.644,3.719,0.675,4.63,1.82
7,10,1000,car,999.528,1015.357,0.0,0.0,-1.161,4.84,2.0
8,10,1000,car,1025.653,1021.149,-1.733,-1.629,-2.387,4.2,1.73
9,10,1000,car,1033.437,983.593,-1.239,4.085,1.865,4.69,1.79
10,10,1000,car,976.435,985.305,9.394,0.349,0.037,4.66,2.23
1,11,1100,car,1008.298,992.482,1.721,-3.306,-1.091,4.57,1.79
3,11,1100,car,1007.562,1005.846,-5.199,-2.839,-2.642,4.61,1.85
4,11,1100,car,982.872,995.05,-11.449,-3.596,-2.837,4.85,1.79
5,11,1100,car,1013.974,1012.031,-4.995,-0.961,-2.952,4.6,1.8
6,11,1100,car,1038.028,998.741,4.743,3.71,0.664,4.63,1.82
7,11,1100,car,999.528,1015.357,0.0,0.0,-1.161,4.84,2.0
8,11,1100,car,1025.48,1020.986,-1.814,-1.704,-2.387,4.2,1.73
9,11,1100,car,1033.341,984.009,-1.179,4.168,1.846,4.69,1.79
10,11,1100,car,977.374,985.343,9.263,0.359,0.039,4.66,2.23
1,12,1200,car,1008.505,992.172,1.776,-3.192,-1.063,4.57,1.79
3,12,1200,car,1007.043,1005.558,-5.293,-2.906,-2.639,4.61,1.85
4,12,1200,car,981.718,994.721,-11.611,-3.396,-2.857,4.85,1.79
5,12,1200,car,1013.491,1011.873,-4.982,-1.186,-2.908,4.6,1.8
6,12,1200,car,1038.513,999.099,4.846,3.696,0.652,4.63,1.82
7,12,1200,car,999.528,1015.357,0.0,0.0,-1.161,4.84,2.0
8,12,1200,car,1025.298,1020.815,-1.89,-1.773,-2.388,4.2,1.73
9,12,1200,car,1033.25,984.433,-1.117,4.252,1.828,4.69,1.79
10,12,1200,car,978.3,985.381,9.124,0.368,0.04,4.66,2.23
1,13,1300,car,1008.716,991.873,1.824,-3.079,-1.036,4.57,1.79
3,13,1300,car,1006.515,1005.265,-5.385,-2.967,-2.638,4.61,1.85
4,13,1300,car,980.549,994.411,-11.765,-3.199,-2.876,4.85,1.79
5,13,1300,car,1013.011,1011.695,-4.968,-1.406,-2.866,4.6,1.8
6,13,1300,car,1039.009,999.454,4.952,3.678,0.639,4.63,1.82
7,13,1300,car,999.528,1015.357,0.0,0.0,-1.161,4.84,2.0
8,13,1300,car,1025.109,1020.639,-1.959,-1.834,-2.389,4.2,1.73
9,13,1300,car,1033.165,984.864,-1.055,4.336,1.81,4.69,1.79
10,13,1300,car,979.213,985.42,8.98,0.377,0.042,4.66,2.23
1,14,1400,car,1008.93,991.587,1.868,-2.97,-1.009,4.57,1.79
3,14,1400,car,1005.977,1004.967,-5.476,-3.021,-2.637,4.61,1.85
4,14,1400,car,979.365,994.118,-11.907,-3.01,-2.894,4.85,1.79
5,14,1400,car,1012.533,1011.498,-4.953,-1.621,-2.825,4.6,1.8
6,14,1400,car,1039.516,999.806,5.06,3.654,0.625,4.63,1.82
7,14,1400,car,999.528,1015.357,0.0,0.0,-1.161,4.84,2.0
8,14,1400,car,1024.912,1020.456,-2.02,-1.885,-2.391,4.2,1.73
9,14,1400,car,1033.087,985.304,-0.993,4.421,1.792,4.69,1.79
10,14,1400,car,980.11,985.46,8.83,0.384,0.044,4.66,2.23
1,15,1500,car,1009.148,991.312,1.908,-2.864,-0.983,4.57,1.79
3,15,1500,car,1005.429,1004.664,-5.566,-3.07,-2.638,4.61,1.85
4,15,1500,car,978.168,993.843,-12.038,-2.832,-2.911,4.85,1.79
5,15,1500,car,1012.058,1011.283,-4.939,-1.83,-2.787,4.6,1.8
6,15,1500,car,1040.033,1000.155,5.168,3.627,0.612,4.63,1.82
7,15,1500,car,999.528,1015.357,0.0,0.0,-1.161,4.84,2.0
8,15,1500,car,1024.708,1020.269,-2.071,-1.924,-2.393,4.2,1.73
9,15,1500,car,1033.014,985.751,-0.929,4.507,1.774,4.69,1.79
10,15,1500,car,980.993,985.501,8.676,0.391,0.045,4.66,2.23
1,16,1600,car,1009.369,991.048,1.945,-2.762,-0.957,4.57,1.79
3,16,1600,car,1004.872,1004.358,-5.654,-3.112,-2.638,4.61,1.85
4,16,1600,car,976.959,993.584,-12.156,-2.666,-2.926,4.85,1.79
5,16,1600,car,1011.585,1011.05,-4.926,-2.033,-2.75,4.6,1.8
6,16,1600,car,1040.561,1000.502,5.274,3.594,0.598,4.63,1.82
7,16,1600,car,999.528,1015.357,0.0,0.0,-1.161,4.84,2.0
8,16,1600,car,1024.499,1020.079,-2.111,-1.951,-2.395,4.2,1.73
9,16,1600,car,1032.947,986.206,-0.865,4.594,1.757,4.69,1.79
10,16,1600,car,981.861,985.542,8.517,0.395,0.046,4.66,2.23
1,17,1700,car,1009.592,990.795,1.979,-2.665,-0.932,4.57,1.79
3,17,1700,car,1004.306,1004.048,-5.741,-3.148,-2.64,4.61,1.85
4,17,1700,car,975.738,993.338,-12.26,-2.515,-2.939,4.85,1.79
5,17,1700,car,1011.113,1010.8,-4.915,-2.229,-2.716,4.6,1.8
6,17,1700,car,1041.1,1000.845,5.375,3.558,0.585,4.63,1.82
7,17,1700,car,999.528,1015.357,0.0,0.0,-1.161,4.84,2.0
8,17,1700,car,1024.285,1019.887,-2.14,-1.965,-2.399,4.2,1.73
9,17,1700,car,1032.885,986.67,-0.801,4.682,1.74,4.69,1.79
10,17,1700,car,982.712,985.583,8.355,0.396,0.047,4.66,2.23
1,18,1800,car,1009.818,990.551,2.012,-2.572,-0.907,4.57,1.79
3,18,1800,car,1003.73,1003.736,-5.827,-3.179,-2.642,4.61,1.85
4,18,1800,car,974.508,993.106,-12.35,-2.38,-2.951,4.85,1.79
5,18,1800,car,1010.642,1010.534,-4.907,-2.417,-2.684,4.6,1.8
6,18,1800,car,1041.648,1001.184,5.47,3.518,0.572,4.63,1.82
7,18,1800,car,999.528,1015.357,0.0,0.0,-1.161,4.84,2.0
8,18,1800,car,1024.068,1019.693,-2.156,-1.966,-2.402,4.2,1.73
9,18,1800,car,1032.83,987.142,-0.736,4.77,1.724,4.69,1.79
10,18,1800,car,983.548,985.624,8.189,0.395,0.048,4.66,2.23
1,19,1900,car,1010.046,990.318,2.043,-2.484,-0.883,4.57,1.79
3,19,1900,car,1003.146,1003.421,-5.912,-3.205,-2.645,4.61,1.85
4,19,1900,car,973.27,992.884,-12.424,-2.262,-2.962,4.85,1.79
5,19,1900,car,1010.17,1010.253,-4.903,-2.596,-2.655,4.6,1.8
6,19,1900,car,1042.205,1001.52,5.558,3.475,0.559,4.63,1.82
7,19,1900,car,999.528,1015.357,0.0,0.0,-1.161,4.84,2.0
8,19,1900,car,1023.849,1019.5,-2.159,-1.953,-2.406,4.2,1.73
9,19,1900,car,1032.781,987.622,-0.67,4.858,1.708,4.69,1.79
10,19,1900,car,984.367,985.664,8.021,0.391,0.049,4.66,2.23
1,20,2000,car,1010.277,990.093,2.073,-2.4,-0.858,4.57,1.79
3,20,2000,car,1002.552,1003.105,-5.997,-3.226,-2.648,4.61,1.85
4,20,2000,car,972.025,992.672,-12.484,-2.158,-2.97,4.85,1.79
5,20,2000,car,1009.698,1009.957,-4.903,-2.766,-2.628,4.6,1.8
6,20,2000,car,1042.77,1001.851,5.636,3.427,0.546,4.63,1.82
7,20,2000,car,999.528,1015.357,0.0,0.0,-1.161,4.84,2.0
8,20,2000,car,1023.629,1019.309,-2.15,-1.927,-2.411,4.2,1.73
9,20,2000,car,1032.738,988.111,-0.603,4.946,1.692,4.69,1.79
10,20,2000,car,985.169,985.703,7.851,0.383,0.049,4.66,2.23
1,21,2100,car,1010.509,989.878,2.103,-2.319,-0.834,4.57,1.79
3,21,2100,car,1001.95,1002.787,-6.083,-3.243,-2.652,4.61,1.85
4,21,2100,car,970.774,992.468,-12.53,-2.069,-2.978,4.85,1.79
5,21,2100,car,1009.225,1009.648,-4.908,-2.925,-2.604,4.6,1.8
6,21,2100,car,1043.343,1002.179,5.705,3.377,0.535,4.63,1.82
7,21,2100,car,999.528,1015.357,0.0,0.0,-1.161,4.84,2.0
8,21,2100,car,1023.41,1019.121,-2.128,-1.89,-2.416,4.2,1.73
9,21,2100,car,1032.701,988.608,-0.535,5.033,1.677,4.69,1.79
10,21,2100,car,985.954,985.741,7.68,0.371,0.048,4.66,2.23
11,21,2100,car,965.096,984.724,9.401,0.464,0.049,5.18,1.9
1,22,2200,car,1010.744,989.67,2.132,-2.241,-0.81,4.57,1.79
3,22,2200,car,1001.339,1002.468,-6.169,-3.256,-2.656,4.61,1.85
4,22,2200,car,969.519,992.272,-12.563,-1.989,-2.985,4.85,1.79
5,22,2200,car,1008.749,1009.327,-4.919,-3.074,-2.583,4.6,1.8
6,22,2200,car,1043.922,1002.502,5.764,3.324,0.523,4.63,1.82
7,22,2200,car,999.528,1015.357,0.0,0.0,-1.161,4.84,2.0
8,22,2200,car,1023.193,1018.937,-2.095,-1.841,-2.421,4.2,1.73
9,22,2200,car,1032.671,989.113,-0.466,5.12,1.662,4.69,1.79
10,22,2200,car,986.722,985.776,7.508,0.356,0.047,4.66,2.23
11,22,2200,car,966.036,984.769,9.406,0.455,0.048,5.18,1.9
12,22,2200,car,1029.887,1024.746,-1.276,-1.516,-2.271,4.23,1.77
1,23,2300,car,1010.981,989.471,2.16,-2.166,-0.787,4.57,1.79
3,23,2300,car,1000.719,1002.148,-6.256,-3.266,-2.66,4.61,1.85
4,23,2300,car,968.261,992.083,-12.586,-1.916,-2.991,4.85,1.79
5,23,2300,car,1008.27,1008.994,-4.935,-3.211,-2.565,4.6,1.8
6,23,2300,car,1044.506,1002.82,5.814,3.268,0.512,4.63,1.82
7,23,2300,car,999.528,1015.357,0.0,0.0,-1.161,4.84,2.0
8,23,2300,car,1022.979,1018.758,-2.05,-1.783,-2.426,4.2,1.73
9,23,2300,car,1032.647,989.627,-0.396,5.205,1.647,4.69,1.79
10,23,2300,car,987.473,985.809,7.337,0.336,0.046,4.66,2.23
11,23,2300,car,966.977,984.813,9.406,0.445,0.047,5.18,1.9
12,23,2300,car,1029.759,1024.595,-1.291,-1.529,-2.272,4.23,1.77
1,24,2400,car,1011.219,989.28,2.188,-2.093,-0.763,4.57,1.79
3,24,2400,car,1000.09,1001.828,-6.344,-3.271,-2.666,4.61,1.85
4,24,2400,car,967.001,991.9,-12.601,-1.846,-2.996,4.85,1.79
5,24,2400,car,1007.787,1008.651,-4.958,-3.336,-2.549,4.6,1.8
6,24,2400,car,1045.096,1003.133,5.856,3.209,0.501,4.63,1.82
7,24,2400,car,999.535,1015.34,0.048,-0.111,-1.161,4.84,2.0
8,24,2400,car,1022.769,1018.585,-1.996,-1.717,-2.431,4.2,1.73
9,24,2400,car,1032.63,990.149,-0.324,5.288,1.632,4.69,1.79
10,24,2400,car,988.207,985.84,7.166,0.313,0.044,4.66,2.23
11,24,2400,car,967.917,984.855,9.4,0.433,0.046,5.18,1.9
12,24,2400,car,1029.629,1024.443,-1.316,-1.554,-2.273,4.23,1.77
1,25,2500,car,1011.46,989.097,2.214,-2.021,-0.74,4.57,1.79
3,25,2500,car,999.452,1001.508,-6.434,-3.274,-2.671,4.61,1.85
4,25,2500,car,965.74,991.724,-12.61,-1.777,-3.002,4.85,1.79
5,25,2500,car,1007.301,1008.299,-4.987,-3.449,-2.537,4.6,1.8
6,25,2500,car,1045.689,1003.44,5.893,3.148,0.491,4.63,1.82
7,25,2500,car,999.539,1015.329,0.068,-0.157,-1.161,4.84,2.0
8,25,2500,car,1022.565,1018.418,-1.934,-1.646,-2.436,4.2,1.73
9,25,2500,car,1032.62,990.679,-0.251,5.369,1.618,4.69,1.79
10,25,2500,car,988.924,985.867,6.998,0.287,0.041,4.66,2.23
11,25,2500,car,968.857,984.896,9.387,0.421,0.045,5.18,1.9
12,25,2500,car,1029.496,1024.288,-1.351,-1.59,-2.275,4.23,1.77
1,26,2600,car,1011.703,988.921,2.238,-1.95,-0.717,4.57,1.79
3,26,2600,car,998.805,1001.188,-6.526,-3.273,-2.677,4.61,1.85
5,26,2600,car,1006.809,1007.939,-5.021,-3.549,-2.526,4.6,1.8
6,26,2600,car,1046.285,1003.741,5.926,3.086,0.48,4.63,1.82
7,26,2600,car,999.546,1015.313,0.084,-0.194,-1.162,4.84,2.0
8,26,2600,car,1022.367,1018.259,-1.866,-1.571,-2.442,4.2,1.73
9,26,2600,car,1032.616,991.216,-0.176,5.446,1.603,4.69,1.79
10,26,2600,car,989.624,985.89,6.832,0.258,0.038,4.66,2.23
11,26,2600,car,969.796,984.936,9.369,0.407,0.043,5.18,1.9
12,26,2600,car,1029.359,1024.13,-1.391,-1.632,-2.277,4.23,1.77
1,27,2700,car,1011.947,988.752,2.26,-1.88,-0.694,4.57,1.79
3,27,2700,car,998.148,1000.868,-6.62,-3.269,-2.683,4.61,1.85
5,27,2700,car,1006.312,1007.572,-5.062,-3.637,-2.519,4.6,1.8
7,27,2700,car,999.553,1015.293,0.102,-0.235,-1.162,4.84,2.0
8,27,2700,car,1022.176,1018.107,-1.793,-1.494,-2.447,4.2,1.73
9,27,2700,car,1032.621,991.761,-0.1,5.521,1.589,4.69,1.79
10,27,2700,car,990.307,985.91,6.67,0.226,0.034,4.66,2.23
11,27,2700,car,970.733,984.974,9.346,0.393,0.042,5.18,1.9
12,27,2700,car,1029.219,1023.968,-1.433,-1.674,-2.279,4.23,1.77
1,28,2800,car,1012.193,988.591,2.281,-1.81,-0.671,4.57,1.79
3,28,2800,car,997.482,1000.55,-6.715,-3.262,-2.689,4.61,1.85
5,28,2800,car,1005.81,1007.199,-5.107,-3.713,-2.513,4.6,1.8
7,28,2800,car,999.562,1015.269,0.124,-0.286,-1.163,4.84,2.0
8,28,2800,car,1021.993,1017.963,-1.718,-1.417,-2.452,4.2,1.73
9,28,2800,car,1032.632,992.313,-0.021,5.592,1.575,4.69,1.79
10,28,2800,car,990.975,985.926,6.513,0.193,0.03,4.66,2.23
11,28,2800,car,971.668,985.011,9.32,0.379,0.041,5.18,1.9
12,28,2800,car,1029.074,1023.802,-1.472,-1.712,-2.281,4.23,1.77
1,29,2900,car,1012.44,988.437,2.299,-1.74,-0.648,4.57,1.79
3,29,2900,car,996.806,1000.233,-6.813,-3.252,-2.696,4.61,1.85
5,29,2900,car,1005.301,1006.821,-5.157,-3.777,-2.509,4.6,1.8
7,29,2900,car,999.574,1015.24,0.152,-0.352,-1.164,4.84,2.0
8,29,2900,car,1021.817,1017.827,-1.642,-1.341,-2.457,4.2,1.73
9,29,2900,car,1032.652,992.872,0.059,5.659,1.56,4.69,1.79
10,29,2900,car,991.626,985.938,6.361,0.157,0.025,4.66,2.23
11,29,2900,car,972.6,985.046,9.289,0.364,0.039,5.18,1.9
12,29,2900,car,1028.924,1023.633,-1.505,-1.742,-2.283,4.23,1.77
1,30,3000,car,1012.689,988.291,2.315,-1.67,-0.625,4.57,1.79
3,30,3000,car,996.12,999.917,-6.912,-3.238,-2.703,4.61,1.85
5,30,3000,car,1004.786,1006.44,-5.211,-3.831,-2.508,4.6,1.8
7,30,3000,car,999.587,1015.204,0.186,-0.433,-1.165,4.84,2.0
8,30,3000,car,1021.649,1017.697,-1.568,-1.268,-2.462,4.2,1.73
9,30,3000,car,1032.679,993.437,0.141,5.723,1.546,4.69,1.79
10,30,3000,car,992.263,985.945,6.215,0.12,0.019,4.66,2.23
11,30,3000,car,973.529,985.08,9.255,0.348,0.038,5.18,1.9
12,30,3000,car,1028.771,1023.46,-1.53,-1.761,-2.286,4.23,1.77
1,31,3100,car,1012.938,988.152,2.328,-1.6,-0.602,4.57,1.79
3,31,3100,car,995.424,999.603,-7.012,-3.221,-2.711,4.61,1.85
5,31,3100,car,1004.265,1006.055,-5.268,-3.874,-2.508,4.6,1.8
7,31,3100,car,999.604,1015.16,0.228,-0.532,-1.166,4.84,2.0
8,31,3100,car,1021.488,1017.575,-1.497,-1.2,-2.466,4.2,1.73
9,31,3100,car,1032.715,994.009,0.224,5.782,1.532,4.69,1.79
10,31,3100,car,992.884,985.948,6.075,0.083,0.014,4.66,2.23
11,31,3100,car,974.455,985.112,9.217,0.333,0.036,5.18,1.9
12,31,3100,car,1028.616,1023.287,-1.544,-1.767,-2.289,4.23,1.77
1,32,3200,car,1013.188,988.02,2.339,-1.531,-0.58,4.57,1.79
3,32,3200,car,994.718,999.292,-7.113,-3.2,-2.719,4.61,1.85
5,32,3200,car,1003.736,1005.668,-5.328,-3.908,-2.509,4.6,1.8
7,32,3200,car,999.624,1015.106,0.276,-0.646,-1.167,4.84,2.0
8,32,3200,car,1021.335,1017.459,-1.43,-1.136,-2.47,4.2,1.73
9,32,3200,car,1032.759,994.586,0.309,5.839,1.518,4.69,1.79
10,32,3200,car,993.492,985.947,5.942,0.044,0.007,4.66,2.23
11,32,3200,car,975.376,985.143,9.174,0.318,0.035,5.18,1.9
12,32,3200,car,1028.458,1023.112,-1.548,-1.761,-2.292,4.23,1.77
1,33,3300,car,1013.438,987.896,2.348,-1.462,-0.557,4.57,1.79
3,33,3300,car,994.002,998.983,-7.214,-3.175,-2.727,4.61,1.85
5,33,3300,car,1003.201,1005.279,-5.39,-3.934,-2.511,4.6,1.8
7,33,3300,car,999.649,1015.04,0.329,-0.775,-1.169,4.84,2.0
8,33,3300,car,1021.189,1017.35,-1.369,-1.079,-2.474,4.2,1.73
9,33,3300,car,1032.811,995.168,0.396,5.892,1.504,4.69,1.79
10,33,3300,car,994.086,985.941,5.815,0.006,0.001,4.66,2.23
11,33,3300,car,976.294,985.172,9.126,0.302,0.033,5.18,1.9
12,33,3300,car,1028.301,1022.939,-1.54,-1.741,-2.295,4.23,1.77
1,34,3400,car,1013.689,987.778,2.355,-1.394,-0.534,4.57,1.79
3,34,3400,car,993.276,998.676,-7.315,-3.147,-2.735,4.61,1.85
5,34,3400,car,1002.659,1004.889,-5.453,-3.952,-2.514,4.6,1.8
7,34,3400,car,999.678,1014.961,0.386,-0.916,-1.172,4.84,2.0
8,34,3400,car,1021.049,1017.245,-1.315,-1.029,-2.477,4.2,1.73
9,34,3400,car,1032.872,995.756,0.484,5.942,1.489,4.69,1.79
10,34,3400,car,994.668,985.931,5.694,-0.032,-0.006,4.66,2.23
11,34,3400,car,977.207,985.199,9.073,0.285,0.031,5.18,1.9
12,34,3400,car,1028.143,1022.768,-1.523,-1.71,-2.298,4.23,1.77
1,35,3500,car,1013.939,987.668,2.361,-1.326,-0.512,4.57,1.79
3,35,3500,car,992.54,998.373,-7.416,-3.114,-2.744,4.61,1.85
5,35,3500,car,1002.111,1004.498,-5.517,-3.964,-2.519,4.6,1.8
7,35,3500,car,999.712,1014.868,0.446,-1.068,-1.175,4.84,2.0
8,35,3500,car,1020.915,1017.146,-1.268,-0.986,-2.481,4.2,1.73
9,35,3500,car,1032.942,996.348,0.574,5.989,1.475,4.69,1.79
10,35,3500,car,995.237,985.918,5.58,-0.07,-0.013,4.66,2.23
11,35,3500,car,978.114,985.225,9.014,0.269,0.03,5.18,1.9
12,35,3500,car,1027.988,1022.6,-1.496,-1.668,-2.302,4.23,1.77
1,36,3600,car,1014.19,987.565,2.365,-1.259,-0.489,4.57,1.79
3,36,3600,car,991.793,998.074,-7.515,-3.078,-2.753,4.61,1.85
5,36,3600,car,1001.555,1004.107,-5.582,-3.97,-2.523,4.6,1.8
7,36,3600,car,999.751,1014.759,0.507,-1.227,-1.179,4.84,2.0
8,36,3600,car,1020.786,1017.051,-1.229,-0.949,-2.484,4.2,1.73
9,36,3600,car,1033.021,996.944,0.666,6.035,1.461,4.69,1.79
10,36,3600,car,995.795,985.9,5.471,-0.108,-0.02,4.66,2.23
11,36,3600,car,979.016,985.249,8.949,0.252,0.028,5.18,1.9
12,36,3600,car,1027.835,1022.436,-1.462,-1.618,-2.306,4.23,1.77
1,37,3700,car,1014.44,987.469,2.367,-1.193,-0.467,4.57,1.79
3,37,3700,car,991.037,997.779,-7.612,-3.037,-2.762,4.61,1.85
5,37,3700,car,1000.992,1003.716,-5.648,-3.971,-2.529,4.6,1.8
7,37,3700,car,999.795,1014.634,0.568,-1.393,-1.183,4.84,2.0
8,37,3700,car,1020.661,1016.959,-1.199,-0.92,-2.487,4.2,1.73
9,37,3700,car,1033.109,997.545,0.758,6.078,1.447,4.69,1.79
10,37,3700,car,996.342,985.878,5.368,-0.144,-0.027,4.66,2.23
