track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,5,500,car,926.535,1024.832,-1.828,-0.063,-3.107,4.61,1.88
4,5,500,car,938.13,1025.589,-0.657,-0.042,-3.077,4.35,1.91
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,945.73,1026.148,-0.204,-0.026,-3.013,4.63,1.94
7,5,500,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
8,5,500,car,986.307,985.724,0.212,-6.66,-1.539,5.04,2.08
9,5,500,car,1001.045,1034.455,-4.994,1.504,2.849,5.6,2.12
10,5,500,car,984.437,1037.152,-6.176,-1.396,-2.919,4.61,1.8
11,5,500,car,1016.864,1029.527,-3.359,1.151,2.8110000000000004,4.62,2.02
12,5,500,car,985.087,996.081,2.435,-5.2810000000000015,-1.139,3.57,1.73
13,5,500,car,977.732,1010.641,3.435,-5.303999999999999,-0.996,4.86,1.99
14,5,500,car,1025.961,1026.233,-2.855,0.8290000000000001,2.859,4.9,2.03
1,6,600,pedestrian/bicycle,973.164,998.626,-0.721,1.024,,,
2,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,6,600,car,926.352,1024.826,-1.834,-0.063,-3.107,4.61,1.88
4,6,600,car,938.064,1025.5839999999996,-0.716,-0.046,-3.077,4.35,1.91
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,945.71,1026.145,-0.228,-0.0289999999999999,-3.013,4.63,1.94
7,6,600,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
8,6,600,car,986.308,985.057,0.122,-6.665,-1.5530000000000002,5.04,2.08
9,6,600,car,1000.544,1034.6,-4.962,1.477,2.852,5.6,2.12
10,6,600,car,983.826,1036.983,-6.126,-1.515,-2.899,4.61,1.8
11,6,600,car,1016.529,1029.645,-3.406,1.175,2.809,4.62,2.02
12,6,600,car,985.289,995.535,2.279,-5.369,-1.169,3.57,1.73
13,6,600,car,978.13,1010.15,3.692,-5.171,-0.951,4.86,1.99
14,6,600,car,1025.6760000000004,1026.318,-2.944,0.8590000000000001,2.858,4.9,2.03
1,7,700,pedestrian/bicycle,973.091,998.729,-0.738,1.026,,,
2,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,7,700,car,926.169,1024.82,-1.834,-0.063,-3.107,4.61,1.88
4,7,700,car,937.993,1025.579,-0.775,-0.05,-3.077,4.35,1.91
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,945.687,1026.143,-0.24,-0.031,-3.013,4.63,1.94
7,7,700,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
8,7,700,car,986.301,984.391,0.033,-6.666,-1.5659999999999998,5.04,2.08
9,7,700,car,1000.046,1034.741,-4.928999999999999,1.445,2.8560000000000003,5.6,2.12
10,7,700,car,983.219,1036.805,-6.069,-1.619,-2.881,4.61,1.8
11,7,700,car,1016.189,1029.765,-3.454,1.198,2.8080000000000003,4.62,2.02
12,7,700,car,985.475,994.982,2.123,-5.4579999999999975,-1.2,3.57,1.73
13,7,700,car,978.552,1009.675,3.944,-5.022,-0.905,4.86,1.99
14,7,700,car,1025.382,1026.406,-3.034,0.8909999999999999,2.8560000000000003,4.9,2.03
1,8,800,pedestrian/bicycle,973.016,998.831,-0.763,1.022,,,
2,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,8,800,car,925.985,1024.813,-1.828,-0.062,-3.108,4.61,1.88
4,8,800,car,937.915,1025.5739999999996,-0.831,-0.054,-3.076,4.35,1.91
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,945.663,1026.14,-0.249,-0.032,-3.013,4.63,1.94
7,8,800,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
8,8,800,car,986.284,983.724,-0.0559999999999999,-6.666,-1.579,5.04,2.08
9,8,800,car,999.55,1034.878,-4.895,1.41,2.861,5.6,2.12
10,8,800,car,982.618,1036.62,-6.005,-1.709,-2.864,4.61,1.8
11,8,800,car,1015.845,1029.887,-3.503,1.22,2.806,4.62,2.02
12,8,800,car,985.645,994.422,1.967,-5.545,-1.23,3.57,1.73
13,8,800,car,978.996,1009.217,4.186,-4.86,-0.86,4.86,1.99
14,8,800,car,1025.079,1026.497,-3.125,0.923,2.854,4.9,2.03
1,9,900,pedestrian/bicycle,972.938,998.933,-0.795,1.007,,,
2,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,9,900,car,925.802,1024.807,-1.816,-0.062,-3.107,4.61,1.88
4,9,900,car,937.832,1025.567,-0.885,-0.0579999999999999,-3.076,4.35,1.91
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,945.638,1026.137,-0.259,-0.033,-3.014,4.63,1.94
7,9,900,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
9,9,900,car,999.058,1035.009,-4.862,1.37,2.867,5.6,2.12
10,9,900,car,982.023,1036.428,-5.937,-1.785,-2.85,4.61,1.8
11,9,900,car,1015.495,1030.011,-3.555,1.242,2.805,4.62,2.02
12,9,900,car,985.8,993.854,1.812,-5.63,-1.259,3.57,1.73
13,9,900,car,979.463,1008.777,4.419,-4.683,-0.8140000000000001,4.86,1.99
14,9,900,car,1024.768,1026.592,-3.214,0.955,2.853,4.9,2.03
1,10,1000,pedestrian/bicycle,972.857,999.032,-0.834,0.98,,,
2,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,10,1000,car,925.621,1024.8010000000004,-1.7990000000000002,-0.062,-3.107,4.61,1.88
4,10,1000,car,937.744,1025.561,-0.936,-0.063,-3.075,4.35,1.91
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,945.612,1026.134,-0.27,-0.035,-3.014,4.63,1.94
7,10,1000,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
9,10,1000,car,998.569,1035.136,-4.83,1.328,2.873,5.6,2.12
10,10,1000,car,981.434,1036.231,-5.867999999999999,-1.848,-2.837,4.61,1.8
11,10,1000,car,1015.14,1030.136,-3.61,1.265,2.805,4.62,2.02
12,10,1000,car,985.941,993.28,1.658,-5.7120000000000015,-1.288,3.57,1.73
13,10,1000,car,979.951,1008.357,4.641,-4.495,-0.769,4.86,1.99
14,10,1000,car,1024.447,1026.69,-3.302,0.988,2.8510000000000004,4.9,2.03
1,11,1100,pedestrian/bicycle,972.771,999.128,-0.882,0.944,,,
2,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,11,1100,car,925.441,1024.794,-1.778,-0.061,-3.107,4.61,1.88
4,11,1100,car,937.65,1025.553,-0.984,-0.067,-3.074,4.35,1.91
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,945.585,1026.131,-0.285,-0.037,-3.014,4.63,1.94
7,11,1100,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
9,11,1100,car,998.082,1035.256,-4.801,1.2819999999999998,2.881,5.6,2.12
10,11,1100,car,980.852,1036.031,-5.797999999999999,-1.898,-2.825,4.61,1.8
11,11,1100,car,1014.779,1030.264,-3.671,1.288,2.804,4.62,2.02
12,11,1100,car,986.067,992.699,1.507,-5.789,-1.3159999999999998,3.57,1.73
13,11,1100,car,980.459,1007.957,4.851,-4.295,-0.725,4.86,1.99
14,11,1100,car,1024.117,1026.792,-3.386,1.02,2.849,4.9,2.03
1,12,1200,pedestrian/bicycle,972.68,999.22,-0.943,0.899,,,
2,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,12,1200,car,925.263,1024.788,-1.753,-0.061,-3.107,4.61,1.88
4,12,1200,car,937.552,1025.545,-1.028,-0.071,-3.073,4.35,1.91
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,945.557,1026.127,-0.303,-0.039,-3.014,4.63,1.94
7,12,1200,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
9,12,1200,car,997.599,1035.371,-4.775,1.233,2.889,5.6,2.12
10,12,1200,car,980.275,1035.827,-5.728,-1.938,-2.815,4.61,1.8
11,12,1200,car,1014.412,1030.393,-3.737,1.3119999999999998,2.804,4.62,2.02
12,12,1200,car,986.179,992.111,1.36,-5.8610000000000015,-1.3430000000000002,3.57,1.73
13,12,1200,car,980.985,1007.578,5.049,-4.086,-0.68,4.86,1.99
14,12,1200,car,1023.78,1026.896,-3.465,1.052,2.847,4.9,2.03
1,13,1300,pedestrian/bicycle,972.582,999.307,-1.018,0.844,,,
2,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,13,1300,car,925.088,1024.782,-1.726,-0.06,-3.107,4.61,1.88
4,13,1300,car,937.449,1025.537,-1.068,-0.075,-3.072,4.35,1.91
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,945.526,1026.124,-0.324,-0.0409999999999999,-3.014,4.63,1.94
7,13,1300,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
9,13,1300,car,997.117,1035.479,-4.753,1.181,2.898,5.6,2.12
10,13,1300,car,979.705,1035.622,-5.6610000000000005,-1.968,-2.807,4.61,1.8
11,13,1300,car,1014.038,1030.525,-3.809,1.337,2.804,4.62,2.02
12,13,1300,car,986.278,991.517,1.216,-5.9270000000000005,-1.368,3.57,1.73
13,13,1300,car,981.528,1007.222,5.235,-3.869,-0.636,4.86,1.99
14,13,1300,car,1023.434,1027.005,-3.54,1.083,2.845,4.9,2.03
1,14,1400,pedestrian/bicycle,972.476,999.389,-1.097,0.788,,,
2,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,14,1400,car,924.915,1024.775,-1.6969999999999998,-0.06,-3.107,4.61,1.88
4,14,1400,car,937.342,1025.527,-1.104,-0.079,-3.071,4.35,1.91
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,945.494,1026.12,-0.349,-0.044,-3.015,4.63,1.94
7,14,1400,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
9,14,1400,car,996.637,1035.581,-4.7360000000000015,1.127,2.908,5.6,2.12
10,14,1400,car,979.142,1035.4160000000004,-5.598,-1.99,-2.8,4.61,1.8
11,14,1400,car,1013.657,1030.659,-3.887,1.364,2.804,4.62,2.02
12,14,1400,car,986.364,990.918,1.078,-5.987,-1.393,3.57,1.73
13,14,1400,car,982.087,1006.888,5.41,-3.647,-0.593,4.86,1.99
14,14,1400,car,1023.081,1027.116,-3.609,1.113,2.843,4.9,2.03
1,15,1500,pedestrian/bicycle,972.363,999.465,-1.165,0.741,,,
2,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,15,1500,car,924.745,1024.769,-1.668,-0.059,-3.1060000000000003,4.61,1.88
4,15,1500,car,937.232,1025.518,-1.135,-0.0819999999999999,-3.069,4.35,1.91
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,945.459,1026.116,-0.376,-0.048,-3.015,4.63,1.94
7,15,1500,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
9,15,1500,car,996.159,1035.675,-4.724,1.07,2.919,5.6,2.12
10,15,1500,car,978.584,1035.2089999999996,-5.537999999999999,-2.004,-2.794,4.61,1.8
11,15,1500,car,1013.268,1030.795,-3.969,1.392,2.804,4.62,2.02
12,15,1500,car,986.439,990.314,0.946,-6.04,-1.415,3.57,1.73
13,15,1500,car,982.661,1006.578,5.574,-3.419,-0.55,4.86,1.99
14,15,1500,car,1022.721,1027.231,-3.673,1.142,2.84,4.9,2.03
1,16,1600,pedestrian/bicycle,972.244,999.538,-1.204,0.712,,,
2,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,16,1600,car,924.579,1024.762,-1.639,-0.059,-3.1060000000000003,4.61,1.88
4,16,1600,car,937.119,1025.508,-1.163,-0.086,-3.068,4.35,1.91
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,945.421,1026.111,-0.406,-0.052,-3.015,4.63,1.94
7,16,1600,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
9,16,1600,car,995.682,1035.763,-4.716,1.011,2.93,5.6,2.12
10,16,1600,car,978.031,1035.002,-5.483,-2.013,-2.79,4.61,1.8
11,16,1600,car,1012.871,1030.935,-4.055,1.421,2.805,4.62,2.02
12,16,1600,car,986.502,989.705,0.821,-6.0870000000000015,-1.4369999999999998,3.57,1.73
13,16,1600,car,983.249,1006.291,5.728,-3.187,-0.508,4.86,1.99
14,16,1600,car,1022.355,1027.348,-3.73,1.169,2.838,4.9,2.03
1,17,1700,pedestrian/bicycle,972.124,999.609,-1.21,0.703,,,
2,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,17,1700,car,924.415,1024.756,-1.612,-0.0579999999999999,-3.1060000000000003,4.61,1.88
4,17,1700,car,937.003,1025.497,-1.187,-0.089,-3.067,4.35,1.91
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,945.381,1026.107,-0.439,-0.0559999999999999,-3.015,4.63,1.94
7,17,1700,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
9,17,1700,car,995.206,1035.844,-4.713,0.95,2.943,5.6,2.12
10,17,1700,car,977.484,1034.796,-5.431,-2.017,-2.786,4.61,1.8
11,17,1700,car,1012.465,1031.077,-4.143,1.45,2.805,4.62,2.02
12,17,1700,car,986.555,989.092,0.703,-6.129,-1.457,3.57,1.73
13,17,1700,car,983.849,1006.028,5.872000000000001,-2.952,-0.466,4.86,1.99
14,17,1700,car,1021.983,1027.469,-3.78,1.196,2.835,4.9,2.03
1,18,1800,pedestrian/bicycle,972.004,999.679,-1.193,0.711,,,
2,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,18,1800,car,924.254,1024.749,-1.587,-0.0579999999999999,-3.105,4.61,1.88
4,18,1800,car,936.884,1025.486,-1.208,-0.092,-3.065,4.35,1.91
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,945.337,1026.102,-0.475,-0.06,-3.016,4.63,1.94
7,18,1800,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
9,18,1800,car,994.73,1035.917,-4.713,0.887,2.9560000000000004,5.6,2.12
10,18,1800,car,976.942,1034.59,-5.382999999999999,-2.018,-2.783,4.61,1.8
11,18,1800,car,1012.051,1031.221,-4.232,1.479,2.805,4.62,2.02
12,18,1800,car,986.598,988.476,0.5920000000000001,-6.166,-1.475,3.57,1.73
13,18,1800,car,984.461,1005.788,6.006,-2.714,-0.424,4.86,1.99
14,18,1800,car,1021.606,1027.592,-3.823,1.221,2.833,4.9,2.03
1,19,1900,pedestrian/bicycle,971.886,999.752,-1.16,0.732,,,
2,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,19,1900,car,924.095,1024.743,-1.565,-0.0579999999999999,-3.105,4.61,1.88
4,19,1900,car,936.763,1025.475,-1.227,-0.095,-3.064,4.35,1.91
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,945.289,1026.096,-0.513,-0.065,-3.016,4.63,1.94
7,19,1900,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
9,19,1900,car,994.254,1035.983,-4.716,0.821,2.969,5.6,2.12
10,19,1900,car,976.404,1034.385,-5.3370000000000015,-2.014,-2.781,4.61,1.8
11,19,1900,car,1011.628,1031.369,-4.319,1.509,2.806,4.62,2.02
12,19,1900,car,986.632,987.856,0.489,-6.197,-1.492,3.57,1.73
13,19,1900,car,985.084,1005.573,6.13,-2.475,-0.384,4.86,1.99
14,19,1900,car,1021.225,1027.718,-3.859,1.244,2.83,4.9,2.03
1,20,2000,pedestrian/bicycle,971.772,999.826,-1.116,0.763,,,
2,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,20,2000,car,923.939,1024.737,-1.547,-0.057,-3.105,4.61,1.88
4,20,2000,car,936.641,1025.464,-1.243,-0.098,-3.063,4.35,1.91
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,20,2000,car,945.238,1026.09,-0.5529999999999999,-0.07,-3.017,4.63,1.94
7,20,2000,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
9,20,2000,car,993.779,1036.0410000000004,-4.718999999999999,0.754,2.983,5.6,2.12
10,20,2000,car,975.871,1034.182,-5.292999999999998,-2.008,-2.779,4.61,1.8
11,20,2000,car,1011.196,1031.52,-4.404,1.538,2.806,4.62,2.02
12,20,2000,car,986.658,987.234,0.3929999999999999,-6.224,-1.508,3.57,1.73
13,20,2000,car,985.717,1005.381,6.246,-2.235,-0.344,4.86,1.99
14,20,2000,car,1020.841,1027.847,-3.888,1.266,2.827,4.9,2.03
1,21,2100,pedestrian/bicycle,971.663,999.905,-1.067,0.801,,,
2,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,21,2100,car,923.784,1024.73,-1.533,-0.057,-3.104,4.61,1.88
4,21,2100,car,936.517,1025.452,-1.258,-0.1009999999999999,-3.0610000000000004,4.35,1.91
5,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,21,2100,car,945.183,1026.0839999999996,-0.595,-0.074,-3.017,4.63,1.94
7,21,2100,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
9,21,2100,car,993.303,1036.093,-4.721,0.684,2.998,5.6,2.12
10,21,2100,car,975.342,1033.979,-5.249,-2.0,-2.778,4.61,1.8
11,21,2100,car,1010.755,1031.673,-4.484,1.565,2.806,4.62,2.02
12,21,2100,car,986.675,986.609,0.303,-6.247000000000001,-1.5219999999999998,3.57,1.73
13,21,2100,car,986.359,1005.213,6.352,-1.996,-0.304,4.86,1.99
14,21,2100,car,1020.453,1027.977,-3.91,1.286,2.824,4.9,2.03
1,22,2200,pedestrian/bicycle,971.559,999.987,-1.018,0.841,,,
2,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,22,2200,car,923.631,1024.724,-1.523,-0.0579999999999999,-3.104,4.61,1.88
4,22,2200,car,936.391,1025.44,-1.272,-0.104,-3.06,4.35,1.91
5,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,22,2200,car,945.123,1026.077,-0.637,-0.079,-3.018,4.63,1.94
7,22,2200,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
9,22,2200,car,992.827,1036.136,-4.721,0.613,3.012,5.6,2.12
10,22,2200,car,974.817,1033.778,-5.205,-1.989,-2.777,4.61,1.8
11,22,2200,car,1010.307,1031.83,-4.56,1.592,2.806,4.62,2.02
12,22,2200,car,986.685,985.983,0.2189999999999999,-6.265,-1.536,3.57,1.73
13,22,2200,car,987.009,1005.068,6.45,-1.757,-0.266,4.86,1.99
14,22,2200,car,1020.064,1028.11,-3.926,1.305,2.821,4.9,2.03
1,23,2300,pedestrian/bicycle,971.459,1000.073,-0.974,0.883,,,
2,23,2300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,23,2300,car,923.478,1024.718,-1.518,-0.0579999999999999,-3.103,4.61,1.88
4,23,2300,car,936.264,1025.428,-1.285,-0.106,-3.059,4.35,1.91
5,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,23,2300,car,945.059,1026.07,-0.68,-0.084,-3.018,4.63,1.94
7,23,2300,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
9,23,2300,car,992.352,1036.172,-4.717,0.54,3.028,5.6,2.12
10,23,2300,car,974.296,1033.578,-5.158,-1.975,-2.776,4.61,1.8
11,23,2300,car,1009.851,1031.989,-4.63,1.618,2.806,4.62,2.02
12,23,2300,car,986.688,985.355,0.14,-6.28,-1.5490000000000002,3.57,1.73
13,23,2300,car,987.666,1004.946,6.539,-1.5219999999999998,-0.2289999999999999,4.86,1.99
14,23,2300,car,1019.673,1028.245,-3.936,1.3219999999999998,2.818,4.9,2.03
1,24,2400,pedestrian/bicycle,971.364,1000.163,-0.932,0.926,,,
2,24,2400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,24,2400,car,923.327,1024.712,-1.516,-0.0579999999999999,-3.103,4.61,1.88
4,24,2400,car,936.136,1025.4160000000004,-1.296,-0.109,-3.0580000000000003,4.35,1.91
5,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,24,2400,car,944.991,1026.062,-0.722,-0.089,-3.019,4.63,1.94
7,24,2400,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
9,24,2400,car,991.878,1036.2,-4.707,0.466,3.043,5.6,2.12
10,24,2400,car,973.781,1033.38,-5.107,-1.959,-2.775,4.61,1.8
11,24,2400,car,1009.388,1032.151,-4.6960000000000015,1.641,2.805,4.62,2.02
12,24,2400,car,986.684,984.726,0.064,-6.29,-1.561,3.57,1.73
13,24,2400,car,988.33,1004.846,6.622000000000001,-1.289,-0.192,4.86,1.99
14,24,2400,car,1019.281,1028.382,-3.941,1.337,2.814,4.9,2.03
15,24,2400,car,1064.151,1016.849,-9.892,2.251,2.918,4.54,1.93
1,25,2500,pedestrian/bicycle,971.272,1000.258,-0.895,0.97,,,
2,25,2500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,25,2500,car,923.175,1024.705,-1.516,-0.059,-3.103,4.61,1.88
4,25,2500,car,936.006,1025.403,-1.307,-0.111,-3.057,4.35,1.91
5,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,25,2500,car,944.919,1026.054,-0.762,-0.094,-3.019,4.63,1.94
7,25,2500,car,954.553,1027.683,0.0,0.0,-2.986,4.42,1.88
9,25,2500,car,991.405,1036.221,-4.691,0.392,3.0580000000000003,5.6,2.12
10,25,2500,car,973.27,1033.184,-5.051,-1.94,-2.775,4.61,1.8
11,25,2500,car,1008.918,1032.315,-4.756,1.664,2.805,4.62,2.02
12,25,2500,car,986.673,984.096,-0.009,-6.2970000000000015,-1.5719999999999998,3.57,1.73
13,25,2500,car,989.0,1004.769,6.698,-1.062,-0.157,4.86,1.99
14,25,2500,car,1018.888,1028.52,-3.942,1.351,2.8110000000000004,4.9,2.03
15,25,2500,car,1063.161,1017.074,-9.896,2.247,2.918,4.54,1.93
1,26,2600,pedestrian/bicycle,971.185,1000.357,-0.859,1.012,,,
2,26,2600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,26,2600,car,935.876,1025.39,-1.3159999999999998,-0.113,-3.056,4.35,1.91
5,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,26,2600,car,944.842,1026.046,-0.8009999999999999,-0.098,-3.02,4.63,1.94
