track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,964.765,1001.871,-11.98,1.66,3.004,5.08,1.91
9,5,500,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
10,5,500,car,994.114,995.593,-10.923,2.125,2.949,4.8,1.77
11,5,500,car,952.645,999.009,9.483,-1.713,-0.179,4.53,1.8
1,6,600,pedestrian/bicycle,975.743,984.921,0.635,-1.227,,,
2,6,600,car,992.181,1005.369,-0.01,-0.26,-1.61,4.6,1.95
3,6,600,car,1010.731,984.764,7.292,1.013,0.138,4.96,1.92
4,6,600,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,6,600,car,990.771,992.062,8.431,-1.485,-0.174,4.79,1.78
7,6,600,car,997.159,978.275,2.342,3.542,0.987,5.93,2.26
8,6,600,car,963.567,1002.038,-12.0,1.672,3.003,5.08,1.91
9,6,600,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
10,6,600,car,993.021,995.806,-10.873,2.116,2.949,4.8,1.77
11,6,600,car,953.593,998.839,9.383,-1.688,-0.178,4.53,1.8
1,7,700,pedestrian/bicycle,975.807,984.798,0.632,-1.221,,,
2,7,700,car,992.182,1005.343,-0.01,-0.264,-1.609,4.6,1.95
3,7,700,car,1011.465,984.833,7.428,0.886,0.119,4.96,1.92
4,7,700,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,7,700,car,991.615,991.916,8.487,-1.48,-0.173,4.79,1.78
7,7,700,car,997.456,978.58,2.501,3.489,0.949,5.93,2.26
8,7,700,car,962.367,1002.207,-12.021,1.686,3.002,5.08,1.91
9,7,700,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
10,7,700,car,991.934,996.017,-10.823,2.105,2.949,4.8,1.77
11,7,700,car,954.532,998.671,9.287,-1.665,-0.177,4.53,1.8
1,8,800,pedestrian/bicycle,975.869,984.676,0.622,-1.214,,,
2,8,800,car,992.184,1005.316,-0.01,-0.269,-1.607,4.6,1.95
3,8,800,car,1012.211,984.892,7.557,0.761,0.1,4.96,1.92
4,8,800,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,8,800,car,992.464,991.771,8.535,-1.474,-0.171,4.79,1.78
7,8,800,car,997.768,978.875,2.663,3.423,0.91,5.93,2.26
8,8,800,car,961.165,1002.377,-12.042,1.701,3.001,5.08,1.91
9,8,800,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
10,8,800,car,990.851,996.227,-10.774,2.094,2.95,4.8,1.77
11,8,800,car,955.461,998.505,9.197,-1.644,-0.177,4.53,1.8
1,9,900,pedestrian/bicycle,975.931,984.555,0.613,-1.207,,,
2,9,900,car,992.185,1005.289,-0.01,-0.273,-1.606,4.6,1.95
3,9,900,car,1012.969,984.939,7.681,0.639,0.083,4.96,1.92
4,9,900,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,9,900,car,993.318,991.626,8.576,-1.467,-0.169,4.79,1.78
7,9,900,car,998.096,979.159,2.825,3.343,0.869,5.93,2.26
8,9,900,car,959.961,1002.549,-12.066,1.718,3.0,5.08,1.91
9,9,900,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
10,9,900,car,989.774,996.436,-10.725,2.081,2.95,4.8,1.77
11,9,900,car,956.38,998.341,9.114,-1.626,-0.177,4.53,1.8
1,10,1000,pedestrian/bicycle,975.992,984.435,0.608,-1.203,,,
2,10,1000,car,992.186,1005.262,-0.009,-0.278,-1.604,4.6,1.95
3,10,1000,car,1013.739,984.976,7.799,0.518,0.066,4.96,1.92
4,10,1000,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,10,1000,car,994.176,991.481,8.613,-1.46,-0.168,4.79,1.78
7,10,1000,car,998.44,979.43,2.989,3.252,0.828,5.93,2.26
8,10,1000,car,958.755,1002.723,-12.092,1.737,2.999,5.08,1.91
9,10,1000,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
10,10,1000,car,988.701,996.644,-10.676,2.068,2.95,4.8,1.77
11,10,1000,car,957.292,998.179,9.038,-1.61,-0.176,4.53,1.8
1,11,1100,pedestrian/bicycle,976.053,984.315,0.609,-1.204,,,
2,11,1100,car,992.187,1005.234,-0.009,-0.282,-1.602,4.6,1.95
3,11,1100,car,1014.521,985.002,7.914,0.4,0.051,4.96,1.92
4,11,1100,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,11,1100,car,995.037,991.337,8.647,-1.454,-0.167,4.79,1.78
7,11,1100,car,998.8,979.688,3.153,3.147,0.784,5.93,2.26
8,11,1100,car,957.546,1002.899,-12.119,1.758,2.998,5.08,1.91
9,11,1100,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
10,11,1100,car,987.634,996.85,-10.627,2.055,2.951,4.8,1.77
11,11,1100,car,958.196,998.018,8.97,-1.598,-0.176,4.53,1.8
1,12,1200,pedestrian/bicycle,976.114,984.194,0.611,-1.209,,,
2,12,1200,car,992.189,1005.206,-0.009,-0.285,-1.601,4.6,1.95
3,12,1200,car,1015.313,985.017,8.024,0.285,0.035,4.96,1.92
4,12,1200,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,12,1200,car,995.902,991.194,8.68,-1.449,-0.165,4.79,1.78
7,12,1200,car,999.174,979.93,3.318,3.03,0.74,5.93,2.26
8,12,1200,car,956.335,1003.077,-12.148,1.779,2.996,5.08,1.91
9,12,1200,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
10,12,1200,car,986.571,997.055,-10.578,2.04,2.951,4.8,1.77
11,12,1200,car,959.093,997.858,8.911,-1.588,-0.176,4.53,1.8
1,13,1300,pedestrian/bicycle,976.175,984.073,0.612,-1.218,,,
2,13,1300,car,992.19,1005.178,-0.008,-0.288,-1.599,4.6,1.95
3,13,1300,car,1016.116,985.022,8.131,0.172,0.021,4.96,1.92
4,13,1300,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,13,1300,car,996.771,991.05,8.713,-1.446,-0.164,4.79,1.78
7,13,1300,car,999.563,980.156,3.482,2.9,0.694,5.93,2.26
8,13,1300,car,955.12,1003.257,-12.177,1.801,2.995,5.08,1.91
9,13,1300,car,1021.516,1004.723,0.0,0.0,-2.147,4.76,1.92
10,13,1300,car,985.513,997.258,-10.529,2.026,2.952,4.8,1.77
11,13,1300,car,959.984,997.699,8.862,-1.582,-0.177,4.53,1.8
1,14,1400,pedestrian/bicycle,976.236,983.95,0.612,-1.229,,,
2,14,1400,car,992.192,1005.149,-0.008,-0.289,-1.598,4.6,1.95
3,14,1400,car,1016.93,985.017,8.235,0.062,0.007,4.96,1.92
4,14,1400,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,14,1400,car,997.642,990.907,8.747,-1.445,-0.164,4.79,1.78
7,14,1400,car,999.967,980.364,3.646,2.757,0.647,5.93,2.26
8,14,1400,car,953.903,1003.44,-12.205,1.823,2.993,5.08,1.91
9,14,1400,car,1021.516,1004.723,0.0,0.0,-2.147,4.76,1.92
10,14,1400,car,984.46,997.46,-10.48,2.011,2.952,4.8,1.77
11,14,1400,car,960.87,997.54,8.821,-1.579,-0.177,4.53,1.8
1,15,1500,pedestrian/bicycle,976.297,983.827,0.608,-1.243,,,
2,15,1500,car,992.193,1005.12,-0.007,-0.288,-1.596,4.6,1.95
3,15,1500,car,1017.753,985.002,8.335,-0.046,-0.005,4.96,1.92
4,15,1500,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,15,1500,car,998.517,990.763,8.784,-1.447,-0.163,4.79,1.78
7,15,1500,car,1000.384,980.552,3.808,2.6,0.599,5.93,2.26
8,15,1500,car,952.683,1003.624,-12.232,1.844,2.992,5.08,1.91
9,15,1500,car,1021.516,1004.723,0.0,0.0,-2.147,4.76,1.92
10,15,1500,car,983.412,997.66,-10.431,1.996,2.953,4.8,1.77
11,15,1500,car,961.752,997.382,8.79,-1.578,-0.178,4.53,1.8
1,16,1600,pedestrian/bicycle,976.358,983.702,0.604,-1.258,,,
2,16,1600,car,992.195,1005.091,-0.007,-0.285,-1.595,4.6,1.95
3,16,1600,car,1018.587,984.977,8.432,-0.149,-0.018,4.96,1.92
4,16,1600,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,16,1600,car,999.395,990.619,8.823,-1.451,-0.163,4.79,1.78
7,16,1600,car,1000.815,980.72,3.967,2.428,0.549,5.93,2.26
8,16,1600,car,951.46,1003.811,-12.257,1.864,2.991,5.08,1.91
9,16,1600,car,1021.516,1004.723,0.0,0.0,-2.147,4.76,1.92
10,16,1600,car,982.369,997.859,-10.381,1.98,2.953,4.8,1.77
11,16,1600,car,962.631,997.223,8.768,-1.58,-0.178,4.53,1.8
12,16,1600,car,993.102,967.529,-0.284,2.877,1.669,4.63,1.91
1,17,1700,pedestrian/bicycle,976.418,983.575,0.603,-1.269,,,
2,17,1700,car,992.196,1005.063,-0.006,-0.28,-1.593,4.6,1.95
3,17,1700,car,1019.43,984.943,8.526,-0.249,-0.029,4.96,1.92
4,17,1700,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,17,1700,car,1000.278,990.474,8.864,-1.457,-0.163,4.79,1.78
7,17,1700,car,1001.257,980.865,4.122,2.242,0.498,5.93,2.26
8,17,1700,car,950.234,1003.999,-12.28,1.883,2.989,5.08,1.91
9,17,1700,car,1021.516,1004.725,-0.073,-0.113,-2.147,4.76,1.92
10,17,1700,car,981.33,998.056,-10.332,1.965,2.954,4.8,1.77
11,17,1700,car,963.507,997.064,8.755,-1.584,-0.179,4.53,1.8
12,17,1700,car,993.077,967.817,-0.277,2.876,1.667,4.63,1.91
1,18,1800,pedestrian/bicycle,976.479,983.448,0.608,-1.275,,,
2,18,1800,car,992.198,1005.035,-0.006,-0.273,-1.592,4.6,1.95
3,18,1800,car,1020.282,984.901,8.616,-0.345,-0.04,4.96,1.92
4,18,1800,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,18,1800,car,1001.164,990.328,8.908,-1.465,-0.163,4.79,1.78
7,18,1800,car,1001.711,980.987,4.273,2.042,0.446,5.93,2.26
8,18,1800,car,949.007,1004.189,-12.3,1.899,2.988,5.08,1.91
9,18,1800,car,1021.508,1004.714,-0.136,-0.209,-2.148,4.76,1.92
10,18,1800,car,980.297,998.252,-10.281,1.949,2.954,4.8,1.77
11,18,1800,car,964.383,996.905,8.751,-1.589,-0.18,4.53,1.8
12,18,1800,car,993.053,968.105,-0.269,2.872,1.664,4.63,1.91
1,19,1900,pedestrian/bicycle,976.54,983.32,0.621,-1.276,,,
2,19,1900,car,992.199,1005.007,-0.005,-0.264,-1.59,4.6,1.95
3,19,1900,car,1021.142,984.85,8.702,-0.437,-0.05,4.96,1.92
4,19,1900,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,19,1900,car,1002.055,990.181,8.954,-1.476,-0.163,4.79,1.78
7,19,1900,car,1002.175,981.084,4.417,1.827,0.392,5.93,2.26
8,19,1900,car,947.777,1004.381,-12.318,1.914,2.987,5.08,1.91
9,19,1900,car,1021.494,1004.694,-0.211,-0.324,-2.149,4.76,1.92
10,19,1900,car,979.269,998.446,-10.23,1.933,2.955,4.8,1.77
11,19,1900,car,965.258,996.745,8.754,-1.596,-0.18,4.53,1.8
12,19,1900,car,993.03,968.392,-0.26,2.863,1.661,4.63,1.91
1,20,2000,pedestrian/bicycle,976.603,983.193,0.644,-1.273,,,
2,20,2000,car,992.201,1004.981,-0.005,-0.255,-1.589,4.6,1.95
3,20,2000,car,1022.012,984.791,8.784,-0.524,-0.06,4.96,1.92
4,20,2000,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,20,2000,car,1002.95,990.032,9.0,-1.489,-0.164,4.79,1.78
7,20,2000,car,1002.649,981.155,4.555,1.597,0.337,5.93,2.26
8,20,2000,car,946.545,1004.574,-12.333,1.927,2.987,5.08,1.91
9,20,2000,car,1021.471,1004.662,-0.298,-0.456,-2.15,4.76,1.92
10,20,2000,car,978.245,998.638,-10.178,1.917,2.955,4.8,1.77
11,20,2000,car,966.133,996.584,8.764,-1.603,-0.181,4.53,1.8
12,20,2000,car,993.009,968.679,-0.25,2.85,1.658,4.63,1.91
1,21,2100,pedestrian/bicycle,976.67,983.066,0.678,-1.267,,,
2,21,2100,car,992.202,1004.955,-0.004,-0.247,-1.587,4.6,1.95
3,21,2100,car,1022.889,984.724,8.862,-0.606,-0.068,4.96,1.92
4,21,2100,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,21,2100,car,1003.85,989.882,9.048,-1.504,-0.165,4.79,1.78
7,21,2100,car,1003.13,981.199,4.684,1.352,0.281,5.93,2.26
8,21,2100,car,945.312,1004.767,-12.345,1.938,2.986,5.08,1.91
9,21,2100,car,1021.438,1004.619,-0.396,-0.602,-2.152,4.76,1.92
10,21,2100,car,977.227,998.829,-10.124,1.901,2.956,4.8,1.77
11,21,2100,car,967.009,996.423,8.78,-1.61,-0.181,4.53,1.8
12,21,2100,car,992.989,968.965,-0.239,2.837,1.655,4.63,1.91
1,22,2200,pedestrian/bicycle,976.74,982.94,0.72,-1.261,,,
2,22,2200,car,992.203,1004.931,-0.004,-0.241,-1.586,4.6,1.95
3,22,2200,car,1023.775,984.65,8.935,-0.682,-0.076,4.96,1.92
4,22,2200,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,22,2200,car,1004.754,989.731,9.094,-1.52,-0.166,4.79,1.78
7,22,2200,car,1003.618,981.214,4.803,1.092,0.223,5.93,2.26
8,22,2200,car,944.078,1004.962,-12.354,1.948,2.985,5.08,1.91
9,22,2200,car,1021.395,1004.561,-0.504,-0.761,-2.156,4.76,1.92
10,22,2200,car,976.215,999.018,-10.068,1.885,2.957,4.8,1.77
11,22,2200,car,967.887,996.262,8.801,-1.617,-0.182,4.53,1.8
12,22,2200,car,992.97,969.249,-0.228,2.823,1.651,4.63,1.91
1,23,2300,pedestrian/bicycle,976.814,982.814,0.76,-1.255,,,
2,23,2300,car,992.205,1004.907,-0.003,-0.238,-1.585,4.6,1.95
3,23,2300,car,1024.667,984.57,9.003,-0.753,-0.083,4.96,1.92
4,23,2300,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,23,2300,car,1005.664,989.577,9.14,-1.537,-0.167,4.79,1.78
7,23,2300,car,1004.111,981.2,4.908,0.817,0.165,5.93,2.26
8,23,2300,car,942.843,1005.158,-12.361,1.955,2.985,5.08,1.91
9,23,2300,car,1021.34,1004.489,-0.622,-0.931,-2.16,4.76,1.92
10,23,2300,car,975.208,999.206,-10.011,1.869,2.957,4.8,1.77
11,23,2300,car,968.767,996.1,8.826,-1.623,-0.182,4.53,1.8
12,23,2300,car,992.953,969.531,-0.216,2.809,1.648,4.63,1.91
1,24,2400,pedestrian/bicycle,976.891,982.689,0.791,-1.252,,,
2,24,2400,car,992.206,1004.883,-0.003,-0.238,-1.584,4.6,1.95
3,24,2400,car,1025.567,984.484,9.063,-0.818,-0.09,4.96,1.92
4,24,2400,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,24,2400,car,1006.577,989.422,9.183,-1.554,-0.168,4.79,1.78
7,24,2400,car,1004.607,981.156,4.998,0.528,0.105,5.93,2.26
8,24,2400,car,941.607,1005.354,-12.366,1.961,2.984,5.08,1.91
9,24,2400,car,1021.271,1004.4,-0.749,-1.11,-2.165,4.76,1.92
10,24,2400,car,974.207,999.392,-9.952,1.853,2.957,4.8,1.77
11,24,2400,car,969.65,995.938,8.855,-1.628,-0.182,4.53,1.8
12,24,2400,car,992.937,969.813,-0.204,2.796,1.644,4.63,1.91
13,24,2400,car,1026.627,1019.272,-1.091,-4.405,-1.814,4.67,1.98
1,25,2500,pedestrian/bicycle,976.971,982.563,0.808,-1.252,,,
2,25,2500,car,992.208,1004.859,-0.003,-0.24,-1.582,4.6,1.95
3,25,2500,car,1026.472,984.393,9.116,-0.876,-0.096,4.96,1.92
4,25,2500,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,25,2500,car,1007.495,989.265,9.223,-1.571,-0.169,4.79,1.78
7,25,2500,car,1005.104,981.08,5.071,0.226,0.045,5.93,2.26
8,25,2500,car,940.37,1005.551,-12.368,1.966,2.984,5.08,1.91
9,25,2500,car,1021.189,1004.294,-0.886,-1.294,-2.171,4.76,1.92
10,25,2500,car,973.211,999.577,-9.893,1.838,2.958,4.8,1.77
11,25,2500,car,970.535,995.775,8.886,-1.632,-0.182,4.53,1.8
12,25,2500,car,992.922,970.093,-0.192,2.784,1.639,4.63,1.91
13,25,2500,car,1026.513,1018.833,-1.105,-4.402,-1.817,4.67,1.98
1,26,2600,pedestrian/bicycle,977.052,982.438,0.813,-1.25,,,
2,26,2600,car,992.209,1004.835,-0.002,-0.239,-1.581,4.6,1.95
3,26,2600,car,1027.383,984.297,9.161,-0.929,-0.101,4.96,1.92
4,26,2600,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,26,2600,car,1008.417,989.106,9.259,-1.588,-0.17,4.79,1.78
7,26,2600,car,1005.6,980.973,5.124,-0.088,-0.017,5.93,2.26
8,26,2600,car,939.134,1005.748,-12.37,1.97,2.984,5.08,1.91
9,26,2600,car,1021.092,1004.171,-1.032,-1.483,-2.179,4.76,1.92
10,26,2600,car,972.222,999.76,-9.832,1.823,2.958,4.8,1.77
11,26,2600,car,971.424,995.612,8.918,-1.635,-0.181,4.53,1.8
12,26,2600,car,992.91,970.372,-0.179,2.773,1.635,4.63,1.91
13,26,2600,car,1026.397,1018.394,-1.12,-4.394,-1.82,4.67,1.98
1,27,2700,pedestrian/bicycle,977.133,982.314,0.808,-1.245,,,
2,27,2700,car,992.211,1004.811,-0.002,-0.223,-1.58,4.6,1.95
3,27,2700,car,1028.299,984.196,9.198,-0.977,-0.106,4.96,1.92
4,27,2700,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,27,2700,car,1009.343,988.946,9.292,-1.603,-0.171,4.79,1.78
7,27,2700,car,1006.094,980.833,5.158,-0.411,-0.08,5.93,2.26
8,27,2700,car,937.897,1005.946,-12.37,1.974,2.983,5.08,1.91
9,27,2700,car,1020.978,1004.03,-1.185,-1.672,-2.188,4.76,1.92
10,27,2700,car,971.239,999.942,-9.772,1.808,2.959,4.8,1.77
11,27,2700,car,972.316,995.449,8.952,-1.637,-0.181,4.53,1.8
12,27,2700,car,992.898,970.649,-0.165,2.763,1.631,4.63,1.91
13,27,2700,car,1026.28,1017.956,-1.135,-4.381,-1.824,4.67,1.98
14,27,2700,car,934.01,1002.524,11.263,-2.066,-0.181,4.41,1.77
1,28,2800,pedestrian/bicycle,977.213,982.189,0.794,-1.237,,,
2,28,2800,car,992.212,1004.789,-0.001,-0.177,-1.579,4.6,1.95
3,28,2800,car,1029.218,984.091,9.225,-1.019,-0.11,4.96,1.92
4,28,2800,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,28,2800,car,1010.272,988.784,9.321,-1.618,-0.172,4.79,1.78
7,28,2800,car,1006.582,980.661,5.17,-0.743,-0.143,5.93,2.26
8,28,2800,car,936.66,1006.143,-12.37,1.977,2.983,5.08,1.91
9,28,2800,car,1020.848,1003.872,-1.347,-1.859,-2.198,4.76,1.92
10,28,2800,car,970.261,1000.122,-9.712,1.794,2.959,4.8,1.77
11,28,2800,car,973.211,995.286,8.986,-1.639,-0.18,4.53,1.8
12,28,2800,car,992.889,970.926,-0.152,2.751,1.626,4.63,1.91
13,28,2800,car,1026.16,1017.52,-1.15,-4.363,-1.828,4.67,1.98
14,28,2800,car,935.136,1002.318,11.275,-2.064,-0.181,4.41,1.77
1,29,2900,pedestrian/bicycle,977.292,982.066,0.775,-1.23,,,
2,29,2900,car,992.213,1004.771,-0.001,-0.125,-1.578,4.6,1.95
3,29,2900,car,1030.14,983.983,9.244,-1.057,-0.114,4.96,1.92
4,29,2900,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,29,2900,car,1011.204,988.621,9.345,-1.632,-0.173,4.79,1.78
7,29,2900,car,1007.062,980.457,5.16,-1.082,-0.207,5.93,2.26
8,29,2900,car,935.423,1006.341,-12.37,1.98,2.983,5.08,1.91
9,29,2900,car,1020.7,1003.696,-1.516,-2.041,-2.21,4.76,1.92
10,29,2900,car,969.29,1000.301,-9.653,1.779,2.959,4.8,1.77
11,29,2900,car,974.11,995.123,9.02,-1.64,-0.18,4.53,1.8
12,29,2900,car,992.881,971.202,-0.137,2.739,1.621,4.63,1.91
13,29,2900,car,1026.039,1017.085,-1.165,-4.341,-1.833,4.67,1.98
14,29,2900,car,936.264,1002.112,11.286,-2.062,-0.181,4.41,1.77
1,30,3000,pedestrian/bicycle,977.368,981.943,0.751,-1.222,,,
2,30,3000,car,992.213,1004.755,0.0,0.0,-1.578,4.6,1.95
3,30,3000,car,1031.063,983.872,9.255,-1.092,-0.117,4.96,1.92
4,30,3000,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,30,3000,car,1012.138,988.456,9.364,-1.643,-0.174,4.79,1.78
7,30,3000,car,1007.533,980.22,5.13,-1.425,-0.271,5.93,2.26
9,30,3000,car,1020.534,1003.503,-1.693,-2.216,-2.223,4.76,1.92
10,30,3000,car,968.325,1000.478,-9.595,1.764,2.96,4.8,1.77
11,30,3000,car,975.012,994.96,9.054,-1.642,-0.179,4.53,1.8
12,30,3000,car,992.874,971.476,-0.123,2.727,1.616,4.63,1.91
13,30,3000,car,1025.916,1016.653,-1.18,-4.316,-1.838,4.67,1.98
14,30,3000,car,937.392,1001.906,11.295,-2.059,-0.18,4.41,1.77
1,31,3100,pedestrian/bicycle,977.442,981.822,0.727,-1.211,,,
2,31,3100,car,992.213,1004.755,0.0,0.0,-1.577,4.6,1.95
3,31,3100,car,1031.988,983.757,9.26,-1.124,-0.121,4.96,1.92
4,31,3100,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,31,3100,car,1013.074,988.291,9.379,-1.653,-0.174,4.79,1.78
7,31,3100,car,1007.993,979.951,5.078,-1.772,-0.336,5.93,2.26
9,31,3100,car,1020.348,1003.295,-1.878,-2.382,-2.238,4.76,1.92
10,31,3100,car,967.365,1000.654,-9.539,1.748,2.96,4.8,1.77
11,31,3100,car,975.917,994.796,9.089,-1.643,-0.179,4.53,1.8
12,31,3100,car,992.87,971.749,-0.108,2.713,1.61,4.63,1.91
13,31,3100,car,1025.791,1016.223,-1.196,-4.288,-1.843,4.67,1.98
14,31,3100,car,938.522,1001.701,11.301,-2.055,-0.18,4.41,1.77
1,32,3200,pedestrian/bicycle,977.514,981.702,0.705,-1.196,,,
2,32,3200,car,992.213,1004.755,0.0,0.0,-1.577,4.6,1.95
3,32,3200,car,1032.914,983.639,9.259,-1.154,-0.124,4.96,1.92
4,32,3200,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,32,3200,car,1014.012,988.125,9.39,-1.662,-0.175,4.79,1.78
7,32,3200,car,1008.439,979.651,5.006,-2.122,-0.401,5.93,2.26
9,32,3200,car,1020.142,1003.072,-2.071,-2.537,-2.255,4.76,1.92
10,32,3200,car,966.411,1000.828,-9.486,1.731,2.961,4.8,1.77
11,32,3200,car,976.826,994.633,9.124,-1.645,-0.178,4.53,1.8
12,32,3200,car,992.867,972.021,-0.092,2.697,1.605,4.63,1.91
13,32,3200,car,1025.664,1015.796,-1.212,-4.259,-1.848,4.67,1.98
14,32,3200,car,939.652,1001.496,11.303,-2.049,-0.179,4.41,1.77
1,33,3300,pedestrian/bicycle,977.583,981.583,0.691,-1.177,,,
2,33,3300,car,992.213,1004.755,0.0,0.0,-1.577,4.6,1.95
3,33,3300,car,1033.839,983.519,9.255,-1.184,-0.127,4.96,1.92
4,33,3300,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,33,3300,car,1014.951,987.958,9.398,-1.668,-0.176,4.79,1.78
7,33,3300,car,1008.87,979.319,4.915,-2.474,-0.466,5.93,2.26
9,33,3300,car,1019.914,1002.836,-2.273,-2.679,-2.274,4.76,1.92
