track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,10,1000,car,983.259,999.788,-14.776,2.036,3.005,4.29,1.83
12,10,1000,car,941.795,1001.18,11.154,-1.873,-0.166,4.49,1.74
1,11,1100,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,11,1100,car,1022.173,985.28,9.211,-0.726,-0.079,4.96,1.96
3,11,1100,car,992.454,978.341,0.113,1.256,1.481,5.12,2.01
5,11,1100,car,1010.182,998.406,-6.231,-1.593,-2.891,4.84,2.08
7,11,1100,car,984.666,977.961,3.066,-7.04,-1.16,4.89,1.9
8,11,1100,car,993.024,969.846,-0.034,0.724,1.617,5.28,1.99
9,11,1100,car,973.654,990.11,6.814,-3.557,-0.481,4.66,1.9
11,11,1100,car,981.781,999.992,-14.743,2.035,3.004,4.29,1.83
12,11,1100,car,942.91,1000.992,11.118,-1.871,-0.167,4.49,1.74
1,12,1200,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,12,1200,car,1023.093,985.193,9.298,-0.813,-0.087,4.96,1.96
3,12,1200,car,992.466,978.466,0.119,1.321,1.481,5.12,2.01
5,12,1200,car,1009.546,998.3,-6.459,-1.418,-2.925,4.84,2.08
7,12,1200,car,984.929,977.238,2.896,-7.233,-1.19,4.89,1.9
8,12,1200,car,993.022,969.919,-0.036,0.788,1.617,5.28,1.99
9,12,1200,car,974.319,989.723,6.709,-3.711,-0.505,4.66,1.9
11,12,1200,car,980.307,1000.196,-14.71,2.037,3.004,4.29,1.83
12,12,1200,car,944.022,1000.805,11.078,-1.869,-0.167,4.49,1.74
1,13,1300,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,13,1300,car,1024.021,985.099,9.373,-0.895,-0.095,4.96,1.96
3,13,1300,car,992.477,978.599,0.123,1.377,1.481,5.12,2.01
5,13,1300,car,1008.89,998.209,-6.678,-1.24,-2.958,4.84,2.08
7,13,1300,car,985.178,976.499,2.734,-7.415,-1.217,4.89,1.9
8,13,1300,car,993.02,969.998,-0.038,0.852,1.616,5.28,1.99
9,13,1300,car,974.971,989.32,6.596,-3.87,-0.531,4.66,1.9
11,13,1300,car,978.836,1000.4,-14.677,2.04,3.004,4.29,1.83
12,13,1300,car,945.129,1000.617,11.035,-1.865,-0.167,4.49,1.74
1,14,1400,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,14,1400,car,1024.957,984.998,9.438,-0.97,-0.102,4.96,1.96
3,14,1400,car,992.489,978.737,0.127,1.424,1.482,5.12,2.01
5,14,1400,car,1008.213,998.134,-6.889,-1.06,-2.989,4.84,2.08
7,14,1400,car,985.414,975.743,2.585,-7.583,-1.242,4.89,1.9
8,14,1400,car,993.017,970.083,-0.04,0.917,1.615,5.28,1.99
9,14,1400,car,975.611,988.9,6.478,-4.034,-0.557,4.66,1.9
11,14,1400,car,977.368,1000.605,-14.644,2.044,3.003,4.29,1.83
12,14,1400,car,946.233,1000.43,10.991,-1.861,-0.168,4.49,1.74
1,15,1500,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,15,1500,car,1025.9,984.89,9.493,-1.039,-0.109,4.96,1.96
3,15,1500,car,992.5,978.88,0.128,1.461,1.483,5.12,2.01
5,15,1500,car,1007.518,998.074,-7.092,-0.881,-3.018,4.84,2.08
7,15,1500,car,985.638,974.973,2.448,-7.738,-1.264,4.89,1.9
8,15,1500,car,993.015,970.175,-0.042,0.982,1.613,5.28,1.99
9,15,1500,car,976.237,988.463,6.353,-4.202,-0.584,4.66,1.9
11,15,1500,car,975.904,1000.81,-14.611,2.049,3.002,4.29,1.83
12,15,1500,car,947.332,1000.244,10.946,-1.857,-0.168,4.49,1.74
1,16,1600,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,16,1600,car,1026.848,984.777,9.539,-1.101,-0.115,4.96,1.96
3,16,1600,car,992.511,979.026,0.128,1.486,1.485,5.12,2.01
5,16,1600,car,1006.803,998.03,-7.29,-0.704,-3.045,4.84,2.08
7,16,1600,car,985.853,974.188,2.325,-7.877,-1.284,4.89,1.9
8,16,1600,car,993.013,970.273,-0.043,1.045,1.612,5.28,1.99
9,16,1600,car,976.848,988.009,6.222,-4.373,-0.613,4.66,1.9
11,16,1600,car,974.443,1001.016,-14.579,2.054,3.002,4.29,1.83
12,16,1600,car,948.426,1000.058,10.901,-1.853,-0.168,4.49,1.74
1,17,1700,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,17,1700,car,1027.801,984.658,9.575,-1.157,-0.12,4.96,1.96
3,17,1700,car,992.52,979.176,0.126,1.5,1.487,5.12,2.01
5,17,1700,car,1006.07,998.0,-7.482,-0.531,-3.071,4.84,2.08
7,17,1700,car,986.06,973.391,2.217,-8.0,-1.3,4.89,1.9
8,17,1700,car,993.011,970.378,-0.044,1.107,1.611,5.28,1.99
9,17,1700,car,977.445,987.538,6.086,-4.548,-0.642,4.66,1.9
11,17,1700,car,972.985,1001.222,-14.548,2.06,3.001,4.29,1.83
12,17,1700,car,949.516,999.872,10.857,-1.848,-0.169,4.49,1.74
1,18,1800,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,18,1800,car,1028.758,984.535,9.603,-1.206,-0.125,4.96,1.96
3,18,1800,car,992.529,979.327,0.122,1.503,1.49,5.12,2.01
5,18,1800,car,1005.319,997.985,-7.67,-0.363,-3.094,4.84,2.08
7,18,1800,car,986.259,972.583,2.122,-8.107,-1.315,4.89,1.9
8,18,1800,car,993.009,970.488,-0.045,1.166,1.609,5.28,1.99
9,18,1800,car,978.027,987.048,5.946,-4.726,-0.672,4.66,1.9
11,18,1800,car,971.531,1001.429,-14.516,2.066,3.0,4.29,1.83
12,18,1800,car,950.602,999.687,10.813,-1.844,-0.169,4.49,1.74
1,19,1900,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,19,1900,car,1029.717,984.407,9.624,-1.25,-0.129,4.96,1.96
3,19,1900,car,992.536,979.478,0.117,1.495,1.493,5.12,2.01
5,19,1900,car,1004.55,997.984,-7.854,-0.201,-3.116,4.84,2.08
7,19,1900,car,986.452,971.766,2.04,-8.196,-1.327,4.89,1.9
8,19,1900,car,993.007,970.605,-0.045,1.223,1.608,5.28,1.99
9,19,1900,car,978.593,986.542,5.801,-4.907,-0.702,4.66,1.9
11,19,1900,car,970.079,1001.637,-14.484,2.071,3.0,4.29,1.83
12,19,1900,car,951.683,999.502,10.769,-1.839,-0.169,4.49,1.74
1,20,2000,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,20,2000,car,1030.679,984.276,9.637,-1.289,-0.133,4.96,1.96
3,20,2000,car,992.542,979.628,0.111,1.478,1.496,5.12,2.01
5,20,2000,car,1003.763,997.996,-8.034,-0.045,-3.136,4.84,2.08
7,20,2000,car,986.64,970.94,1.968,-8.267,-1.337,4.89,1.9
8,20,2000,car,993.006,970.727,-0.045,1.277,1.606,5.28,1.99
9,20,2000,car,979.143,986.017,5.652,-5.09,-0.733,4.66,1.9
11,20,2000,car,968.631,1001.845,-14.451,2.076,2.999,4.29,1.83
12,20,2000,car,952.76,999.318,10.726,-1.836,-0.169,4.49,1.74
1,21,2100,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,21,2100,car,1031.642,984.142,9.644,-1.324,-0.136,4.96,1.96
3,21,2100,car,992.547,979.777,0.103,1.452,1.5,5.12,2.01
5,21,2100,car,1002.959,998.022,-8.211,0.103,3.129,4.84,2.08
7,21,2100,car,986.823,970.109,1.904,-8.323,-1.346,4.89,1.9
8,21,2100,car,993.005,970.855,-0.044,1.328,1.604,5.28,1.99
9,21,2100,car,979.677,985.475,5.5,-5.275,-0.765,4.66,1.9
11,21,2100,car,967.186,1002.053,-14.417,2.081,2.998,4.29,1.83
12,21,2100,car,953.833,999.134,10.683,-1.833,-0.17,4.49,1.74
1,22,2200,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,22,2200,car,1032.606,984.004,9.646,-1.356,-0.14,4.96,1.96
3,22,2200,car,992.55,979.924,0.095,1.42,1.504,5.12,2.01
5,22,2200,car,1002.137,998.059,-8.386,0.244,3.113,4.84,2.08
7,22,2200,car,987.001,969.273,1.845,-8.363,-1.354,4.89,1.9
8,22,2200,car,993.003,970.988,-0.043,1.377,1.602,5.28,1.99
9,22,2200,car,980.194,984.915,5.344,-5.461,-0.796,4.66,1.9
11,22,2200,car,965.744,1002.262,-14.382,2.085,2.998,4.29,1.83
12,22,2200,car,954.901,998.95,10.642,-1.83,-0.17,4.49,1.74
1,23,2300,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,23,2300,car,1033.57,983.863,9.644,-1.387,-0.143,4.96,1.96
3,23,2300,car,992.552,980.067,0.087,1.382,1.508,5.12,2.01
5,23,2300,car,1001.299,998.108,-8.557,0.377,3.098,4.84,2.08
7,23,2300,car,987.175,968.434,1.789,-8.39,-1.361,4.89,1.9
8,23,2300,car,993.002,971.126,-0.042,1.422,1.6,5.28,1.99
9,23,2300,car,980.694,984.337,5.185,-5.648,-0.828,4.66,1.9
11,23,2300,car,964.306,1002.471,-14.346,2.09,2.997,4.29,1.83
12,23,2300,car,955.965,998.766,10.602,-1.83,-0.171,4.49,1.74
1,24,2400,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,24,2400,car,1034.533,983.72,9.64,-1.417,-0.146,4.96,1.96
3,24,2400,car,992.553,980.206,0.078,1.34,1.513,5.12,2.01
5,24,2400,car,1000.444,998.168,-8.725,0.502,3.084,4.84,2.08
7,24,2400,car,987.343,967.593,1.734,-8.407,-1.367,4.89,1.9
8,24,2400,car,993.001,971.268,-0.041,1.464,1.599,5.28,1.99
9,24,2400,car,981.177,983.742,5.023,-5.835,-0.86,4.66,1.9
11,24,2400,car,962.872,1002.681,-14.309,2.095,2.996,4.29,1.83
12,24,2400,car,957.025,998.582,10.564,-1.83,-0.172,4.49,1.74
1,25,2500,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,25,2500,car,992.553,980.341,0.07,1.296,1.517,5.12,2.01
5,25,2500,car,999.572,998.238,-8.89,0.619,3.072,4.84,2.08
7,25,2500,car,987.507,966.75,1.678,-8.418,-1.374,4.89,1.9
8,25,2500,car,993.001,971.414,-0.039,1.501,1.597,5.28,1.99
9,25,2500,car,981.644,983.129,4.86,-6.023,-0.892,4.66,1.9
11,25,2500,car,961.441,1002.892,-14.272,2.101,2.995,4.29,1.83
12,25,2500,car,958.081,998.398,10.53,-1.833,-0.172,4.49,1.74
1,26,2600,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,26,2600,car,992.551,980.471,0.061,1.251,1.522,5.12,2.01
5,26,2600,car,998.684,998.317,-9.05,0.729,3.061,4.84,2.08
8,26,2600,car,993.0,971.565,-0.037,1.533,1.595,5.28,1.99
9,26,2600,car,982.093,982.499,4.696,-6.21,-0.923,4.66,1.9
11,26,2600,car,960.014,1003.103,-14.234,2.107,2.995,4.29,1.83
12,26,2600,car,959.134,998.214,10.499,-1.837,-0.173,4.49,1.74
13,26,2600,car,1035.512,989.201,-13.109,1.994,2.991,5.09,1.95
1,27,2700,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,27,2700,car,992.549,980.597,0.054,1.205,1.526,5.12,2.01
5,27,2700,car,997.78,998.406,-9.207,0.832,3.051,4.84,2.08
8,27,2700,car,993.0,971.718,-0.035,1.559,1.593,5.28,1.99
9,27,2700,car,982.526,981.852,4.532,-6.397,-0.954,4.66,1.9
11,27,2700,car,958.591,1003.315,-14.197,2.115,2.994,4.29,1.83
12,27,2700,car,960.184,998.029,10.473,-1.844,-0.174,4.49,1.74
13,27,2700,car,1034.201,989.402,-13.117,2.007,2.99,5.09,1.95
1,28,2800,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,28,2800,car,992.546,980.718,0.046,1.16,1.531,5.12,2.01
5,28,2800,car,996.86,998.504,-9.359,0.929,3.043,4.84,2.08
8,28,2800,car,992.999,971.874,-0.032,1.579,1.591,5.28,1.99
9,28,2800,car,982.942,981.187,4.369,-6.584,-0.985,4.66,1.9
11,28,2800,car,957.171,1003.527,-14.161,2.123,2.993,4.29,1.83
12,28,2800,car,961.231,997.843,10.452,-1.852,-0.175,4.49,1.74
13,28,2800,car,1032.889,989.604,-13.12,2.021,2.989,5.09,1.95
1,29,2900,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,29,2900,car,992.543,980.835,0.039,1.116,1.535,5.12,2.01
5,29,2900,car,995.926,998.609,-9.507,1.019,3.035,4.84,2.08
8,29,2900,car,992.999,972.032,-0.03,1.592,1.59,5.28,1.99
9,29,2900,car,983.342,980.506,4.208,-6.77,-1.015,4.66,1.9
11,29,2900,car,955.755,1003.741,-14.125,2.132,2.992,4.29,1.83
12,29,2900,car,962.276,997.656,10.437,-1.863,-0.177,4.49,1.74
13,29,2900,car,1031.578,989.808,-13.119,2.036,2.988,5.09,1.95
1,30,3000,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,30,3000,car,992.539,980.947,0.033,1.072,1.54,5.12,2.01
5,30,3000,car,994.976,998.723,-9.65,1.105,3.028,4.84,2.08
8,30,3000,car,992.999,972.191,-0.027,1.598,1.588,5.28,1.99
9,30,3000,car,983.726,979.808,4.051,-6.955,-1.043,4.66,1.9
11,30,3000,car,954.343,1003.955,-14.092,2.141,2.991,4.29,1.83
12,30,3000,car,963.319,997.468,10.428,-1.877,-0.178,4.49,1.74
13,30,3000,car,1030.266,990.013,-13.113,2.05,2.986,5.09,1.95
1,31,3100,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,31,3100,car,992.535,981.054,0.028,1.029,1.544,5.12,2.01
5,31,3100,car,994.012,998.844,-9.789,1.185,3.021,4.84,2.08
8,31,3100,car,993.0,972.351,-0.025,1.595,1.586,5.28,1.99
9,31,3100,car,984.096,979.093,3.897,-7.139,-1.071,4.66,1.9
11,31,3100,car,952.934,1004.171,-14.06,2.15,2.99,4.29,1.83
12,31,3100,car,964.361,997.278,10.425,-1.892,-0.179,4.49,1.74
13,31,3100,car,1028.955,990.22,-13.104,2.065,2.985,5.09,1.95
1,32,3200,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,32,3200,car,992.53,981.157,0.022,0.986,1.548,5.12,2.01
5,32,3200,car,993.034,998.972,-9.924,1.26,3.015,4.84,2.08
8,32,3200,car,993.0,972.511,-0.022,1.584,1.585,5.28,1.99
9,32,3200,car,984.451,978.361,3.75,-7.32,-1.097,4.66,1.9
11,32,3200,car,951.528,1004.387,-14.031,2.158,2.989,4.29,1.83
12,32,3200,car,965.404,997.087,10.429,-1.909,-0.181,4.49,1.74
13,32,3200,car,1027.645,990.429,-13.094,2.08,2.984,5.09,1.95
1,33,3300,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,33,3300,car,992.526,981.256,0.018,0.944,1.552,5.12,2.01
5,33,3300,car,992.043,999.106,-10.056,1.332,3.01,4.84,2.08
8,33,3300,car,993.0,972.669,-0.019,1.565,1.583,5.28,1.99
9,33,3300,car,984.794,977.613,3.609,-7.498,-1.122,4.66,1.9
11,33,3300,car,950.125,1004.604,-14.004,2.165,2.988,4.29,1.83
12,33,3300,car,966.446,996.894,10.438,-1.927,-0.183,4.49,1.74
13,33,3300,car,1026.336,990.639,-13.086,2.095,2.983,5.09,1.95
1,34,3400,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,34,3400,car,992.521,981.35,0.014,0.901,1.556,5.12,2.01
5,34,3400,car,991.038,999.247,-10.184,1.399,3.005,4.84,2.08
8,34,3400,car,993.001,972.826,-0.017,1.538,1.582,5.28,1.99
9,34,3400,car,985.124,976.849,3.476,-7.67,-1.145,4.66,1.9
11,34,3400,car,948.725,1004.821,-13.981,2.171,2.988,4.29,1.83
12,34,3400,car,967.489,996.699,10.452,-1.947,-0.184,4.49,1.74
13,34,3400,car,1025.028,990.851,-13.081,2.111,2.982,5.09,1.95
1,35,3500,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,35,3500,car,992.516,981.441,0.01,0.859,1.559,5.12,2.01
5,35,3500,car,990.021,999.394,-10.309,1.462,3.001,4.84,2.08
8,35,3500,car,993.002,972.979,-0.014,1.504,1.58,5.28,1.99
9,35,3500,car,985.443,976.069,3.351,-7.836,-1.167,4.66,1.9
11,35,3500,car,947.327,1005.039,-13.96,2.176,2.987,4.29,1.83
12,35,3500,car,968.534,996.502,10.471,-1.967,-0.186,4.49,1.74
13,35,3500,car,1023.72,991.064,-13.079,2.126,2.98,5.09,1.95
1,36,3600,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,36,3600,car,992.511,981.526,0.007,0.817,1.562,5.12,2.01
5,36,3600,car,988.991,999.546,-10.431,1.521,2.997,4.84,2.08
8,36,3600,car,993.003,973.13,-0.012,1.463,1.579,5.28,1.99
9,36,3600,car,985.751,975.274,3.236,-7.992,-1.186,4.66,1.9
11,36,3600,car,945.931,1005.257,-13.943,2.179,2.987,4.29,1.83
12,36,3600,car,969.581,996.304,10.495,-1.987,-0.187,4.49,1.74
13,36,3600,car,1022.412,991.278,-13.081,2.141,2.979,5.09,1.95
1,37,3700,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,37,3700,car,992.507,981.608,0.004,0.777,1.565,5.12,2.01
5,37,3700,car,987.949,999.704,-10.552,1.576,2.993,4.84,2.08
8,37,3700,car,993.004,973.276,-0.01,1.416,1.578,5.28,1.99
9,37,3700,car,986.051,974.465,3.13,-8.137,-1.204,4.66,1.9
11,37,3700,car,944.537,1005.475,-13.93,2.182,2.986,4.29,1.83
12,37,3700,car,970.63,996.103,10.523,-2.006,-0.188,4.49,1.74
13,37,3700,car,1021.104,991.494,-13.087,2.156,2.978,5.09,1.95
1,38,3800,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,38,3800,car,992.502,981.685,0.002,0.738,1.568,5.12,2.01
5,38,3800,car,986.894,999.866,-10.672,1.627,2.99,4.84,2.08
8,38,3800,car,993.005,973.418,-0.008,1.363,1.576,5.28,1.99
9,38,3800,car,986.342,973.642,3.034,-8.268,-1.219,4.66,1.9
11,38,3800,car,943.144,1005.694,-13.919,2.185,2.986,4.29,1.83
12,38,3800,car,971.682,995.901,10.553,-2.024,-0.189,4.49,1.74
13,38,3800,car,1019.796,991.711,-13.096,2.169,2.977,5.09,1.95
1,39,3900,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,39,3900,car,992.498,981.759,-0.0,0.703,1.571,5.12,2.01
5,39,3900,car,985.828,1000.033,-10.791,1.675,2.988,4.84,2.08
8,39,3900,car,993.006,973.554,-0.006,1.306,1.575,5.28,1.99
9,39,3900,car,986.626,972.808,2.948,-8.385,-1.233,4.66,1.9
11,39,3900,car,941.752,1005.913,-13.912,2.187,2.986,4.29,1.83
12,39,3900,car,972.737,995.698,10.586,-2.04,-0.19,4.49,1.74
13,39,3900,car,1018.487,991.929,-13.107,2.181,2.977,5.09,1.95
1,40,4000,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,40,4000,car,992.493,981.829,-0.002,0.671,1.573,5.12,2.01
5,40,4000,car,984.749,1000.204,-10.909,1.719,2.985,4.84,2.08
8,40,4000,car,993.008,973.685,-0.004,1.245,1.574,5.28,1.99
9,40,4000,car,986.904,971.963,2.871,-8.485,-1.245,4.66,1.9
11,40,4000,car,940.361,1006.132,-13.908,2.189,2.986,4.29,1.83
12,40,4000,car,973.796,995.493,10.62,-2.053,-0.191,4.49,1.74
13,40,4000,car,1017.176,992.148,-13.119,2.192,2.976,5.09,1.95
14,40,4000,car,993.283,965.164,-0.226,1.981,1.684,4.72,1.92
