track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,1022.489,982.54,4.61,-2.7710000000000004,-0.541,4.21,1.81
4,3,300,car,1030.41,987.869,4.68,4.122,0.722,5.1,2.04
5,3,300,car,1045.632,983.234,-0.926,0.634,2.541,5.13,1.96
6,3,300,car,1013.736,987.708,3.4930000000000003,-1.892,-0.496,4.62,1.9
7,3,300,car,1000.866,986.008,1.019,-0.011,-0.011,4.56,1.85
8,3,300,car,994.887,986.071,1.33,0.036,0.027,4.51,1.82
9,3,300,car,1053.447,977.581,-0.918,0.637,2.535,4.76,1.85
10,3,300,car,1006.96,997.246,1.4409999999999998,-4.763999999999999,-1.277,4.8,1.92
11,3,300,car,975.85,985.984,5.0760000000000005,0.3829999999999999,0.075,4.77,1.91
12,3,300,car,1040.64,1008.006,-2.169,0.322,2.994,6.94,2.6
13,3,300,car,1061.687,971.907,-2.449,1.737,2.525,5.01,1.93
1,4,400,car,968.495,991.506,-11.616,-1.784,-2.989,4.65,1.85
2,4,400,car,1025.843,1007.012,-4.638999999999999,4.673,2.352,4.72,1.88
3,4,400,car,1022.948,982.26,4.702,-2.846,-0.544,4.21,1.81
4,4,400,car,1030.848,988.313,4.601,4.273,0.7490000000000001,5.1,2.04
5,4,400,car,1045.54,983.298,-0.936,0.642,2.541,5.13,1.96
6,4,400,car,1014.104,987.558,3.671,-1.845,-0.466,4.62,1.9
7,4,400,car,1000.967,986.007,1.025,-0.011,-0.011,4.56,1.85
8,4,400,car,995.02,986.077,1.338,0.039,0.0289999999999999,4.51,1.82
9,4,400,car,1053.355,977.645,-0.91,0.632,2.535,4.76,1.85
10,4,400,car,1007.121,996.775,1.483,-4.707,-1.266,4.8,1.92
11,4,400,car,976.358,986.02,4.939,0.366,0.074,4.77,1.91
12,4,400,car,1040.423,1008.04,-2.262,0.3379999999999999,2.9930000000000003,6.94,2.6
13,4,400,car,1061.443,972.081,-2.39,1.695,2.525,5.01,1.93
1,5,500,car,967.332,991.339,-11.666,-1.69,-2.998,4.65,1.85
2,5,500,car,1025.341,1007.442,-4.791,4.49,2.389,4.72,1.88
3,5,500,car,1023.416,981.971,4.783,-2.9210000000000003,-0.5479999999999999,4.21,1.81
4,5,500,car,1031.28,988.77,4.52,4.412,0.773,5.1,2.04
5,5,500,car,1045.447,983.363,-0.944,0.647,2.54,5.13,1.96
6,5,500,car,1014.489,987.414,3.846,-1.784,-0.434,4.62,1.9
7,5,500,car,1001.07,986.006,1.037,-0.011,-0.011,4.56,1.85
8,5,500,car,995.154,986.083,1.348,0.042,0.031,4.51,1.82
9,5,500,car,1053.264,977.708,-0.914,0.635,2.535,4.76,1.85
10,5,500,car,1007.288,996.31,1.53,-4.646,-1.253,4.8,1.92
11,5,500,car,976.852,986.054,4.812,0.35,0.073,4.77,1.91
12,5,500,car,1040.197,1008.075,-2.359,0.354,2.992,6.94,2.6
13,5,500,car,1061.204,972.251,-2.323,1.648,2.525,5.01,1.93
1,6,600,car,966.163,991.181,-11.706,-1.607,-3.005,4.65,1.85
2,6,600,car,1024.823,1007.85,-4.953,4.291,2.428,4.72,1.88
3,6,600,car,1023.891,981.674,4.853,-2.997,-0.5529999999999999,4.21,1.81
4,6,600,car,1031.704,989.239,4.438,4.538,0.797,5.1,2.04
5,6,600,car,1045.353,983.428,-0.949,0.652,2.54,5.13,1.96
6,6,600,car,1014.89,987.277,4.019,-1.709,-0.402,4.62,1.9
7,6,600,car,1001.174,986.005,1.056,-0.011,-0.011,4.56,1.85
8,6,600,car,995.289,986.09,1.36,0.044,0.033,4.51,1.82
9,6,600,car,1053.172,977.772,-0.93,0.6459999999999999,2.535,4.76,1.85
10,6,600,car,1007.462,995.852,1.584,-4.58,-1.238,4.8,1.92
11,6,600,car,977.333,986.087,4.6930000000000005,0.3329999999999999,0.071,4.77,1.91
12,6,600,car,1039.962,1008.113,-2.459,0.372,2.992,6.94,2.6
13,6,600,car,1060.971,972.416,-2.252,1.598,2.525,5.01,1.93
1,7,700,car,964.991,991.03,-11.737,-1.5319999999999998,-3.012,4.65,1.85
2,7,700,car,1024.288,1008.232,-5.124,4.0760000000000005,2.47,4.72,1.88
3,7,700,car,1024.373,981.368,4.9110000000000005,-3.076,-0.56,4.21,1.81
4,7,700,car,1032.123,989.717,4.357,4.65,0.818,5.1,2.04
5,7,700,car,1045.258,983.494,-0.953,0.655,2.539,5.13,1.96
6,7,700,car,1015.308,987.15,4.186,-1.62,-0.369,4.62,1.9
7,7,700,car,1001.279,986.004,1.084,-0.012,-0.011,4.56,1.85
8,7,700,car,995.425,986.097,1.375,0.048,0.035,4.51,1.82
9,7,700,car,1053.079,977.836,-0.957,0.665,2.535,4.76,1.85
10,7,700,car,1007.644,995.402,1.643,-4.51,-1.221,4.8,1.92
11,7,700,car,977.803,986.117,4.583,0.317,0.069,4.77,1.91
12,7,700,car,1039.716,1008.152,-2.562,0.39,2.99,6.94,2.6
13,7,700,car,1060.746,972.576,-2.18,1.547,2.524,5.01,1.93
1,8,800,car,963.817,990.885,-11.759,-1.464,-3.018,4.65,1.85
2,8,800,car,1023.736,1008.589,-5.301,3.845,2.514,4.72,1.88
3,8,800,car,1024.859,981.053,4.959,-3.159,-0.5670000000000001,4.21,1.81
4,8,800,car,1032.535,990.204,4.279,4.747,0.8370000000000001,5.1,2.04
5,8,800,car,1045.163,983.56,-0.956,0.6579999999999999,2.539,5.13,1.96
6,8,800,car,1015.741,987.033,4.347,-1.517,-0.336,4.62,1.9
7,8,800,car,1001.388,986.002,1.122,-0.012,-0.011,4.56,1.85
8,8,800,car,995.562,986.104,1.392,0.051,0.036,4.51,1.82
9,8,800,car,1052.984,977.903,-0.995,0.691,2.535,4.76,1.85
10,8,800,car,1007.834,994.96,1.7080000000000002,-4.437,-1.203,4.8,1.92
11,8,800,car,978.261,986.146,4.4830000000000005,0.301,0.067,4.77,1.91
12,8,800,car,1039.46,1008.194,-2.665,0.409,2.989,6.94,2.6
13,8,800,car,1060.529,972.731,-2.109,1.497,2.524,5.01,1.93
1,9,900,car,962.64,990.746,-11.774,-1.4,-3.023,4.65,1.85
2,9,900,car,1023.166,1008.917,-5.484,3.595,2.5610000000000004,4.72,1.88
3,9,900,car,1025.35,980.728,4.996,-3.2460000000000004,-0.5760000000000001,4.21,1.81
4,9,900,car,1032.942,990.698,4.203,4.83,0.855,5.1,2.04
5,9,900,car,1045.068,983.627,-0.957,0.659,2.5380000000000003,5.13,1.96
6,9,900,car,1016.189,986.927,4.5,-1.4,-0.302,4.62,1.9
7,9,900,car,1001.5,986.001,1.171,-0.013,-0.011,4.56,1.85
8,9,900,car,995.701,986.112,1.411,0.054,0.038,4.51,1.82
9,9,900,car,1052.884,977.972,-1.041,0.723,2.535,4.76,1.85
10,9,900,car,1008.033,994.527,1.78,-4.361000000000001,-1.183,4.8,1.92
11,9,900,car,978.71,986.173,4.39,0.286,0.065,4.77,1.91
12,9,900,car,1039.194,1008.238,-2.77,0.429,2.988,6.94,2.6
13,9,900,car,1060.318,972.881,-2.042,1.45,2.524,5.01,1.93
1,10,1000,car,961.461,990.614,-11.784,-1.338,-3.029,4.65,1.85
2,10,1000,car,1022.58,1009.216,-5.667999999999999,3.3280000000000003,2.611,4.72,1.88
3,10,1000,car,1025.843,980.393,5.024,-3.339,-0.5870000000000001,4.21,1.81
4,10,1000,car,1033.344,991.198,4.133,4.898,0.87,5.1,2.04
5,10,1000,car,1044.973,983.693,-0.957,0.66,2.5380000000000003,5.13,1.96
6,10,1000,car,1016.652,986.834,4.644,-1.27,-0.267,4.62,1.9
7,10,1000,car,1001.617,986.0,1.233,-0.013,-0.011,4.56,1.85
8,10,1000,car,995.842,986.119,1.432,0.057,0.04,4.51,1.82
9,10,1000,car,1052.78,978.044,-1.095,0.7609999999999999,2.535,4.76,1.85
10,10,1000,car,1008.242,994.104,1.858,-4.284,-1.161,4.8,1.92
11,10,1000,car,979.149,986.198,4.307,0.272,0.063,4.77,1.91
12,10,1000,car,1038.918,1008.284,-2.874,0.449,2.987,6.94,2.6
13,10,1000,car,1060.114,973.026,-1.98,1.406,2.524,5.01,1.93
1,11,1100,car,960.282,990.487,-11.791,-1.277,-3.034,4.65,1.85
2,11,1100,car,1021.977,1009.483,-5.85,3.042,2.662,4.72,1.88
3,11,1100,car,1026.338,980.047,5.043,-3.438,-0.598,4.21,1.81
4,11,1100,car,1033.741,991.702,4.0680000000000005,4.9510000000000005,0.883,5.1,2.04
5,11,1100,car,1044.878,983.76,-0.956,0.66,2.5380000000000003,5.13,1.96
6,11,1100,car,1017.127,986.756,4.7780000000000005,-1.128,-0.2319999999999999,4.62,1.9
7,11,1100,car,1001.74,985.998,1.308,-0.0139999999999999,-0.011,4.56,1.85
8,11,1100,car,995.985,986.127,1.455,0.061,0.042,4.51,1.82
9,11,1100,car,1052.67,978.12,-1.155,0.802,2.535,4.76,1.85
10,11,1100,car,1008.46,993.69,1.944,-4.205,-1.138,4.8,1.92
11,11,1100,car,979.58,986.222,4.231,0.258,0.061,4.77,1.91
12,11,1100,car,1038.631,1008.333,-2.978,0.47,2.985,6.94,2.6
13,11,1100,car,1059.9160000000002,973.166,-1.925,1.367,2.524,5.01,1.93
2,12,1200,car,1021.359,1009.718,-6.029,2.737,2.715,4.72,1.88
3,12,1200,car,1026.833,979.691,5.053,-3.543,-0.611,4.21,1.81
4,12,1200,car,1034.135,992.209,4.01,4.99,0.894,5.1,2.04
5,12,1200,car,1044.782,983.826,-0.955,0.659,2.537,5.13,1.96
6,12,1200,car,1017.614,986.692,4.902,-0.974,-0.196,4.62,1.9
7,12,1200,car,1001.871,985.997,1.395,-0.015,-0.011,4.56,1.85
8,12,1200,car,996.131,986.136,1.48,0.064,0.044,4.51,1.82
9,12,1200,car,1052.555,978.2,-1.219,0.846,2.535,4.76,1.85
10,12,1200,car,1008.69,993.285,2.037,-4.126,-1.112,4.8,1.92
11,12,1200,car,980.003,986.244,4.163,0.245,0.059,4.77,1.91
12,12,1200,car,1038.3339999999998,1008.384,-3.082,0.492,2.983,6.94,2.6
13,12,1200,car,1059.723,973.303,-1.877,1.3330000000000002,2.524,5.01,1.93
2,13,1300,car,1020.726,1009.918,-6.199,2.414,2.77,4.72,1.88
3,13,1300,car,1027.329,979.322,5.057,-3.655,-0.626,4.21,1.81
4,13,1300,car,1034.525,992.718,3.961,5.013999999999999,0.902,5.1,2.04
5,13,1300,car,1044.687,983.893,-0.952,0.6579999999999999,2.537,5.13,1.96
6,13,1300,car,1018.111,986.645,5.016,-0.809,-0.16,4.62,1.9
7,13,1300,car,1002.011,985.995,1.495,-0.016,-0.011,4.56,1.85
8,13,1300,car,996.279,986.144,1.506,0.068,0.045,4.51,1.82
9,13,1300,car,1052.433,978.285,-1.285,0.892,2.535,4.76,1.85
10,13,1300,car,1008.93,992.891,2.137,-4.047,-1.085,4.8,1.92
11,13,1300,car,980.42,986.266,4.1,0.233,0.057,4.77,1.91
12,13,1300,car,1038.026,1008.438,-3.184,0.514,2.9810000000000003,6.94,2.6
13,13,1300,car,1059.536,973.436,-1.836,1.3030000000000002,2.524,5.01,1.93
2,14,1400,car,1020.08,1010.082,-6.358,2.074,2.826,4.72,1.88
3,14,1400,car,1027.8239999999998,978.942,5.055,-3.772,-0.6409999999999999,4.21,1.81
4,14,1400,car,1034.914,993.227,3.92,5.026,0.908,5.1,2.04
5,14,1400,car,1044.592,983.959,-0.949,0.6559999999999999,2.536,5.13,1.96
6,14,1400,car,1018.618,986.616,5.118,-0.634,-0.123,4.62,1.9
7,14,1400,car,1002.16,985.993,1.607,-0.018,-0.011,4.56,1.85
8,14,1400,car,996.429,986.153,1.534,0.072,0.047,4.51,1.82
9,14,1400,car,1052.304,978.374,-1.351,0.937,2.535,4.76,1.85
10,14,1400,car,1009.182,992.507,2.246,-3.969,-1.056,4.8,1.92
11,14,1400,car,980.83,986.286,4.044,0.221,0.055,4.77,1.91
12,14,1400,car,1037.7089999999998,1008.494,-3.283,0.537,2.979,6.94,2.6
13,14,1400,car,1059.352,973.567,-1.802,1.279,2.524,5.01,1.93
2,15,1500,car,1019.422,1010.21,-6.502999999999999,1.7180000000000002,2.883,4.72,1.88
3,15,1500,car,1028.318,978.55,5.047,-3.895,-0.657,4.21,1.81
4,15,1500,car,1035.303,993.734,3.889,5.024,0.912,5.1,2.04
5,15,1500,car,1044.498,984.025,-0.945,0.654,2.536,5.13,1.96
6,15,1500,car,1019.134,986.604,5.211,-0.449,-0.086,4.62,1.9
7,15,1500,car,1002.321,985.991,1.729,-0.019,-0.011,4.56,1.85
8,15,1500,car,996.583,986.162,1.5619999999999998,0.075,0.048,4.51,1.82
9,15,1500,car,1052.169,978.467,-1.415,0.981,2.535,4.76,1.85
10,15,1500,car,1009.447,992.134,2.364,-3.892,-1.025,4.8,1.92
11,15,1500,car,981.235,986.305,3.991,0.211,0.053,4.77,1.91
12,15,1500,car,1037.382,1008.554,-3.381,0.561,2.977,6.94,2.6
13,15,1500,car,1059.172,973.694,-1.775,1.26,2.524,5.01,1.93
2,16,1600,car,1018.755,1010.3,-6.63,1.35,2.9410000000000003,4.72,1.88
3,16,1600,car,1028.811,978.144,5.034,-4.023,-0.674,4.21,1.81
4,16,1600,car,1035.691,994.239,3.869,5.011,0.913,5.1,2.04
5,16,1600,car,1044.404,984.091,-0.94,0.6509999999999999,2.536,5.13,1.96
6,16,1600,car,1019.657,986.612,5.294,-0.255,-0.048,4.62,1.9
7,16,1600,car,1002.494,985.989,1.859,-0.02,-0.011,4.56,1.85
8,16,1600,car,996.739,986.171,1.589,0.078,0.049,4.51,1.82
9,16,1600,car,1052.027,978.565,-1.474,1.021,2.536,4.76,1.85
10,16,1600,car,1009.725,991.77,2.492,-3.815,-0.992,4.8,1.92
11,16,1600,car,981.634,986.323,3.942,0.201,0.051,4.77,1.91
12,16,1600,car,1037.044,1008.616,-3.475,0.585,2.975,6.94,2.6
13,16,1600,car,1058.994,973.82,-1.753,1.244,2.524,5.01,1.93
2,17,1700,car,1018.08,1010.352,-6.736000000000001,0.972,2.998,4.72,1.88
3,17,1700,car,1029.3010000000002,977.726,5.017,-4.155,-0.6920000000000001,4.21,1.81
4,17,1700,car,1036.08,994.74,3.859,4.987,0.912,5.1,2.04
5,17,1700,car,1044.31,984.157,-0.933,0.647,2.535,5.13,1.96
6,17,1700,car,1020.186,986.641,5.367000000000001,-0.053,-0.01,4.62,1.9
7,17,1700,car,1002.68,985.986,1.995,-0.022,-0.011,4.56,1.85
8,17,1700,car,996.898,986.181,1.617,0.0819999999999999,0.05,4.51,1.82
9,17,1700,car,1051.879,978.667,-1.527,1.057,2.536,4.76,1.85
10,17,1700,car,1010.017,991.418,2.629,-3.737,-0.958,4.8,1.92
11,17,1700,car,982.028,986.341,3.895,0.191,0.049,4.77,1.91
12,17,1700,car,1036.698,1008.681,-3.5660000000000003,0.61,2.972,6.94,2.6
13,17,1700,car,1058.819,973.945,-1.735,1.231,2.524,5.01,1.93
2,18,1800,car,1017.4,1010.367,-6.822,0.5870000000000001,3.056,4.72,1.88
3,18,1800,car,1029.789,977.294,4.997,-4.29,-0.7090000000000001,4.21,1.81
4,18,1800,car,1036.472,995.236,3.86,4.953,0.909,5.1,2.04
5,18,1800,car,1044.217,984.222,-0.925,0.643,2.535,5.13,1.96
6,18,1800,car,1020.721,986.69,5.431,0.157,0.0289999999999999,4.62,1.9
7,18,1800,car,1002.879,985.984,2.135,-0.024,-0.011,4.56,1.85
8,18,1800,car,997.059,986.19,1.645,0.085,0.051,4.51,1.82
9,18,1800,car,1051.726,978.772,-1.5719999999999998,1.087,2.536,4.76,1.85
10,18,1800,car,1010.323,991.076,2.776,-3.659,-0.922,4.8,1.92
11,18,1800,car,982.418,986.357,3.849,0.182,0.047,4.77,1.91
12,18,1800,car,1036.343,1008.748,-3.654,0.635,2.969,6.94,2.6
13,18,1800,car,1058.645,974.068,-1.72,1.22,2.525,5.01,1.93
2,19,1900,car,1016.716,1010.343,-6.884,0.2,3.113,4.72,1.88
3,19,1900,car,1030.275,976.849,4.974,-4.427,-0.727,4.21,1.81
4,19,1900,car,1036.866,995.726,3.872,4.908,0.903,5.1,2.04
5,19,1900,car,1044.125,984.287,-0.916,0.637,2.5340000000000003,5.13,1.96
6,19,1900,car,1021.26,986.76,5.486000000000001,0.375,0.068,4.62,1.9
7,19,1900,car,1003.093,985.981,2.277,-0.026,-0.011,4.56,1.85
8,19,1900,car,997.224,986.199,1.673,0.087,0.052,4.51,1.82
9,19,1900,car,1051.569,978.88,-1.607,1.11,2.537,4.76,1.85
10,19,1900,car,1010.645,990.745,2.934,-3.579,-0.884,4.8,1.92
11,19,1900,car,982.803,986.373,3.803,0.174,0.046,4.77,1.91
12,19,1900,car,1035.978,1008.819,-3.737,0.6609999999999999,2.967,6.94,2.6
13,19,1900,car,1058.473,974.189,-1.706,1.21,2.525,5.01,1.93
2,20,2000,car,1016.03,1010.282,-6.924,-0.186,-3.115,4.72,1.88
3,20,2000,car,1030.758,976.39,4.949,-4.564,-0.745,4.21,1.81
4,20,2000,car,1037.265,996.21,3.894,4.854,0.895,5.1,2.04
5,20,2000,car,1044.034,984.352,-0.904,0.629,2.533,5.13,1.96
6,20,2000,car,1021.802,986.853,5.532,0.599,0.108,4.62,1.9
7,20,2000,car,1003.321,985.978,2.418,-0.0279999999999999,-0.011,4.56,1.85
8,20,2000,car,997.391,986.209,1.7009999999999998,0.09,0.053,4.51,1.82
9,20,2000,car,1051.408,978.991,-1.63,1.125,2.5380000000000003,4.76,1.85
10,20,2000,car,1010.982,990.425,3.102,-3.494,-0.845,4.8,1.92
11,20,2000,car,983.183,986.388,3.756,0.166,0.044,4.77,1.91
12,20,2000,car,1035.606,1008.893,-3.817,0.687,2.964,6.94,2.6
13,20,2000,car,1058.302,974.31,-1.692,1.2,2.525,5.01,1.93
2,21,2100,car,1015.344,1010.184,-6.941,-0.5670000000000001,-3.06,4.72,1.88
3,21,2100,car,1031.238,975.919,4.923,-4.699,-0.762,4.21,1.81
4,21,2100,car,1037.669,996.685,3.927,4.791,0.884,5.1,2.04
5,21,2100,car,1043.944,984.416,-0.89,0.621,2.533,5.13,1.96
6,21,2100,car,1022.346,986.968,5.569,0.83,0.148,4.62,1.9
7,21,2100,car,1003.562,985.975,2.557,-0.03,-0.012,4.56,1.85
8,21,2100,car,997.561,986.218,1.732,0.092,0.053,4.51,1.82
9,21,2100,car,1051.244,979.102,-1.641,1.131,2.5380000000000003,4.76,1.85
10,21,2100,car,1011.336,990.118,3.279,-3.404,-0.804,4.8,1.92
11,21,2100,car,983.559,986.403,3.707,0.158,0.043,4.77,1.91
12,21,2100,car,1035.226,1008.969,-3.892,0.713,2.96,6.94,2.6
13,21,2100,car,1058.133,974.43,-1.6769999999999998,1.189,2.525,5.01,1.93
2,22,2200,car,1014.66,1010.051,-6.939,-0.938,-3.007,4.72,1.88
3,22,2200,car,1031.717,975.435,4.895,-4.831,-0.779,4.21,1.81
4,22,2200,car,1038.079,997.152,3.969,4.718999999999999,0.872,5.1,2.04
5,22,2200,car,1043.856,984.479,-0.875,0.611,2.532,5.13,1.96
6,22,2200,car,1022.892,987.106,5.597,1.0659999999999998,0.188,4.62,1.9
7,22,2200,car,1003.818,985.972,2.692,-0.032,-0.012,4.56,1.85
8,22,2200,car,997.734,986.228,1.766,0.094,0.053,4.51,1.82
9,22,2200,car,1051.08,979.215,-1.638,1.127,2.539,4.76,1.85
10,22,2200,car,1011.707,989.822,3.466,-3.307,-0.762,4.8,1.92
11,22,2200,car,983.93,986.417,3.656,0.151,0.0409999999999999,4.77,1.91
12,22,2200,car,1034.838,1009.048,-3.964,0.7390000000000001,2.957,6.94,2.6
13,22,2200,car,1057.965,974.549,-1.66,1.177,2.525,5.01,1.93
2,23,2300,car,1013.98,1009.885,-6.917999999999999,-1.297,-2.9560000000000004,4.72,1.88
3,23,2300,car,1032.192,974.938,4.8660000000000005,-4.959,-0.795,4.21,1.81
4,23,2300,car,1038.495,997.61,4.02,4.64,0.857,5.1,2.04
5,23,2300,car,1043.769,984.541,-0.857,0.6,2.531,5.13,1.96
6,23,2300,car,1023.438,987.267,5.615,1.305,0.228,4.62,1.9
7,23,2300,car,1004.087,985.968,2.822,-0.035,-0.012,4.56,1.85
8,23,2300,car,997.911,986.237,1.804,0.095,0.053,4.51,1.82
9,23,2300,car,1050.915,979.326,-1.621,1.113,2.54,4.76,1.85
10,23,2300,car,1012.096,989.54,3.66,-3.199,-0.718,4.8,1.92
11,23,2300,car,984.295,986.43,3.6010000000000004,0.144,0.04,4.77,1.91
12,23,2300,car,1034.443,1009.13,-4.032,0.765,2.954,6.94,2.6
13,23,2300,car,1057.799,974.667,-1.64,1.162,2.525,5.01,1.93
2,24,2400,car,1013.304,1009.686,-6.882000000000001,-1.64,-2.908,4.72,1.88
3,24,2400,car,1032.6660000000002,974.429,4.837,-5.079,-0.81,4.21,1.81
4,24,2400,car,1038.919,998.056,4.079,4.553,0.84,5.1,2.04
5,24,2400,car,1043.684,984.602,-0.838,0.5870000000000001,2.53,5.13,1.96
6,24,2400,car,1023.985,987.452,5.622999999999999,1.547,0.2689999999999999,4.62,1.9
7,24,2400,car,1004.37,985.964,2.947,-0.038,-0.013,4.56,1.85
8,24,2400,car,998.092,986.246,1.85,0.0969999999999999,0.052,4.51,1.82
9,24,2400,car,1050.752,979.437,-1.59,1.09,2.541,4.76,1.85
10,24,2400,car,1012.503,989.272,3.859,-3.08,-0.674,4.8,1.92
11,24,2400,car,984.656,986.443,3.542,0.138,0.039,4.77,1.91
12,24,2400,car,1034.0410000000002,1009.214,-4.097,0.7909999999999999,2.951,6.94,2.6
13,24,2400,car,1057.635,974.783,-1.616,1.146,2.525,5.01,1.93
2,25,2500,car,1012.634,1009.457,-6.835,-1.967,-2.861,4.72,1.88
3,25,2500,car,1033.137,973.91,4.807,-5.191,-0.8240000000000001,4.21,1.81
4,25,2500,car,1039.35,998.492,4.145,4.46,0.8220000000000001,5.1,2.04
5,25,2500,car,1043.602,984.662,-0.818,0.575,2.529,5.13,1.96
6,25,2500,car,1024.53,987.659,5.621,1.791,0.308,4.62,1.9
7,25,2500,car,1004.664,985.96,3.068,-0.042,-0.0139999999999999,4.56,1.85
8,25,2500,car,998.277,986.254,1.905,0.098,0.051,4.51,1.82
9,25,2500,car,1050.592,979.545,-1.546,1.058,2.542,4.76,1.85
10,25,2500,car,1012.928,989.02,4.062,-2.947,-0.628,4.8,1.92
11,25,2500,car,985.01,986.455,3.479,0.131,0.038,4.77,1.91
12,25,2500,car,1033.633,1009.301,-4.159,0.816,2.948,6.94,2.6
13,25,2500,car,1057.473,974.897,-1.59,1.127,2.525,5.01,1.93
2,26,2600,car,1011.969,1009.2,-6.779,-2.274,-2.818,4.72,1.88
3,26,2600,car,1033.606,973.38,4.777,-5.294,-0.8370000000000001,4.21,1.81
4,26,2600,car,1039.789,998.916,4.218999999999999,4.362,0.802,5.1,2.04
5,26,2600,car,1043.521,984.722,-0.7979999999999999,0.562,2.528,5.13,1.96
6,26,2600,car,1025.073,987.89,5.607,2.032,0.348,4.62,1.9
7,26,2600,car,1004.971,985.955,3.184,-0.047,-0.015,4.56,1.85
8,26,2600,car,998.468,986.263,1.971,0.099,0.05,4.51,1.82
9,26,2600,car,1050.437,979.649,-1.49,1.018,2.542,4.76,1.85
10,26,2600,car,1013.371,988.784,4.266,-2.8,-0.581,4.8,1.92
11,26,2600,car,985.358,986.466,3.4130000000000003,0.125,0.037,4.77,1.91
12,26,2600,car,1033.219,1009.39,-4.218999999999999,0.841,2.945,6.94,2.6
13,26,2600,car,1057.315,975.01,-1.56,1.106,2.525,5.01,1.93
2,27,2700,car,1011.311,1008.917,-6.718999999999999,-2.5610000000000004,-2.777,4.72,1.88
3,27,2700,car,1034.073,972.841,4.747,-5.386,-0.848,4.21,1.81
4,27,2700,car,1040.237,999.329,4.299,4.261,0.7809999999999999,5.1,2.04
5,27,2700,car,1043.443,984.78,-0.778,0.55,2.526,5.13,1.96
6,27,2700,car,1025.613,988.143,5.582999999999999,2.271,0.386,4.62,1.9
7,27,2700,car,1005.29,985.949,3.298,-0.052,-0.016,4.56,1.85
8,27,2700,car,998.665,986.271,2.049,0.1,0.049,4.51,1.82
9,27,2700,car,1050.287,979.75,-1.4240000000000002,0.972,2.543,4.76,1.85
10,27,2700,car,1013.833,988.565,4.468999999999999,-2.636,-0.5329999999999999,4.8,1.92
11,27,2700,car,985.699,986.477,3.343,0.119,0.036,4.77,1.91
12,27,2700,car,1032.798,1009.48,-4.277,0.8640000000000001,2.942,6.94,2.6
13,27,2700,car,1057.159,975.121,-1.528,1.083,2.525,5.01,1.93
2,28,2800,car,1010.66,1008.609,-6.659,-2.829,-2.74,4.72,1.88
3,28,2800,car,1034.538,972.293,4.716,-5.4670000000000005,-0.8590000000000001,4.21,1.81
4,28,2800,car,1040.693,999.729,4.384,4.156000000000001,0.759,5.1,2.04
5,28,2800,car,1043.366,984.837,-0.7609999999999999,0.54,2.524,5.13,1.96
6,28,2800,car,1026.149,988.418,5.547999999999999,2.504,0.424,4.62,1.9
7,28,2800,car,1005.619,985.942,3.41,-0.0579999999999999,-0.017,4.56,1.85
8,28,2800,car,998.87,986.28,2.141,0.1009999999999999,0.047,4.51,1.82
9,28,2800,car,1050.144,979.847,-1.351,0.921,2.544,4.76,1.85
