track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,18,1800,car,1034.263,997.914,-5.621,1.43,2.893,8.24,2.39
5,18,1800,car,1049.881,993.744,-7.435,1.141,2.989,4.37,1.73
1,19,1900,car,987.148,1001.764,0.307,-6.042,-1.52,3.77,1.67
2,19,1900,car,1021.02,994.372,10.22,0.553,0.054,3.96,1.77
3,19,1900,car,998.934,992.617,6.527,-1.595,-0.24,3.82,1.81
4,19,1900,car,1033.703,998.062,-5.555,1.433,2.889,8.24,2.39
5,19,1900,car,1049.138,993.862,-7.323,1.144,2.987,4.37,1.73
1,20,2000,car,987.243,1001.166,0.633,-6.039,-1.466,3.77,1.67
2,20,2000,car,1022.042,994.421,10.223,0.499,0.049,3.96,1.77
3,20,2000,car,999.596,992.502,6.593,-1.353,-0.202,3.82,1.81
4,20,2000,car,1033.148,998.211,-5.487,1.435,2.886,8.24,2.39
5,20,2000,car,1048.406,993.98,-7.206,1.149,2.984,4.37,1.73
1,21,2100,car,987.369,1000.572,0.954,-6.02,-1.414,3.77,1.67
3,21,2100,car,1000.263,992.41,6.654,-1.114,-0.166,3.82,1.81
4,21,2100,car,1032.601,998.359,-5.417,1.435,2.883,8.24,2.39
5,21,2100,car,1047.686,994.099,-7.086,1.153,2.98,4.37,1.73
1,22,2200,car,987.525,999.983,1.267,-5.988,-1.362,3.77,1.67
3,22,2200,car,1000.934,992.341,6.712,-0.878,-0.13,3.82,1.81
4,22,2200,car,1032.061,998.508,-5.345,1.433,2.88,8.24,2.39
5,22,2200,car,1046.978,994.219,-6.963,1.157,2.977,4.37,1.73
1,23,2300,car,987.709,999.399,1.569,-5.945,-1.313,3.77,1.67
3,23,2300,car,1001.61,992.294,6.767,-0.649,-0.096,3.82,1.81
4,23,2300,car,1031.527,998.656,-5.27,1.429,2.877,8.24,2.39
5,23,2300,car,1046.283,994.339,-6.84,1.161,2.973,4.37,1.73
1,24,2400,car,987.921,998.822,1.859,-5.893,-1.265,3.77,1.67
3,24,2400,car,1002.289,992.269,6.819,-0.426,-0.062,3.82,1.81
4,24,2400,car,1031.002,998.803,-5.191,1.423,2.874,8.24,2.39
5,24,2400,car,1045.6,994.46,-6.716,1.165,2.97,4.37,1.73
1,25,2500,car,988.158,998.251,2.134,-5.837,-1.22,3.77,1.67
3,25,2500,car,1002.972,992.264,6.869,-0.213,-0.031,3.82,1.81
4,25,2500,car,1030.484,998.949,-5.11,1.415,2.872,8.24,2.39
5,25,2500,car,1044.929,994.581,-6.593,1.169,2.966,4.37,1.73
1,26,2600,car,988.418,997.686,2.392,-5.777,-1.178,3.77,1.67
3,26,2600,car,1003.66,992.279,6.917,-0.01,-0.001,3.82,1.81
4,26,2600,car,1029.974,999.094,-5.027,1.404,2.869,8.24,2.39
5,26,2600,car,1044.27,994.703,-6.472,1.173,2.962,4.37,1.73
1,27,2700,car,988.701,997.127,2.632,-5.716,-1.139,3.77,1.67
3,27,2700,car,1004.351,992.311,6.965,0.181,0.026,3.82,1.81
4,27,2700,car,1029.472,999.238,-4.942,1.392,2.867,8.24,2.39
5,27,2700,car,1043.624,994.825,-6.354,1.176,2.959,4.37,1.73
1,28,2800,car,989.003,996.574,2.851,-5.656,-1.104,3.77,1.67
3,28,2800,car,1005.046,992.359,7.011,0.357,0.051,3.82,1.81
4,28,2800,car,1028.978,999.38,-4.856,1.377,2.865,8.24,2.39
5,28,2800,car,1042.99,994.948,-6.24,1.179,2.955,4.37,1.73
1,29,2900,car,989.322,996.025,3.049,-5.601,-1.072,3.77,1.67
3,29,2900,car,1005.746,992.422,7.057,0.517,0.073,3.82,1.81
4,29,2900,car,1028.494,999.52,-4.77,1.362,2.864,8.24,2.39
5,29,2900,car,1042.367,995.071,-6.132,1.183,2.951,4.37,1.73
1,30,3000,car,989.658,995.48,3.225,-5.551,-1.045,3.77,1.67
3,30,3000,car,1006.451,992.497,7.104,0.66,0.093,3.82,1.81
4,30,3000,car,1028.017,999.659,-4.687,1.346,2.862,8.24,2.39
5,30,3000,car,1041.754,995.194,-6.028,1.187,2.947,4.37,1.73
1,31,3100,car,990.007,994.938,3.377,-5.509,-1.021,3.77,1.67
3,31,3100,car,1007.16,992.584,7.152,0.784,0.109,3.82,1.81
4,31,3100,car,1027.549,999.796,-4.606,1.33,2.861,8.24,2.39
5,31,3100,car,1041.152,995.317,-5.931,1.191,2.943,4.37,1.73
1,32,3200,car,990.366,994.397,3.506,-5.477,-1.001,3.77,1.67
3,32,3200,car,1007.875,992.679,7.202,0.888,0.123,3.82,1.81
4,32,3200,car,1027.089,999.931,-4.53,1.314,2.859,8.24,2.39
5,32,3200,car,1040.56,995.441,-5.84,1.196,2.94,4.37,1.73
1,33,3300,car,990.735,993.857,3.611,-5.458,-0.986,3.77,1.67
3,33,3300,car,1008.595,992.782,7.253,0.973,0.133,3.82,1.81
4,33,3300,car,1026.637,1000.064,-4.46,1.3,2.858,8.24,2.39
5,33,3300,car,1039.977,995.565,-5.755,1.202,2.936,4.37,1.73
1,34,3400,car,991.11,993.317,3.695,-5.451,-0.975,3.77,1.67
3,34,3400,car,1009.32,992.889,7.307,1.039,0.141,3.82,1.81
4,34,3400,car,1026.191,1000.196,-4.397,1.287,2.857,8.24,2.39
5,34,3400,car,1039.403,995.691,-5.677,1.209,2.932,4.37,1.73
1,35,3500,car,991.49,992.774,3.758,-5.459,-0.968,3.77,1.67
3,35,3500,car,1010.052,993.0,7.364,1.085,0.146,3.82,1.81
4,35,3500,car,1025.752,1000.326,-4.341,1.277,2.856,8.24,2.39
5,35,3500,car,1038.836,995.816,-5.604,1.217,2.928,4.37,1.73
1,36,3600,car,991.872,992.228,3.801,-5.482,-0.964,3.77,1.67
3,36,3600,car,1010.789,993.113,7.422,1.113,0.149,3.82,1.81
4,36,3600,car,1025.318,1000.456,-4.295,1.27,2.854,8.24,2.39
5,36,3600,car,1038.277,995.943,-5.536,1.226,2.924,4.37,1.73
6,36,3600,car,1058.381,992.912,-7.724,1.064,3.005,3.9,1.7
1,37,3700,car,992.255,991.677,3.827,-5.52,-0.965,3.77,1.67
3,37,3700,car,1011.532,993.225,7.481,1.124,0.149,3.82,1.81
4,37,3700,car,1024.89,1000.585,-4.257,1.266,2.853,8.24,2.39
5,37,3700,car,1037.725,996.071,-5.472,1.237,2.919,4.37,1.73
6,37,3700,car,1057.609,993.022,-7.712,1.083,3.002,3.9,1.7
1,38,3800,car,992.636,991.121,3.837,-5.575,-0.968,3.77,1.67
3,38,3800,car,1012.282,993.337,7.541,1.12,0.147,3.82,1.81
4,38,3800,car,1024.465,1000.715,-4.23,1.265,2.851,8.24,2.39
5,38,3800,car,1037.179,996.201,-5.411,1.248,2.915,4.37,1.73
6,38,3800,car,1056.838,993.133,-7.681,1.101,2.999,3.9,1.7
1,39,3900,car,993.016,990.557,3.834,-5.645,-0.974,3.77,1.67
3,39,3900,car,1013.038,993.446,7.6,1.103,0.144,3.82,1.81
4,39,3900,car,1024.043,1000.844,-4.212,1.269,2.849,8.24,2.39
5,39,3900,car,1036.639,996.331,-5.353,1.26,2.91,4.37,1.73
6,39,3900,car,1056.07,993.247,-7.63,1.117,2.996,3.9,1.7
1,40,4000,car,993.393,989.985,3.819,-5.731,-0.983,3.77,1.67
3,40,4000,car,1013.799,993.551,7.657,1.075,0.139,3.82,1.81
4,40,4000,car,1023.623,1000.975,-4.204,1.277,2.847,8.24,2.39
5,40,4000,car,1036.105,996.463,-5.297,1.272,2.906,4.37,1.73
6,40,4000,car,1055.308,993.363,-7.56,1.133,2.993,3.9,1.7
