track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,26,2600,car,1110.509,947.744,19.364,2.256,0.116,4.51,1.82
3,26,2600,car,1077.522,941.931,14.331,0.11,0.008,4.69,1.88
4,26,2600,car,1056.252,945.765,14.932,-1.106,-0.074,4.7,1.8
2,27,2700,car,1112.444,947.976,19.352,2.345,0.121,4.51,1.82
3,27,2700,car,1078.955,941.951,14.338,0.201,0.014,4.69,1.88
4,27,2700,car,1057.746,945.665,14.948,-0.999,-0.067,4.7,1.8
2,28,2800,car,1114.379,948.217,19.341,2.433,0.125,4.51,1.82
3,28,2800,car,1080.389,941.98,14.343,0.29,0.02,4.69,1.88
4,28,2800,car,1059.241,945.575,14.966,-0.893,-0.06,4.7,1.8
2,29,2900,car,1116.312,948.466,19.33,2.517,0.129,4.51,1.82
3,29,2900,car,1081.823,942.017,14.347,0.379,0.026,4.69,1.88
4,29,2900,car,1060.738,945.495,14.984,-0.787,-0.052,4.7,1.8
2,30,3000,car,1118.244,948.723,19.319,2.598,0.134,4.51,1.82
3,30,3000,car,1083.257,942.064,14.35,0.468,0.033,4.69,1.88
4,30,3000,car,1062.237,945.426,15.004,-0.683,-0.046,4.7,1.8
2,31,3100,car,1120.175,948.989,19.31,2.674,0.138,4.51,1.82
3,31,3100,car,1084.692,942.119,14.353,0.555,0.039,4.69,1.88
4,31,3100,car,1063.738,945.367,15.024,-0.581,-0.039,4.7,1.8
2,32,3200,car,1122.106,949.261,19.303,2.743,0.141,4.51,1.82
3,32,3200,car,1086.127,942.183,14.354,0.643,0.045,4.69,1.88
4,32,3200,car,1065.241,945.318,15.047,-0.482,-0.032,4.7,1.8
2,33,3300,car,1124.035,949.54,19.297,2.805,0.144,4.51,1.82
3,33,3300,car,1087.562,942.256,14.355,0.73,0.051,4.69,1.88
4,33,3300,car,1066.745,945.279,15.071,-0.384,-0.025,4.7,1.8
2,34,3400,car,1125.965,949.824,19.293,2.859,0.147,4.51,1.82
3,34,3400,car,1088.997,942.337,14.356,0.818,0.057,4.69,1.88
4,34,3400,car,1068.253,945.25,15.096,-0.289,-0.019,4.7,1.8
2,35,3500,car,1127.893,950.113,19.29,2.903,0.149,4.51,1.82
3,35,3500,car,1090.432,942.427,14.356,0.905,0.063,4.69,1.88
4,35,3500,car,1069.763,945.229,15.124,-0.195,-0.013,4.7,1.8
2,36,3600,car,1129.822,950.406,19.287,2.94,0.151,4.51,1.82
3,36,3600,car,1091.867,942.526,14.357,0.993,0.069,4.69,1.88
4,36,3600,car,1071.275,945.218,15.153,-0.104,-0.007,4.7,1.8
2,37,3700,car,1131.75,950.702,19.285,2.969,0.153,4.51,1.82
3,37,3700,car,1093.302,942.634,14.357,1.08,0.075,4.69,1.88
4,37,3700,car,1072.79,945.216,15.184,-0.015,-0.001,4.7,1.8
2,38,3800,car,1133.679,951.001,19.283,2.995,0.154,4.51,1.82
3,38,3800,car,1094.737,942.75,14.357,1.166,0.081,4.69,1.88
4,38,3800,car,1074.309,945.222,15.215,0.072,0.005,4.7,1.8
2,39,3900,car,1135.607,951.302,19.28,3.017,0.155,4.51,1.82
3,39,3900,car,1096.172,942.875,14.357,1.252,0.087,4.69,1.88
4,39,3900,car,1075.83,945.237,15.247,0.158,0.01,4.7,1.8
2,40,4000,car,1137.535,951.605,19.277,3.039,0.156,4.51,1.82
3,40,4000,car,1097.607,943.008,14.357,1.335,0.093,4.69,1.88
4,40,4000,car,1077.355,945.261,15.28,0.241,0.016,4.7,1.8
