track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,2,200,car,925.568,1024.838,-2.156,-0.099,-3.096,4.9,2.03
6,2,200,car,936.955,1025.418,-1.046,-0.0819999999999999,-3.064,4.54,1.93
7,2,200,car,945.332,1025.76,-0.3279999999999999,-0.054,-2.978,4.06,1.98
8,2,200,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,2,200,car,963.199,1029.689,-2.376,-0.758,-2.833,4.85,2.01
10,2,200,car,975.475,1032.641,-2.563,-0.895,-2.806,4.49,1.96
11,2,200,car,1060.105,1005.384,6.291,-1.395,-0.218,4.66,1.95
12,2,200,car,1015.456,1008.939,7.615,1.3030000000000002,0.1689999999999999,4.93,2.02
13,2,200,car,994.849,1036.174,-1.13,0.0819999999999999,3.069,3.93,1.93
14,2,200,car,997.969,1005.494,8.485,0.951,0.1119999999999999,4.43,1.8
15,2,200,car,1006.507,1032.663,-3.201,1.225,2.776,4.81,2.07
16,2,200,car,985.895,1035.046,-1.895,-0.075,-3.102,4.55,2.07
17,2,200,car,980.304,1006.621,6.877000000000002,-1.769,-0.252,4.32,1.76
18,2,200,car,1018.275,1028.465,-2.419,0.867,2.797,4.46,1.96
19,2,200,car,999.537,1046.216,-2.334,8.033999999999999,1.854,4.32,1.82
20,2,200,car,1027.734,1025.356,-1.341,0.362,2.878,4.51,1.97
21,2,200,car,1037.371,1023.256,-0.353,0.093,2.884,4.74,2.1
22,2,200,car,965.379,1010.961,6.277,-1.889,-0.292,4.57,1.98
23,2,200,car,938.537,1013.755,7.072,0.366,0.052,4.71,2.14
1,3,300,pedestrian/bicycle,974.243,997.426,1.227,-1.116,,,
2,3,300,pedestrian/bicycle,971.776,1042.334,0.255,1.111,,,
3,3,300,car,987.801,1052.881,-0.094,-0.288,-1.886,5.19,2.0
4,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,3,300,car,925.352,1024.826,-2.1630000000000003,-0.103,-3.094,4.9,2.03
6,3,300,car,936.851,1025.409,-1.096,-0.086,-3.063,4.54,1.93
7,3,300,car,945.3,1025.756,-0.352,-0.0579999999999999,-2.978,4.06,1.98
8,3,300,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,3,300,car,962.96,1029.618,-2.301,-0.726,-2.8360000000000003,4.85,2.01
10,3,300,car,975.219,1032.549,-2.557,-0.898,-2.804,4.49,1.96
11,3,300,car,1060.734,1005.244,6.233,-1.384,-0.218,4.66,1.95
12,3,300,car,1016.219,1009.062,7.636,1.265,0.1639999999999999,4.93,2.02
13,3,300,car,994.736,1036.175,-1.149,0.077,3.075,3.93,1.93
14,3,300,car,998.815,1005.614,8.505,1.099,0.128,4.43,1.8
15,3,300,car,1006.186,1032.783,-3.184,1.213,2.778,4.81,2.07
16,3,300,car,985.706,1035.027,-1.938,-0.092,-3.094,4.55,2.07
17,3,300,car,980.996,1006.463,6.995,-1.7,-0.238,4.32,1.76
18,3,300,car,1018.035,1028.556,-2.484,0.9,2.794,4.46,1.96
19,3,300,car,999.31,1047.023,-2.324,8.184,1.847,4.32,1.82
20,3,300,car,1027.599,1025.39,-1.467,0.3939999999999999,2.879,4.51,1.97
21,3,300,car,1037.335,1023.265,-0.407,0.107,2.884,4.74,2.1
22,3,300,car,966.003,1010.761,6.278,-1.946,-0.301,4.57,1.98
23,3,300,car,939.244,1013.79,7.109,0.363,0.051,4.71,2.14
1,4,400,pedestrian/bicycle,974.365,997.314,1.225,-1.121,,,
2,4,400,pedestrian/bicycle,971.8,1042.443,0.225,1.072,,,
3,4,400,car,987.794,1052.851,-0.103,-0.32,-1.883,5.19,2.0
4,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,4,400,car,925.136,1024.814,-2.167,-0.106,-3.093,4.9,2.03
6,4,400,car,936.741,1025.399,-1.15,-0.091,-3.063,4.54,1.93
7,4,400,car,945.264,1025.751,-0.3779999999999999,-0.062,-2.979,4.06,1.98
8,4,400,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,4,400,car,962.728,1029.55,-2.2230000000000003,-0.6940000000000001,-2.839,4.85,2.01
10,4,400,car,974.964,1032.458,-2.547,-0.899,-2.803,4.49,1.96
11,4,400,car,1061.358,1005.106,6.195,-1.376,-0.2189999999999999,4.66,1.95
12,4,400,car,1016.984,1009.18,7.655,1.224,0.159,4.93,2.02
13,4,400,car,994.62,1036.175,-1.171,0.072,3.08,3.93,1.93
14,4,400,car,999.662,1005.747,8.526,1.24,0.144,4.43,1.8
15,4,400,car,1005.866,1032.902,-3.16,1.198,2.779,4.81,2.07
16,4,400,car,985.513,1035.006,-1.982,-0.111,-3.0860000000000003,4.55,2.07
17,4,400,car,981.7,1006.313,7.114,-1.626,-0.225,4.32,1.76
18,4,400,car,1017.788,1028.651,-2.545,0.932,2.7910000000000004,4.46,1.96
19,4,400,car,999.086,1047.844,-2.301,8.326,1.84,4.32,1.82
20,4,400,car,1027.452,1025.428,-1.591,0.425,2.88,4.51,1.97
21,4,400,car,1037.295,1023.276,-0.4679999999999999,0.123,2.884,4.74,2.1
22,4,400,car,966.628,1010.556,6.291,-2.0,-0.308,4.57,1.98
23,4,400,car,939.955,1013.825,7.141,0.356,0.05,4.71,2.14
1,5,500,pedestrian/bicycle,974.488,997.201,1.22,-1.129,,,
2,5,500,pedestrian/bicycle,971.821,1042.548,0.202,1.034,,,
3,5,500,car,987.787,1052.816,-0.114,-0.356,-1.881,5.19,2.0
4,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,5,500,car,924.919,1024.8010000000004,-2.168,-0.109,-3.091,4.9,2.03
6,5,500,car,936.626,1025.389,-1.208,-0.096,-3.062,4.54,1.93
7,5,500,car,945.226,1025.745,-0.407,-0.067,-2.98,4.06,1.98
8,5,500,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,5,500,car,962.505,1029.484,-2.143,-0.662,-2.842,4.85,2.01
10,5,500,car,974.709,1032.367,-2.535,-0.897,-2.802,4.49,1.96
11,5,500,car,1061.977,1004.968,6.174,-1.3730000000000002,-0.2189999999999999,4.66,1.95
12,5,500,car,1017.751,1009.294,7.671,1.18,0.153,4.93,2.02
13,5,500,car,994.503,1036.174,-1.193,0.067,3.0860000000000003,3.93,1.93
14,5,500,car,1000.511,1005.893,8.548,1.374,0.159,4.43,1.8
15,5,500,car,1005.549,1033.019,-3.131,1.179,2.781,4.81,2.07
16,5,500,car,985.315,1034.983,-2.025,-0.131,-3.077,4.55,2.07
17,5,500,car,982.416,1006.17,7.232,-1.546,-0.211,4.32,1.76
18,5,500,car,1017.535,1028.749,-2.603,0.963,2.787,4.46,1.96
19,5,500,car,998.866,1048.68,-2.268,8.457,1.833,4.32,1.82
20,5,500,car,1027.293,1025.468,-1.71,0.4539999999999999,2.882,4.51,1.97
21,5,500,car,1037.248,1023.288,-0.536,0.141,2.884,4.74,2.1
22,5,500,car,967.254,1010.347,6.314,-2.051,-0.314,4.57,1.98
23,5,500,car,940.67,1013.858,7.17,0.345,0.048,4.71,2.14
1,6,600,pedestrian/bicycle,974.609,997.088,1.213,-1.139,,,
2,6,600,pedestrian/bicycle,971.841,1042.65,0.187,1.002,,,
3,6,600,car,987.778,1052.778,-0.126,-0.3979999999999999,-1.878,5.19,2.0
4,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,6,600,car,924.703,1024.789,-2.168,-0.1119999999999999,-3.09,4.9,2.03
6,6,600,car,936.505,1025.379,-1.267,-0.1009999999999999,-3.062,4.54,1.93
7,6,600,car,945.185,1025.739,-0.439,-0.071,-2.98,4.06,1.98
8,6,600,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,6,600,car,962.289,1029.422,-2.062,-0.63,-2.845,4.85,2.01
10,6,600,car,974.456,1032.276,-2.522,-0.893,-2.801,4.49,1.96
11,6,600,car,1062.595,1004.83,6.166,-1.372,-0.2189999999999999,4.66,1.95
12,6,600,car,1018.519,1009.402,7.687,1.13,0.146,4.93,2.02
13,6,600,car,994.383,1036.173,-1.216,0.061,3.091,3.93,1.93
14,6,600,car,1001.362,1006.051,8.568999999999999,1.5,0.173,4.43,1.8
15,6,600,car,1005.234,1033.134,-3.096,1.157,2.784,4.81,2.07
16,6,600,car,985.114,1034.957,-2.066,-0.152,-3.068,4.55,2.07
17,6,600,car,983.143,1006.036,7.347,-1.459,-0.196,4.32,1.76
18,6,600,car,1017.277,1028.85,-2.656,0.993,2.784,4.46,1.96
19,6,600,car,998.649,1049.529,-2.228,8.576,1.825,4.32,1.82
20,6,600,car,1027.121,1025.511,-1.824,0.482,2.883,4.51,1.97
21,6,600,car,1037.194,1023.302,-0.609,0.16,2.884,4.74,2.1
22,6,600,car,967.883,1010.134,6.349,-2.1,-0.319,4.57,1.98
23,6,600,car,941.387,1013.889,7.195,0.3279999999999999,0.046,4.71,2.14
1,7,700,pedestrian/bicycle,974.73,996.973,1.207,-1.152,,,
2,7,700,pedestrian/bicycle,971.859,1042.749,0.18,0.982,,,
3,7,700,car,987.769,1052.736,-0.139,-0.444,-1.875,5.19,2.0
4,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,936.378,1025.368,-1.328,-0.106,-3.062,4.54,1.93
7,7,700,car,945.141,1025.733,-0.472,-0.076,-2.9810000000000003,4.06,1.98
8,7,700,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,7,700,car,962.082,1029.362,-1.98,-0.599,-2.8480000000000003,4.85,2.01
10,7,700,car,974.203,1032.187,-2.509,-0.889,-2.801,4.49,1.96
11,7,700,car,1063.211,1004.693,6.166,-1.374,-0.2189999999999999,4.66,1.95
12,7,700,car,1019.289,1009.505,7.7,1.077,0.139,4.93,2.02
13,7,700,car,994.262,1036.17,-1.241,0.055,3.097,3.93,1.93
14,7,700,car,1002.216,1006.22,8.59,1.616,0.186,4.43,1.8
15,7,700,car,1004.923,1033.246,-3.055,1.134,2.786,4.81,2.07
16,7,700,car,984.909,1034.929,-2.105,-0.174,-3.059,4.55,2.07
17,7,700,car,983.882,1005.912,7.457000000000002,-1.365,-0.181,4.32,1.76
18,7,700,car,1017.013,1028.953,-2.702,1.019,2.781,4.46,1.96
19,7,700,car,998.437,1050.389,-2.182,8.682,1.817,4.32,1.82
20,7,700,car,1026.938,1025.557,-1.933,0.508,2.884,4.51,1.97
21,7,700,car,1037.133,1023.319,-0.6859999999999999,0.18,2.884,4.74,2.1
22,7,700,car,968.516,1009.918,6.392,-2.145,-0.324,4.57,1.98
23,7,700,car,942.106,1013.917,7.217,0.308,0.043,4.71,2.14
1,8,800,pedestrian/bicycle,974.851,996.858,1.203,-1.165,,,
2,8,800,pedestrian/bicycle,971.877,1042.847,0.177,0.976,,,
3,8,800,car,987.759,1052.688,-0.153,-0.496,-1.871,5.19,2.0
4,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,936.245,1025.357,-1.388,-0.111,-3.062,4.54,1.93
7,8,800,car,945.094,1025.726,-0.507,-0.0819999999999999,-2.982,4.06,1.98
8,8,800,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,8,800,car,961.883,1029.306,-1.897,-0.569,-2.85,4.85,2.01
10,8,800,car,973.952,1032.098,-2.498,-0.884,-2.801,4.49,1.96
12,8,800,car,1020.061,1009.602,7.712999999999999,1.019,0.131,4.93,2.02
13,8,800,car,994.137,1036.167,-1.266,0.049,3.103,3.93,1.93
14,8,800,car,1003.072,1006.398,8.61,1.722,0.1969999999999999,4.43,1.8
15,8,800,car,1004.616,1033.355,-3.009,1.107,2.789,4.81,2.07
16,8,800,car,984.7,1034.899,-2.141,-0.196,-3.05,4.55,2.07
17,8,800,car,984.632,1005.798,7.559,-1.265,-0.166,4.32,1.76
18,8,800,car,1016.744,1029.059,-2.74,1.042,2.778,4.46,1.96
19,8,800,car,998.23,1051.26,-2.134,8.773,1.809,4.32,1.82
20,8,800,car,1026.743,1025.606,-2.037,0.5329999999999999,2.885,4.51,1.97
21,8,800,car,1037.065,1023.337,-0.7659999999999999,0.2019999999999999,2.884,4.74,2.1
22,8,800,car,969.154,1009.698,6.443,-2.185,-0.327,4.57,1.98
23,8,800,car,942.828,1013.943,7.237,0.283,0.039,4.71,2.14
1,9,900,pedestrian/bicycle,974.971,996.741,1.197,-1.177,,,
3,9,900,car,987.748,1052.635,-0.1689999999999999,-0.552,-1.867,5.19,2.0
4,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,936.106,1025.345,-1.4480000000000002,-0.115,-3.062,4.54,1.93
7,9,900,car,945.043,1025.719,-0.545,-0.087,-2.983,4.06,1.98
8,9,900,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,9,900,car,961.692,1029.252,-1.814,-0.539,-2.853,4.85,2.01
10,9,900,car,973.701,1032.011,-2.488,-0.879,-2.802,4.49,1.96
12,9,900,car,1020.834,1009.692,7.726,0.957,0.123,4.93,2.02
13,9,900,car,994.011,1036.163,-1.2919999999999998,0.042,3.109,3.93,1.93
14,9,900,car,1003.93,1006.585,8.629,1.817,0.207,4.43,1.8
15,9,900,car,1004.314,1033.462,-2.958,1.079,2.792,4.81,2.07
16,9,900,car,984.487,1034.866,-2.171,-0.2189999999999999,-3.0410000000000004,4.55,2.07
17,9,900,car,985.391,1005.694,7.652,-1.157,-0.15,4.32,1.76
18,9,900,car,1016.471,1029.167,-2.769,1.062,2.775,4.46,1.96
19,9,900,car,998.027,1052.14,-2.084,8.851,1.802,4.32,1.82
20,9,900,car,1026.539,1025.657,-2.136,0.5579999999999999,2.886,4.51,1.97
21,9,900,car,1036.988,1023.357,-0.8490000000000001,0.223,2.884,4.74,2.1
22,9,900,car,969.798,1009.476,6.5,-2.221,-0.3289999999999999,4.57,1.98
23,9,900,car,943.552,1013.965,7.255,0.254,0.035,4.71,2.14
1,10,1000,pedestrian/bicycle,975.09,996.622,1.19,-1.188,,,
3,10,1000,car,987.735,1052.575,-0.185,-0.614,-1.864,5.19,2.0
4,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,935.961,1025.3339999999996,-1.507,-0.12,-3.062,4.54,1.93
7,10,1000,car,944.988,1025.712,-0.586,-0.093,-2.984,4.06,1.98
8,10,1000,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,10,1000,car,961.51,1029.201,-1.731,-0.51,-2.855,4.85,2.01
10,10,1000,car,973.452,1031.924,-2.482,-0.8740000000000001,-2.803,4.49,1.96
12,10,1000,car,1021.608,1009.774,7.739,0.89,0.114,4.93,2.02
13,10,1000,car,993.881,1036.159,-1.319,0.035,3.115,3.93,1.93
14,10,1000,car,1004.791,1006.779,8.646,1.899,0.216,4.43,1.8
15,10,1000,car,1004.017,1033.566,-2.902,1.05,2.795,4.81,2.07
16,10,1000,car,984.272,1034.83,-2.196,-0.242,-3.032,4.55,2.07
17,10,1000,car,986.159,1005.602,7.7360000000000015,-1.042,-0.134,4.32,1.76
18,10,1000,car,1016.196,1029.277,-2.786,1.0759999999999998,2.773,4.46,1.96
19,10,1000,car,997.829,1053.027,-2.0340000000000003,8.913,1.795,4.32,1.82
20,10,1000,car,1026.3239999999996,1025.712,-2.231,0.5820000000000001,2.887,4.51,1.97
21,10,1000,car,1036.904,1023.38,-0.933,0.246,2.884,4.74,2.1
22,10,1000,car,970.447,1009.252,6.56,-2.25,-0.33,4.57,1.98
23,10,1000,car,944.278,1013.984,7.271,0.22,0.03,4.71,2.14
1,11,1100,pedestrian/bicycle,975.209,996.503,1.183,-1.194,,,
3,11,1100,car,987.72,1052.509,-0.203,-0.682,-1.86,5.19,2.0
4,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,935.81,1025.322,-1.565,-0.123,-3.063,4.54,1.93
7,11,1100,car,944.929,1025.704,-0.63,-0.099,-2.985,4.06,1.98
8,11,1100,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,11,1100,car,961.336,1029.153,-1.6469999999999998,-0.482,-2.857,4.85,2.01
10,11,1100,car,973.203,1031.839,-2.477,-0.8690000000000001,-2.804,4.49,1.96
12,11,1100,car,1022.383,1009.85,7.752000000000002,0.8190000000000001,0.105,4.93,2.02
13,11,1100,car,993.749,1036.153,-1.347,0.027,3.1210000000000004,3.93,1.93
14,11,1100,car,1005.653,1006.98,8.66,1.969,0.2239999999999999,4.43,1.8
15,11,1100,car,1003.725,1033.667,-2.843,1.019,2.797,4.81,2.07
16,11,1100,car,984.054,1034.793,-2.214,-0.265,-3.023,4.55,2.07
17,11,1100,car,986.936,1005.522,7.809,-0.921,-0.1169999999999999,4.32,1.76
18,11,1100,car,1015.918,1029.388,-2.7910000000000004,1.084,2.7710000000000004,4.46,1.96
19,11,1100,car,997.635,1053.921,-1.984,8.961,1.789,4.32,1.82
20,11,1100,car,1026.101,1025.769,-2.324,0.606,2.887,4.51,1.97
21,11,1100,car,1036.81,1023.404,-1.018,0.268,2.884,4.74,2.1
22,11,1100,car,971.103,1009.026,6.6229999999999976,-2.273,-0.331,4.57,1.98
23,11,1100,car,945.006,1013.998,7.286,0.183,0.025,4.71,2.14
1,12,1200,pedestrian/bicycle,975.327,996.384,1.172,-1.196,,,
3,12,1200,car,987.704,1052.436,-0.223,-0.7559999999999999,-1.857,5.19,2.0
4,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,935.653,1025.31,-1.621,-0.126,-3.064,4.54,1.93
7,12,1200,car,944.865,1025.695,-0.6779999999999999,-0.106,-2.986,4.06,1.98
8,12,1200,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,12,1200,car,961.171,1029.108,-1.564,-0.4539999999999999,-2.859,4.85,2.01
10,12,1200,car,972.954,1031.754,-2.474,-0.8640000000000001,-2.806,4.49,1.96
12,12,1200,car,1023.16,1009.917,7.767,0.7440000000000001,0.095,4.93,2.02
13,12,1200,car,993.615,1036.146,-1.376,0.019,3.128,3.93,1.93
14,12,1200,car,1006.518,1007.186,8.672,2.025,0.2289999999999999,4.43,1.8
15,12,1200,car,1003.439,1033.765,-2.78,0.987,2.8,4.81,2.07
16,12,1200,car,983.835,1034.753,-2.225,-0.287,-3.013,4.55,2.07
17,12,1200,car,987.719,1005.454,7.871,-0.794,-0.1009999999999999,4.32,1.76
18,12,1200,car,1015.64,1029.499,-2.782,1.087,2.769,4.46,1.96
19,12,1200,car,997.445,1054.819,-1.933,8.997,1.7819999999999998,4.32,1.82
20,12,1200,car,1025.868,1025.829,-2.4130000000000003,0.63,2.886,4.51,1.97
21,12,1200,car,1036.7089999999996,1023.431,-1.103,0.29,2.884,4.74,2.1
22,12,1200,car,971.766,1008.8,6.685,-2.2880000000000003,-0.33,4.57,1.98
23,12,1200,car,945.735,1014.008,7.3,0.143,0.02,4.71,2.14
1,13,1300,pedestrian/bicycle,975.443,996.264,1.152,-1.197,,,
3,13,1300,car,987.685,1052.356,-0.244,-0.836,-1.854,5.19,2.0
4,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,935.491,1025.298,-1.675,-0.129,-3.065,4.54,1.93
7,13,1300,car,944.797,1025.686,-0.73,-0.113,-2.988,4.06,1.98
8,13,1300,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,13,1300,car,961.013,1029.065,-1.481,-0.426,-2.861,4.85,2.01
10,13,1300,car,972.706,1031.67,-2.471,-0.858,-2.807,4.49,1.96
12,13,1300,car,1023.938,1009.977,7.782999999999999,0.665,0.085,4.93,2.02
13,13,1300,car,993.477,1036.139,-1.405,0.01,3.134,3.93,1.93
14,13,1300,car,1007.384,1007.395,8.681000000000001,2.067,0.2339999999999999,4.43,1.8
15,13,1300,car,1003.16,1033.859,-2.714,0.955,2.803,4.81,2.07
16,13,1300,car,983.614,1034.711,-2.228,-0.308,-3.004,4.55,2.07
17,13,1300,car,988.508,1005.4,7.923999999999999,-0.662,-0.083,4.32,1.76
18,13,1300,car,1015.362,1029.61,-2.759,1.083,2.768,4.46,1.96
19,13,1300,car,997.261,1055.721,-1.883,9.021,1.777,4.32,1.82
20,13,1300,car,1025.626,1025.893,-2.499,0.655,2.885,4.51,1.97
21,13,1300,car,1036.598,1023.46,-1.186,0.312,2.884,4.74,2.1
22,13,1300,car,972.436,1008.573,6.746,-2.294,-0.3279999999999999,4.57,1.98
23,13,1300,car,946.465,1014.014,7.312,0.098,0.013,4.71,2.14
1,14,1400,pedestrian/bicycle,975.556,996.144,1.123,-1.202,,,
3,14,1400,car,987.664,1052.267,-0.266,-0.919,-1.852,5.19,2.0
4,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,935.323,1025.287,-1.729,-0.131,-3.0660000000000003,4.54,1.93
7,14,1400,car,944.724,1025.6760000000004,-0.7859999999999999,-0.121,-2.989,4.06,1.98
8,14,1400,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,14,1400,car,960.865,1029.025,-1.398,-0.4,-2.863,4.85,2.01
10,14,1400,car,972.457,1031.586,-2.469,-0.852,-2.809,4.49,1.96
12,14,1400,car,1024.718,1010.028,7.801,0.583,0.075,4.93,2.02
13,14,1400,car,993.337,1036.13,-1.436,0.001,3.141,3.93,1.93
14,14,1400,car,1008.251,1007.606,8.686,2.096,0.237,4.43,1.8
15,14,1400,car,1002.887,1033.951,-2.645,0.922,2.806,4.81,2.07
16,14,1400,car,983.393,1034.668,-2.225,-0.327,-2.995,4.55,2.07
17,14,1400,car,989.303,1005.359,7.968,-0.527,-0.066,4.32,1.76
18,14,1400,car,1015.087,1029.72,-2.722,1.072,2.766,4.46,1.96
19,14,1400,car,997.081,1056.624,-1.831,9.036,1.771,4.32,1.82
20,14,1400,car,1025.376,1025.9589999999996,-2.583,0.68,2.884,4.51,1.97
21,14,1400,car,1036.48,1023.491,-1.268,0.3329999999999999,2.885,4.74,2.1
22,14,1400,car,973.112,1008.348,6.806,-2.291,-0.325,4.57,1.98
23,14,1400,car,947.196,1014.014,7.322999999999999,0.051,0.0069999999999999,4.71,2.14
24,14,1400,car,924.134,1013.011,6.03,0.326,0.054,5.04,2.08
1,15,1500,pedestrian/bicycle,975.667,996.023,1.092,-1.213,,,
3,15,1500,car,987.639,1052.17,-0.288,-1.001,-1.851,5.19,2.0
4,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,935.15,1025.275,-1.781,-0.133,-3.067,4.54,1.93
7,15,1500,car,944.645,1025.6660000000004,-0.846,-0.128,-2.991,4.06,1.98
8,15,1500,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,15,1500,car,960.724,1028.988,-1.317,-0.373,-2.865,4.85,2.01
10,15,1500,car,972.209,1031.504,-2.466,-0.845,-2.8110000000000004,4.49,1.96
12,15,1500,car,1025.499,1010.07,7.82,0.499,0.064,4.93,2.02
13,15,1500,car,993.194,1036.12,-1.467,-0.009,-3.135,3.93,1.93
14,15,1500,car,1009.119,1007.818,8.687999999999999,2.11,0.238,4.43,1.8
15,15,1500,car,1002.621,1034.039,-2.575,0.89,2.809,4.81,2.07
16,15,1500,car,983.173,1034.622,-2.214,-0.345,-2.987,4.55,2.07
17,15,1500,car,990.101,1005.333,8.005,-0.3879999999999999,-0.048,4.32,1.76
18,15,1500,car,1014.815,1029.828,-2.67,1.055,2.765,4.46,1.96
19,15,1500,car,996.906,1057.53,-1.779,9.047,1.765,4.32,1.82
20,15,1500,car,1025.117,1026.028,-2.6630000000000003,0.705,2.883,4.51,1.97
21,15,1500,car,1036.353,1023.524,-1.348,0.354,2.885,4.74,2.1
22,15,1500,car,973.795,1008.124,6.864,-2.28,-0.321,4.57,1.98
23,15,1500,car,947.928,1014.009,7.332000000000002,0.0,0.0,4.71,2.14
24,15,1500,car,924.737,1013.043,6.045,0.327,0.054,5.04,2.08
1,16,1600,pedestrian/bicycle,975.775,995.901,1.061,-1.231,,,
3,16,1600,car,987.612,1052.066,-0.31,-1.078,-1.85,5.19,2.0
4,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,934.971,1025.263,-1.833,-0.134,-3.068,4.54,1.93
7,16,1600,car,944.56,1025.656,-0.909,-0.136,-2.9930000000000003,4.06,1.98
8,16,1600,car,951.956,1026.984,0.0,0.0,-2.987,4.4,1.99
9,16,1600,car,960.592,1028.953,-1.236,-0.348,-2.867,4.85,2.01
10,16,1600,car,971.961,1031.422,-2.461,-0.8370000000000001,-2.814,4.49,1.96
12,16,1600,car,1026.282,1010.104,7.84,0.413,0.053,4.93,2.02
13,16,1600,car,993.047,1036.109,-1.4980000000000002,-0.02,-3.128,3.93,1.93
14,16,1600,car,1009.989,1008.029,8.686,2.111,0.238,4.43,1.8
15,16,1600,car,1002.362,1034.124,-2.503,0.857,2.812,4.81,2.07
16,16,1600,car,982.954,1034.576,-2.199,-0.362,-2.978,4.55,2.07
17,16,1600,car,990.902,1005.32,8.038,-0.248,-0.031,4.32,1.76
18,16,1600,car,1014.548,1029.935,-2.604,1.032,2.764,4.46,1.96
20,16,1600,car,1024.851,1026.101,-2.739,0.731,2.881,4.51,1.97
21,16,1600,car,1036.218,1023.559,-1.425,0.374,2.885,4.74,2.1
22,16,1600,car,974.484,1007.903,6.921,-2.26,-0.316,4.57,1.98
