track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,14,1400,car,1010.541,1008.597,-4.57,3.897,2.436,4.07,1.78
1,15,1500,pedestrian/bicycle,991.615,977.586,-1.319,-2.269,,,
2,15,1500,car,990.004,1008.505,-3.226,-3.652,-2.294,4.38,1.76
3,15,1500,car,1010.081,1008.985,-4.573,3.877,2.438,4.07,1.78
2,16,1600,car,989.723,1008.106,-3.074,-3.783,-2.253,4.38,1.76
3,16,1600,car,1009.617,1009.368,-4.583,3.834,2.445,4.07,1.78
2,17,1700,car,989.459,1007.697,-2.917,-3.912,-2.212,4.38,1.76
3,17,1700,car,1009.149,1009.743,-4.601,3.768,2.455,4.07,1.78
2,18,1800,car,989.212,1007.276,-2.756,-4.038,-2.17,4.38,1.76
3,18,1800,car,1008.676,1010.107,-4.628,3.68,2.47,4.07,1.78
2,19,1900,car,988.983,1006.844,-2.588,-4.159,-2.127,4.38,1.76
3,19,1900,car,1008.198,1010.459,-4.665,3.572,2.488,4.07,1.78
2,20,2000,car,988.773,1006.401,-2.413,-4.276,-2.085,4.38,1.76
3,20,2000,car,1007.713,1010.797,-4.711,3.447,2.51,4.07,1.78
2,21,2100,car,988.582,1005.949,-2.23,-4.384,-2.041,4.38,1.76
3,21,2100,car,1007.221,1011.118,-4.767,3.307,2.535,4.07,1.78
4,21,2100,car,1010.912,959.85,-2.18,6.746,1.883,4.4,1.65
2,22,2200,car,988.411,1005.488,-2.039,-4.483,-1.998,4.38,1.76
3,22,2200,car,1006.723,1011.422,-4.831,3.154,2.563,4.07,1.78
4,22,2200,car,1010.694,960.524,-2.18,6.741,1.884,4.4,1.65
2,23,2300,car,988.26,1005.019,-1.839,-4.571,-1.953,4.38,1.76
3,23,2300,car,1006.217,1011.707,-4.904,2.99,2.594,4.07,1.78
4,23,2300,car,1010.476,961.198,-2.176,6.722,1.884,4.4,1.65
2,24,2400,car,988.131,1004.543,-1.63,-4.646,-1.908,4.38,1.76
3,24,2400,car,1005.704,1011.973,-4.985,2.819,2.627,4.07,1.78
4,24,2400,car,1010.258,961.87,-2.166,6.687,1.884,4.4,1.65
2,25,2500,car,988.025,1004.062,-1.415,-4.707,-1.863,4.38,1.76
3,25,2500,car,1005.184,1012.219,-5.071,2.641,2.662,4.07,1.78
4,25,2500,car,1010.041,962.539,-2.152,6.636,1.884,4.4,1.65
2,26,2600,car,987.941,1003.578,-1.194,-4.753,-1.817,4.38,1.76
3,26,2600,car,1004.656,1012.445,-5.163,2.457,2.697,4.07,1.78
4,26,2600,car,1009.825,963.203,-2.133,6.571,1.885,4.4,1.65
2,27,2700,car,987.88,1003.092,-0.97,-4.785,-1.771,4.38,1.76
3,27,2700,car,1004.12,1012.651,-5.257,2.27,2.734,4.07,1.78
4,27,2700,car,1009.612,963.859,-2.109,6.494,1.885,4.4,1.65
2,28,2800,car,987.843,1002.605,-0.742,-4.803,-1.724,4.38,1.76
3,28,2800,car,1003.577,1012.837,-5.352,2.081,2.771,4.07,1.78
4,28,2800,car,1009.4,964.509,-2.082,6.406,1.885,4.4,1.65
2,29,2900,car,987.829,1002.119,-0.514,-4.81,-1.677,4.38,1.76
3,29,2900,car,1003.027,1013.004,-5.445,1.891,2.807,4.07,1.78
4,29,2900,car,1009.192,965.149,-2.05,6.311,1.885,4.4,1.65
2,30,3000,car,987.838,1001.635,-0.287,-4.806,-1.631,4.38,1.76
3,30,3000,car,1002.469,1013.152,-5.536,1.702,2.843,4.07,1.78
4,30,3000,car,1008.987,965.781,-2.015,6.208,1.885,4.4,1.65
2,31,3100,car,987.87,1001.155,-0.062,-4.794,-1.584,4.38,1.76
3,31,3100,car,1001.905,1013.281,-5.622,1.516,2.878,4.07,1.78
4,31,3100,car,1008.787,966.402,-1.977,6.1,1.884,4.4,1.65
2,32,3200,car,987.924,1000.678,0.16,-4.778,-1.537,4.38,1.76
3,32,3200,car,1001.333,1013.394,-5.702,1.335,2.912,4.07,1.78
4,32,3200,car,1008.59,967.012,-1.934,5.988,1.883,4.4,1.65
2,33,3300,car,987.999,1000.206,0.379,-4.759,-1.491,4.38,1.76
3,33,3300,car,1000.756,1013.49,-5.775,1.161,2.943,4.07,1.78
4,33,3300,car,1008.398,967.611,-1.888,5.872,1.882,4.4,1.65
2,34,3400,car,988.095,999.738,0.594,-4.74,-1.446,4.38,1.76
3,34,3400,car,1000.172,1013.571,-5.842,0.996,2.973,4.07,1.78
4,34,3400,car,1008.212,968.199,-1.839,5.754,1.88,4.4,1.65
2,35,3500,car,988.211,999.275,0.807,-4.723,-1.402,4.38,1.76
3,35,3500,car,999.583,1013.638,-5.902,0.842,3.0,4.07,1.78
4,35,3500,car,1008.031,968.776,-1.788,5.635,1.878,4.4,1.65
2,36,3600,car,988.346,998.815,1.016,-4.71,-1.358,4.38,1.76
3,36,3600,car,998.988,1013.693,-5.957,0.702,3.024,4.07,1.78
4,36,3600,car,1007.855,969.34,-1.735,5.517,1.875,4.4,1.65
2,37,3700,car,988.5,998.358,1.223,-4.701,-1.316,4.38,1.76
3,37,3700,car,998.388,1013.737,-6.006,0.576,3.046,4.07,1.78
4,37,3700,car,1007.686,969.893,-1.68,5.4,1.872,4.4,1.65
2,38,3800,car,988.672,997.904,1.426,-4.697,-1.276,4.38,1.76
3,38,3800,car,997.784,1013.772,-6.052,0.465,3.065,4.07,1.78
4,38,3800,car,1007.522,970.435,-1.626,5.286,1.869,4.4,1.65
2,39,3900,car,988.862,997.451,1.627,-4.697,-1.237,4.38,1.76
3,39,3900,car,997.176,1013.799,-6.093,0.371,3.081,4.07,1.78
4,39,3900,car,1007.364,970.965,-1.571,5.175,1.866,4.4,1.65
2,40,4000,car,989.068,996.999,1.823,-4.702,-1.201,4.38,1.76
3,40,4000,car,996.564,1013.82,-6.13,0.294,3.094,4.07,1.78
4,40,4000,car,1007.212,971.484,-1.519,5.07,1.862,4.4,1.65
