track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,14,1400,car,998.255,1001.549,-0.044,-2.223,-1.591,4.94,1.84
3,15,1500,car,1002.96,1013.445,0.154,3.951,1.532,4.57,1.74
4,15,1500,car,981.725,988.296,-7.377,0.425,3.084,4.48,1.69
5,15,1500,car,1001.994,987.236,-5.843,0.258,3.097,4.21,1.69
6,15,1500,car,998.254,1001.327,-0.04,-2.257,-1.588,4.94,1.84
3,16,1600,car,1002.976,1013.841,0.152,3.862,1.531,4.57,1.74
4,16,1600,car,980.987,988.337,-7.408,0.417,3.085,4.48,1.69
5,16,1600,car,1001.41,987.258,-5.959,0.247,3.1,4.21,1.69
6,16,1600,car,998.253,1001.101,-0.036,-2.289,-1.586,4.94,1.84
3,17,1700,car,1002.992,1014.227,0.15,3.771,1.531,4.57,1.74
4,17,1700,car,980.246,988.376,-7.439,0.407,3.087,4.48,1.69
5,17,1700,car,1000.814,987.28,-6.071,0.236,3.103,4.21,1.69
6,17,1700,car,998.253,1000.872,-0.032,-2.318,-1.584,4.94,1.84
3,18,1800,car,1003.008,1014.604,0.149,3.679,1.53,4.57,1.74
4,18,1800,car,979.502,988.415,-7.47,0.396,3.089,4.48,1.69
5,18,1800,car,1000.207,987.3,-6.18,0.225,3.105,4.21,1.69
6,18,1800,car,998.252,1000.64,-0.028,-2.346,-1.583,4.94,1.84
3,19,1900,car,1003.024,1014.972,0.147,3.588,1.53,4.57,1.74
4,19,1900,car,978.755,988.452,-7.5,0.385,3.09,4.48,1.69
5,19,1900,car,999.588,987.32,-6.285,0.215,3.107,4.21,1.69
6,19,1900,car,998.252,1000.406,-0.024,-2.371,-1.581,4.94,1.84
3,20,2000,car,1003.04,1015.33,0.146,3.501,1.529,4.57,1.74
4,20,2000,car,978.005,988.488,-7.528,0.374,3.092,4.48,1.69
5,20,2000,car,998.96,987.339,-6.387,0.205,3.109,4.21,1.69
6,20,2000,car,998.252,1000.168,-0.022,-2.395,-1.58,4.94,1.84
3,21,2100,car,1003.056,1015.68,0.145,3.419,1.528,4.57,1.74
4,21,2100,car,977.252,988.523,-7.554,0.362,3.094,4.48,1.69
5,21,2100,car,998.321,987.357,-6.485,0.197,3.111,4.21,1.69
6,21,2100,car,998.251,999.929,-0.019,-2.417,-1.579,4.94,1.84
2,22,2200,pedestrian/bicycle,994.84,1004.471,1.422,0.503,,,
3,22,2200,car,1003.071,1016.022,0.145,3.344,1.528,4.57,1.74
4,22,2200,car,976.497,988.557,-7.577,0.351,3.095,4.48,1.69
5,22,2200,car,997.672,987.375,-6.579,0.189,3.113,4.21,1.69
6,22,2200,car,998.25,999.687,-0.018,-2.436,-1.578,4.94,1.84
2,23,2300,pedestrian/bicycle,994.982,1004.521,1.408,0.492,,,
3,23,2300,car,1003.087,1016.357,0.144,3.279,1.527,4.57,1.74
4,23,2300,car,975.739,988.59,-7.597,0.34,3.097,4.48,1.69
5,23,2300,car,997.014,987.392,-6.669,0.183,3.114,4.21,1.69
6,23,2300,car,998.248,999.444,-0.018,-2.454,-1.578,4.94,1.84
2,24,2400,pedestrian/bicycle,995.122,1004.569,1.393,0.484,,,
3,24,2400,car,1003.103,1016.685,0.144,3.223,1.526,4.57,1.74
4,24,2400,car,974.979,988.622,-7.612,0.33,3.098,4.48,1.69
5,24,2400,car,996.347,987.409,-6.754,0.178,3.115,4.21,1.69
6,24,2400,car,998.246,999.198,-0.019,-2.47,-1.579,4.94,1.84
2,25,2500,pedestrian/bicycle,995.26,1004.618,1.381,0.478,,,
3,25,2500,car,1003.118,1017.007,0.145,3.179,1.525,4.57,1.74
4,25,2500,car,974.218,988.654,-7.624,0.321,3.1,4.48,1.69
5,25,2500,car,995.672,987.425,-6.834,0.174,3.116,4.21,1.69
6,25,2500,car,998.242,998.951,-0.022,-2.484,-1.58,4.94,1.84
2,26,2600,pedestrian/bicycle,995.398,1004.665,1.374,0.474,,,
3,26,2600,car,1003.134,1017.325,0.146,3.146,1.524,4.57,1.74
4,26,2600,car,973.455,988.684,-7.631,0.313,3.101,4.48,1.69
5,26,2600,car,994.989,987.442,-6.91,0.172,3.117,4.21,1.69
6,26,2600,car,998.238,998.702,-0.026,-2.496,-1.581,4.94,1.84
2,27,2700,pedestrian/bicycle,995.535,1004.713,1.367,0.473,,,
3,27,2700,car,1003.15,1017.639,0.148,3.124,1.524,4.57,1.74
4,27,2700,car,972.692,988.714,-7.635,0.305,3.102,4.48,1.69
5,27,2700,car,994.298,987.458,-6.981,0.171,3.117,4.21,1.69
6,27,2700,car,998.231,998.453,-0.032,-2.507,-1.583,4.94,1.84
2,28,2800,pedestrian/bicycle,995.671,1004.76,1.353,0.474,,,
3,28,2800,car,1003.166,1017.951,0.15,3.111,1.523,4.57,1.74
4,28,2800,car,971.928,988.743,-7.634,0.299,3.102,4.48,1.69
5,28,2800,car,993.599,987.475,-7.048,0.173,3.117,4.21,1.69
6,28,2800,car,998.223,998.202,-0.039,-2.516,-1.586,4.94,1.84
2,29,2900,pedestrian/bicycle,995.805,1004.807,1.324,0.475,,,
3,29,2900,car,1003.182,1018.262,0.152,3.107,1.522,4.57,1.74
4,29,2900,car,971.165,988.772,-7.63,0.294,3.103,4.48,1.69
5,29,2900,car,992.895,987.493,-7.11,0.176,3.117,4.21,1.69
6,29,2900,car,998.213,997.95,-0.049,-2.524,-1.59,4.94,1.84
2,30,3000,pedestrian/bicycle,995.936,1004.855,1.286,0.478,,,
3,30,3000,car,1003.198,1018.573,0.154,3.107,1.521,4.57,1.74
4,30,3000,car,970.402,988.801,-7.622,0.291,3.103,4.48,1.69
5,30,3000,car,992.184,987.511,-7.167,0.18,3.116,4.21,1.69
6,30,3000,car,998.201,997.698,-0.061,-2.53,-1.595,4.94,1.84
2,31,3100,pedestrian/bicycle,996.062,1004.903,1.248,0.486,,,
4,31,3100,car,969.64,988.83,-7.61,0.289,3.104,4.48,1.69
5,31,3100,car,991.467,987.53,-7.22,0.186,3.116,4.21,1.69
6,31,3100,car,998.186,997.444,-0.075,-2.535,-1.6,4.94,1.84
2,32,3200,pedestrian/bicycle,996.185,1004.952,1.212,0.497,,,
4,32,3200,car,968.879,988.859,-7.596,0.289,3.104,4.48,1.69
5,32,3200,car,990.745,987.549,-7.27,0.194,3.115,4.21,1.69
6,32,3200,car,998.169,997.191,-0.091,-2.54,-1.607,4.94,1.84
2,33,3300,pedestrian/bicycle,996.305,1005.003,1.18,0.513,,,
4,33,3300,car,968.119,988.888,-7.579,0.291,3.103,4.48,1.69
5,33,3300,car,990.018,987.57,-7.315,0.204,3.114,4.21,1.69
6,33,3300,car,998.148,996.937,-0.11,-2.543,-1.614,4.94,1.84
2,34,3400,pedestrian/bicycle,996.421,1005.055,1.153,0.535,,,
4,34,3400,car,967.361,988.918,-7.559,0.296,3.103,4.48,1.69
5,34,3400,car,989.287,987.592,-7.357,0.214,3.112,4.21,1.69
6,34,3400,car,998.124,996.683,-0.131,-2.546,-1.622,4.94,1.84
2,35,3500,pedestrian/bicycle,996.536,1005.111,1.138,0.571,,,
4,35,3500,car,966.606,988.949,-7.536,0.302,3.101,4.48,1.69
5,35,3500,car,988.551,987.615,-7.396,0.226,3.111,4.21,1.69
6,35,3500,car,998.096,996.429,-0.154,-2.548,-1.631,4.94,1.84
2,36,3600,pedestrian/bicycle,996.65,1005.17,1.145,0.621,,,
4,36,3600,car,965.852,988.982,-7.511,0.312,3.1,4.48,1.69
5,36,3600,car,987.811,987.64,-7.432,0.239,3.11,4.21,1.69
6,36,3600,car,998.064,996.174,-0.18,-2.55,-1.641,4.94,1.84
2,37,3700,pedestrian/bicycle,996.766,1005.236,1.177,0.686,,,
4,37,3700,car,965.101,989.015,-7.484,0.324,3.098,4.48,1.69
5,37,3700,car,987.068,987.666,-7.467,0.252,3.108,4.21,1.69
6,37,3700,car,998.028,995.92,-0.209,-2.552,-1.653,4.94,1.84
1,38,3800,pedestrian/bicycle,1051.983,972.08,-1.674,-0.099,,,
2,38,3800,pedestrian/bicycle,996.886,1005.308,1.227,0.756,,,
4,38,3800,car,964.353,989.051,-7.454,0.338,3.096,4.48,1.69
5,38,3800,car,986.322,987.693,-7.5,0.266,3.106,4.21,1.69
6,38,3800,car,997.987,995.667,-0.241,-2.553,-1.665,4.94,1.84
1,39,3900,pedestrian/bicycle,1051.82,972.07,-1.583,-0.1,,,
2,39,3900,pedestrian/bicycle,997.012,1005.387,1.28,0.821,,,
4,39,3900,car,963.607,989.088,-7.421,0.354,3.094,4.48,1.69
5,39,3900,car,985.572,987.722,-7.533,0.281,3.104,4.21,1.69
6,39,3900,car,997.942,995.413,-0.275,-2.554,-1.678,4.94,1.84
1,40,4000,pedestrian/bicycle,1051.666,972.06,-1.493,-0.103,,,
2,40,4000,pedestrian/bicycle,997.142,1005.471,1.321,0.87,,,
4,40,4000,car,962.866,989.127,-7.385,0.372,3.091,4.48,1.69
5,40,4000,car,984.818,987.752,-7.568,0.295,3.103,4.21,1.69
6,40,4000,car,997.891,995.16,-0.313,-2.555,-1.693,4.94,1.84
