track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,pedestrian/bicycle,993.289,986.018,1.813,0.17,,,
2,5,500,pedestrian/bicycle,1044.605,1011.04,-0.259,1.286,,,
3,5,500,car,983.431,994.69,-8.353,-2.482,-2.853,5.24,1.92
5,5,500,car,1021.99,986.183,6.207,1.928,0.301,4.66,1.78
7,5,500,car,1006.667,1000.567,-1.291,-5.624,-1.796,4.45,1.84
8,5,500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,5,500,car,1011.947,1008.447,-6.351,-2.167,-2.813,4.78,2.0
10,5,500,car,1004.335,985.633,5.94,-0.502,-0.084,3.73,1.72
11,5,500,car,1037.963,1012.182,3.246,7.6,1.167,4.09,1.77
12,5,500,car,1017.592,1014.276,-2.614,-2.063,-2.473,4.53,1.87
13,5,500,car,982.222,985.957,2.599,0.151,0.058,5.24,2.03
14,5,500,car,973.616,985.336,2.36,0.188,0.079,4.79,1.88
15,5,500,car,1027.018,1021.656,-2.454,-2.86,-2.28,4.84,2.02
1,6,600,pedestrian/bicycle,993.467,986.035,1.741,0.173,,,
2,6,600,pedestrian/bicycle,1044.58,1011.166,-0.246,1.251,,,
3,6,600,car,982.59,994.461,-8.432,-2.403,-2.864,5.24,1.92
5,6,600,car,1022.594,986.426,6.117,2.14,0.337,4.66,1.78
7,6,600,car,1006.59,999.994,-1.055,-5.564,-1.758,4.45,1.84
8,6,600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,6,600,car,1011.325,1008.197,-6.465,-2.377,-2.789,4.78,2.0
10,6,600,car,1004.929,985.581,6.011,-0.52,-0.086,3.73,1.72
11,6,600,car,1038.309,1012.933,3.396,7.553,1.148,4.09,1.77
12,6,600,car,1017.331,1014.07,-2.717,-2.145,-2.473,4.53,1.87
13,6,600,car,982.482,985.972,2.561,0.148,0.058,5.24,2.03
14,6,600,car,973.852,985.355,2.28,0.181,0.079,4.79,1.88
15,6,600,car,1026.768,1021.374,-2.494,-2.88,-2.285,4.84,2.02
1,7,700,pedestrian/bicycle,993.637,986.052,1.658,0.173,,,
2,7,700,pedestrian/bicycle,1044.556,1011.29,-0.237,1.22,,,
3,7,700,car,981.742,994.239,-8.507,-2.324,-2.875,5.24,1.92
5,7,700,car,1023.186,986.691,6.014,2.356,0.373,4.66,1.78
7,7,700,car,1006.539,999.43,-0.823,-5.502,-1.719,4.45,1.84
8,7,700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,7,700,car,1010.691,1007.926,-6.578,-2.589,-2.767,4.78,2.0
10,7,700,car,1005.53,985.527,6.077,-0.531,-0.087,3.73,1.72
11,7,700,car,1038.668,1013.68,3.537,7.507,1.13,4.09,1.77
12,7,700,car,1017.059,1013.855,-2.827,-2.234,-2.473,4.53,1.87
13,7,700,car,982.738,985.986,2.519,0.144,0.057,5.24,2.03
14,7,700,car,974.08,985.373,2.206,0.176,0.079,4.79,1.88
15,7,700,car,1026.513,1021.091,-2.532,-2.895,-2.289,4.84,2.02
1,8,800,pedestrian/bicycle,993.798,986.069,1.568,0.172,,,
2,8,800,pedestrian/bicycle,1044.532,1011.411,-0.238,1.193,,,
3,8,800,car,980.886,994.025,-8.577,-2.245,-2.886,5.24,1.92
5,8,800,car,1023.765,986.979,5.896,2.575,0.412,4.66,1.78
7,8,800,car,1006.511,998.874,-0.594,-5.44,-1.68,4.45,1.84
8,8,800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,8,800,car,1010.046,1007.636,-6.69,-2.801,-2.745,4.78,2.0
10,8,800,car,1006.138,985.474,6.138,-0.534,-0.087,3.73,1.72
11,8,800,car,1039.039,1014.422,3.67,7.464,1.114,4.09,1.77
12,8,800,car,1016.777,1013.631,-2.942,-2.329,-2.472,4.53,1.87
13,8,800,car,982.99,985.999,2.473,0.14,0.057,5.24,2.03
14,8,800,car,974.301,985.391,2.14,0.17,0.079,4.79,1.88
15,8,800,car,1026.253,1020.807,-2.568,-2.906,-2.294,4.84,2.02
1,9,900,pedestrian/bicycle,993.95,986.086,1.476,0.169,,,
2,9,900,pedestrian/bicycle,1044.508,1011.529,-0.247,1.169,,,
3,9,900,car,980.024,993.819,-8.641,-2.166,-2.896,5.24,1.92
5,9,900,car,1024.329,987.29,5.763,2.794,0.451,4.66,1.78
7,9,900,car,1006.508,998.326,-0.368,-5.38,-1.639,4.45,1.84
8,9,900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,9,900,car,1009.39,1007.327,-6.803,-3.012,-2.725,4.78,2.0
10,9,900,car,1006.752,985.423,6.195,-0.53,-0.085,3.73,1.72
11,9,900,car,1039.423,1015.16,3.792,7.425,1.099,4.09,1.77
12,9,900,car,1016.484,1013.396,-3.061,-2.43,-2.471,4.53,1.87
13,9,900,car,983.237,986.012,2.424,0.136,0.056,5.24,2.03
14,9,900,car,974.515,985.408,2.079,0.165,0.079,4.79,1.88
15,9,900,car,1025.99,1020.522,-2.603,-2.914,-2.3,4.84,2.02
1,10,1000,pedestrian/bicycle,994.094,986.103,1.389,0.164,,,
2,10,1000,pedestrian/bicycle,1044.482,1011.644,-0.261,1.144,,,
3,10,1000,car,979.156,993.619,-8.7,-2.088,-2.906,5.24,1.92
5,10,1000,car,1024.877,987.623,5.616,3.012,0.492,4.66,1.78
7,10,1000,car,1006.529,997.787,-0.145,-5.323,-1.598,4.45,1.84
8,10,1000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,10,1000,car,1008.722,1006.999,-6.917,-3.218,-2.706,4.78,2.0
10,10,1000,car,1007.372,985.373,6.248,-0.516,-0.082,3.73,1.72
11,10,1000,car,1039.817,1015.895,3.904,7.39,1.085,4.09,1.77
12,10,1000,car,1016.179,1013.152,-3.183,-2.536,-2.469,4.53,1.87
13,10,1000,car,983.48,986.025,2.373,0.132,0.056,5.24,2.03
14,10,1000,car,974.723,985.424,2.023,0.161,0.079,4.79,1.88
15,10,1000,car,1025.724,1020.236,-2.637,-2.921,-2.305,4.84,2.02
1,11,1100,pedestrian/bicycle,994.229,986.119,1.312,0.157,,,
2,11,1100,pedestrian/bicycle,1044.455,1011.757,-0.278,1.118,,,
3,11,1100,car,978.282,993.427,-8.751,-2.011,-2.916,5.24,1.92
5,11,1100,car,1025.407,987.978,5.455,3.227,0.534,4.66,1.78
7,11,1100,car,1006.572,997.255,0.076,-5.268,-1.556,4.45,1.84
8,11,1100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,11,1100,car,1008.041,1006.652,-7.032,-3.416,-2.689,4.78,2.0
10,11,1100,car,1007.998,985.325,6.297,-0.493,-0.078,3.73,1.72
11,11,1100,car,1040.22,1016.627,4.006,7.361,1.072,4.09,1.77
12,11,1100,car,1015.863,1012.896,-3.307,-2.646,-2.467,4.53,1.87
13,11,1100,car,983.717,986.037,2.32,0.128,0.055,5.24,2.03
14,11,1100,car,974.925,985.44,1.972,0.156,0.079,4.79,1.88
15,11,1100,car,1025.453,1019.95,-2.673,-2.927,-2.311,4.84,2.02
1,12,1200,pedestrian/bicycle,994.357,986.134,1.25,0.148,,,
2,12,1200,pedestrian/bicycle,1044.427,1011.868,-0.296,1.091,,,
3,12,1200,car,977.403,993.242,-8.796,-1.936,-2.925,5.24,1.92
5,12,1200,car,1025.918,988.355,5.28,3.436,0.577,4.66,1.78
7,12,1200,car,1006.638,996.732,0.296,-5.217,-1.514,4.45,1.84
8,12,1200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,12,1200,car,1007.348,1006.289,-7.149,-3.605,-2.674,4.78,2.0
10,12,1200,car,1008.628,985.282,6.344,-0.46,-0.072,3.73,1.72
11,12,1200,car,1040.632,1017.357,4.096,7.338,1.062,4.09,1.77
12,12,1200,car,1015.535,1012.628,-3.429,-2.761,-2.464,4.53,1.87
13,12,1200,car,983.949,986.048,2.267,0.123,0.054,5.24,2.03
14,12,1200,car,975.122,985.455,1.924,0.152,0.079,4.79,1.88
15,12,1200,car,1025.179,1019.664,-2.711,-2.933,-2.317,4.84,2.02
1,13,1300,pedestrian/bicycle,994.48,986.148,1.206,0.135,,,
2,13,1300,pedestrian/bicycle,1044.396,1011.976,-0.311,1.065,,,
3,13,1300,car,976.521,993.064,-8.834,-1.863,-2.934,5.24,1.92
5,13,1300,car,1026.408,988.751,5.092,3.637,0.62,4.66,1.78
7,13,1300,car,1006.727,996.217,0.515,-5.168,-1.472,4.45,1.84
8,13,1300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,13,1300,car,1006.642,1005.909,-7.269,-3.783,-2.662,4.78,2.0
10,13,1300,car,1009.263,985.244,6.387,-0.417,-0.065,3.73,1.72
11,13,1300,car,1041.052,1018.086,4.175,7.321,1.053,4.09,1.77
12,13,1300,car,1015.195,1012.348,-3.549,-2.879,-2.46,4.53,1.87
13,13,1300,car,984.176,986.059,2.214,0.119,0.054,5.24,2.03
14,13,1300,car,975.315,985.47,1.88,0.148,0.079,4.79,1.88
15,13,1300,car,1024.901,1019.377,-2.752,-2.94,-2.323,4.84,2.02
1,14,1400,pedestrian/bicycle,994.599,986.161,1.176,0.119,,,
2,14,1400,pedestrian/bicycle,1044.364,1012.081,-0.324,1.036,,,
3,14,1400,car,975.634,992.892,-8.865,-1.792,-2.942,5.24,1.92
5,14,1400,car,1026.877,989.166,4.891,3.827,0.664,4.66,1.78
7,14,1400,car,1006.837,995.709,0.734,-5.121,-1.429,4.45,1.84
8,14,1400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,14,1400,car,1005.923,1005.515,-7.394,-3.947,-2.651,4.78,2.0
10,14,1400,car,1009.903,985.212,6.426,-0.364,-0.057,3.73,1.72
11,14,1400,car,1041.477,1018.813,4.243,7.311,1.045,4.09,1.77
12,14,1400,car,1014.844,1012.055,-3.663,-3.0,-2.455,4.53,1.87
13,14,1400,car,984.397,986.07,2.162,0.114,0.053,5.24,2.03
14,14,1400,car,975.503,985.485,1.838,0.145,0.079,4.79,1.88
15,14,1400,car,1024.619,1019.09,-2.796,-2.949,-2.329,4.84,2.02
1,15,1500,pedestrian/bicycle,994.715,986.172,1.15,0.098,,,
2,15,1500,pedestrian/bicycle,1044.332,1012.183,-0.332,1.001,,,
3,15,1500,car,974.745,992.727,-8.888,-1.726,-2.95,5.24,1.92
5,15,1500,car,1027.323,989.598,4.68,4.004,0.708,4.66,1.78
7,15,1500,car,1006.969,995.208,0.953,-5.074,-1.385,4.45,1.84
8,15,1500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,15,1500,car,1005.189,1005.107,-7.523,-4.096,-2.643,4.78,2.0
10,15,1500,car,1010.546,985.187,6.463,-0.3,-0.046,3.73,1.72
11,15,1500,car,1041.908,1019.541,4.301,7.305,1.039,4.09,1.77
12,15,1500,car,1014.482,1011.75,-3.771,-3.123,-2.45,4.53,1.87
13,15,1500,car,984.614,986.08,2.113,0.11,0.052,5.24,2.03
14,15,1500,car,975.687,985.499,1.798,0.141,0.078,4.79,1.88
15,15,1500,car,1024.332,1018.802,-2.843,-2.96,-2.336,4.84,2.02
1,16,1600,pedestrian/bicycle,994.829,986.18,1.122,0.072,,,
2,16,1600,pedestrian/bicycle,1044.298,1012.28,-0.335,0.956,,,
3,16,1600,car,973.854,992.566,-8.904,-1.663,-2.957,5.24,1.92
5,16,1600,car,1027.747,990.046,4.46,4.166,0.751,4.66,1.78
7,16,1600,car,1007.123,994.715,1.172,-5.027,-1.342,4.45,1.84
8,16,1600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,16,1600,car,1004.441,1004.687,-7.658,-4.228,-2.637,4.78,2.0
10,16,1600,car,1011.193,985.17,6.497,-0.225,-0.035,3.73,1.72
11,16,1600,car,1042.344,1020.269,4.349,7.305,1.034,4.09,1.77
12,16,1600,car,1014.111,1011.43,-3.869,-3.249,-2.443,4.53,1.87
13,16,1600,car,984.825,986.09,2.068,0.106,0.051,5.24,2.03
14,16,1600,car,975.866,985.512,1.76,0.137,0.078,4.79,1.88
15,16,1600,car,1024.04,1018.514,-2.895,-2.974,-2.343,4.84,2.02
1,17,1700,pedestrian/bicycle,994.939,986.186,1.09,0.043,,,
2,17,1700,pedestrian/bicycle,1044.265,1012.373,-0.33,0.903,,,
3,17,1700,car,972.961,992.412,-8.915,-1.604,-2.964,5.24,1.92
5,17,1700,car,1028.146,990.507,4.231,4.31,0.795,4.66,1.78
7,17,1700,car,1007.298,994.229,1.393,-4.978,-1.298,4.45,1.84
8,17,1700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,17,1700,car,1003.678,1004.258,-7.798,-4.343,-2.633,4.78,2.0
10,17,1700,car,1011.844,985.162,6.528,-0.139,-0.021,3.73,1.72
11,17,1700,car,1042.783,1020.997,4.387,7.308,1.03,4.09,1.77
12,17,1700,car,1013.73,1011.097,-3.956,-3.375,-2.435,4.53,1.87
13,17,1700,car,985.032,986.099,2.026,0.102,0.051,5.24,2.03
14,17,1700,car,976.042,985.526,1.725,0.134,0.078,4.79,1.88
15,17,1700,car,1023.742,1018.224,-2.952,-2.99,-2.35,4.84,2.02
1,18,1800,pedestrian/bicycle,995.047,986.189,1.055,0.013,,,
2,18,1800,pedestrian/bicycle,1044.233,1012.461,-0.317,0.847,,,
3,18,1800,car,972.068,992.262,-8.92,-1.55,-2.97,5.24,1.92
5,18,1800,car,1028.522,990.98,3.997,4.435,0.837,4.66,1.78
7,18,1800,car,1007.494,993.751,1.614,-4.928,-1.254,4.45,1.84
8,18,1800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,18,1800,car,1002.899,1003.82,-7.943,-4.44,-2.632,4.78,2.0
10,18,1800,car,1012.497,985.165,6.555,-0.042,-0.006,3.73,1.72
11,18,1800,car,1043.224,1021.727,4.416,7.315,1.028,4.09,1.77
12,18,1800,car,1013.343,1010.75,-4.03,-3.504,-2.426,4.53,1.87
13,18,1800,car,985.235,986.108,1.989,0.099,0.05,5.24,2.03
14,18,1800,car,976.215,985.538,1.692,0.131,0.077,4.79,1.88
15,18,1800,car,1023.439,1017.933,-3.013,-3.009,-2.357,4.84,2.02
1,19,1900,pedestrian/bicycle,995.15,986.189,1.019,-0.014,,,
2,19,1900,pedestrian/bicycle,1044.202,1012.543,-0.301,0.794,,,
3,19,1900,car,971.174,992.116,-8.923,-1.501,-2.975,5.24,1.92
5,19,1900,car,1028.873,991.463,3.759,4.539,0.879,4.66,1.78
7,19,1900,car,1007.712,993.28,1.835,-4.875,-1.211,4.45,1.84
8,19,1900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,19,1900,car,1002.105,1003.375,-8.093,-4.519,-2.632,4.78,2.0
10,19,1900,car,1013.153,985.179,6.579,0.065,0.01,3.73,1.72
11,19,1900,car,1043.668,1022.457,4.438,7.323,1.026,4.09,1.77
12,19,1900,car,1012.95,1010.388,-4.089,-3.633,-2.415,4.53,1.87
13,19,1900,car,985.434,986.116,1.957,0.096,0.049,5.24,2.03
14,19,1900,car,976.384,985.551,1.663,0.128,0.077,4.79,1.88
15,19,1900,car,1023.13,1017.64,-3.08,-3.031,-2.364,4.84,2.02
1,20,2000,pedestrian/bicycle,995.25,986.186,0.983,-0.034,,,
2,20,2000,pedestrian/bicycle,1044.172,1012.62,-0.285,0.749,,,
3,20,2000,car,970.281,991.975,-8.923,-1.455,-2.98,5.24,1.92
5,20,2000,car,1029.2,991.953,3.521,4.622,0.92,4.66,1.78
7,20,2000,car,1007.95,992.816,2.056,-4.82,-1.168,4.45,1.84
8,20,2000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,20,2000,car,1001.294,1002.924,-8.246,-4.58,-2.635,4.78,2.0
10,20,2000,car,1013.81,985.205,6.599,0.182,0.028,3.73,1.72
11,20,2000,car,1044.113,1023.189,4.453,7.331,1.025,4.09,1.77
12,20,2000,car,1012.552,1010.012,-4.131,-3.764,-2.403,4.53,1.87
13,20,2000,car,985.629,986.124,1.928,0.093,0.048,5.24,2.03
14,20,2000,car,976.551,985.563,1.637,0.125,0.076,4.79,1.88
15,20,2000,car,1022.814,1017.346,-3.152,-3.055,-2.372,4.84,2.02
1,21,2100,pedestrian/bicycle,995.347,986.182,0.946,-0.049,,,
2,21,2100,pedestrian/bicycle,1044.145,1012.693,-0.273,0.715,,,
3,21,2100,car,969.387,991.837,-8.923,-1.413,-2.985,5.24,1.92
5,21,2100,car,1029.504,992.448,3.285,4.682,0.959,4.66,1.78
7,21,2100,car,1008.208,992.361,2.277,-4.763,-1.125,4.45,1.84
8,21,2100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,21,2100,car,1000.466,1002.47,-8.403,-4.623,-2.639,4.78,2.0
10,21,2100,car,1014.47,985.245,6.616,0.309,0.047,3.73,1.72
11,21,2100,car,1044.559,1023.922,4.462,7.34,1.025,4.09,1.77
12,21,2100,car,1012.152,1009.621,-4.155,-3.897,-2.388,4.53,1.87
13,21,2100,car,985.822,986.132,1.902,0.09,0.047,5.24,2.03
14,21,2100,car,976.715,985.575,1.616,0.123,0.076,4.79,1.88
15,21,2100,car,1022.49,1017.049,-3.229,-3.082,-2.38,4.84,2.02
1,22,2200,pedestrian/bicycle,995.439,986.177,0.906,-0.062,,,
2,22,2200,pedestrian/bicycle,1044.118,1012.764,-0.267,0.696,,,
3,22,2200,car,968.493,991.703,-8.924,-1.374,-2.989,5.24,1.92
5,22,2200,car,1029.786,992.946,3.055,4.722,0.997,4.66,1.78
7,22,2200,car,1008.487,991.912,2.498,-4.704,-1.083,4.45,1.84
8,22,2200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,22,2200,car,999.622,1002.015,-8.562,-4.649,-2.644,4.78,2.0
10,22,2200,car,1015.13,985.299,6.629,0.446,0.067,3.73,1.72
11,22,2200,car,1045.005,1024.656,4.466,7.347,1.025,4.09,1.77
12,22,2200,car,1011.752,1009.215,-4.161,-4.031,-2.372,4.53,1.87
13,22,2200,car,986.013,986.139,1.879,0.087,0.046,5.24,2.03
14,22,2200,car,976.876,985.586,1.598,0.121,0.075,4.79,1.88
15,22,2200,car,1022.159,1016.75,-3.312,-3.111,-2.387,4.84,2.02
1,23,2300,pedestrian/bicycle,995.528,986.17,0.861,-0.072,,,
2,23,2300,pedestrian/bicycle,1044.091,1012.833,-0.265,0.691,,,
3,23,2300,car,967.6,991.573,-8.926,-1.337,-2.993,5.24,1.92
5,23,2300,car,1030.045,993.445,2.832,4.742,1.032,4.66,1.78
7,23,2300,car,1008.786,991.471,2.719,-4.643,-1.041,4.45,1.84
8,23,2300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,23,2300,car,998.761,1001.558,-8.721,-4.658,-2.651,4.78,2.0
10,23,2300,car,1015.791,985.368,6.639,0.59,0.089,3.73,1.72
11,23,2300,car,1045.451,1025.391,4.468,7.353,1.025,4.09,1.77
12,23,2300,car,1011.354,1008.794,-4.148,-4.167,-2.354,4.53,1.87
13,23,2300,car,986.201,986.147,1.858,0.085,0.046,5.24,2.03
14,23,2300,car,977.036,985.597,1.586,0.119,0.075,4.79,1.88
15,23,2300,car,1021.819,1016.448,-3.4,-3.142,-2.395,4.84,2.02
1,24,2400,pedestrian/bicycle,995.611,986.162,0.812,-0.081,,,
3,24,2400,car,966.706,991.446,-8.93,-1.302,-2.997,5.24,1.92
5,24,2400,car,1030.284,993.943,2.62,4.745,1.066,4.66,1.78
7,24,2400,car,1009.105,991.038,2.939,-4.581,-1.0,4.45,1.84
8,24,2400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,24,2400,car,997.883,1001.103,-8.88,-4.651,-2.659,4.78,2.0
10,24,2400,car,1016.453,985.452,6.645,0.743,0.111,3.73,1.72
11,24,2400,car,1045.898,1026.126,4.467,7.357,1.025,4.09,1.77
12,24,2400,car,1010.959,1008.358,-4.114,-4.305,-2.334,4.53,1.87
13,24,2400,car,986.386,986.154,1.838,0.082,0.045,5.24,2.03
14,24,2400,car,977.195,985.608,1.578,0.117,0.074,4.79,1.88
15,24,2400,car,1021.471,1016.143,-3.493,-3.175,-2.404,4.84,2.02
1,25,2500,pedestrian/bicycle,995.69,986.154,0.765,-0.089,,,
3,25,2500,car,965.812,991.323,-8.935,-1.266,-3.001,5.24,1.92
5,25,2500,car,1030.504,994.439,2.42,4.732,1.098,4.66,1.78
7,25,2500,car,1009.443,990.612,3.158,-4.518,-0.961,4.45,1.84
8,25,2500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,25,2500,car,996.988,1000.649,-9.037,-4.63,-2.668,4.78,2.0
10,25,2500,car,1017.114,985.553,6.647,0.902,0.135,3.73,1.72
11,25,2500,car,1046.344,1026.862,4.464,7.36,1.026,4.09,1.77
12,25,2500,car,1010.57,1007.906,-4.06,-4.444,-2.311,4.53,1.87
13,25,2500,car,986.57,986.16,1.818,0.08,0.044,5.24,2.03
14,25,2500,car,977.353,985.619,1.575,0.116,0.074,4.79,1.88
15,25,2500,car,1021.113,1015.836,-3.591,-3.21,-2.412,4.84,2.02
16,25,2500,car,1043.536,1007.751,-1.459,-0.269,-2.959,4.48,1.74
1,26,2600,pedestrian/bicycle,995.764,986.145,0.719,-0.097,,,
5,26,2600,car,1030.707,994.931,2.234,4.707,1.128,4.66,1.78
7,26,2600,car,1009.801,990.192,3.375,-4.454,-0.922,4.45,1.84
8,26,2600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,26,2600,car,996.078,1000.199,-9.19,-4.595,-2.678,4.78,2.0
10,26,2600,car,1017.775,985.67,6.645,1.067,0.159,3.73,1.72
11,26,2600,car,1046.79,1027.598,4.461,7.362,1.026,4.09,1.77
12,26,2600,car,1010.19,1007.438,-3.986,-4.585,-2.286,4.53,1.87
13,26,2600,car,986.752,986.167,1.796,0.078,0.043,5.24,2.03
14,26,2600,car,977.51,985.63,1.576,0.115,0.073,4.79,1.88
15,26,2600,car,1020.745,1015.525,-3.694,-3.246,-2.421,4.84,2.02
16,26,2600,car,1043.39,1007.725,-1.452,-0.267,-2.96,4.48,1.74
1,27,2700,pedestrian/bicycle,995.834,986.135,0.679,-0.102,,,
5,27,2700,car,1030.894,995.418,2.063,4.673,1.155,4.66,1.78
7,27,2700,car,1010.178,989.779,3.59,-4.391,-0.885,4.45,1.84
8,27,2700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,27,2700,car,995.152,999.754,-9.339,-4.547,-2.688,4.78,2.0
10,27,2700,car,1018.434,985.804,6.637,1.237,0.184,3.73,1.72
12,27,2700,car,1009.82,1006.955,-3.891,-4.727,-2.259,4.53,1.87
13,27,2700,car,986.932,986.173,1.772,0.075,0.042,5.24,2.03
14,27,2700,car,977.668,985.641,1.582,0.115,0.073,4.79,1.88
15,27,2700,car,1020.367,1015.211,-3.801,-3.282,-2.429,4.84,2.02
16,27,2700,car,1043.245,1007.699,-1.434,-0.262,-2.961,4.48,1.74
1,28,2800,pedestrian/bicycle,995.901,986.124,0.645,-0.104,,,
5,28,2800,car,1031.066,995.899,1.907,4.632,1.18,4.66,1.78
