track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,21,2100,car,1010.22,1003.714,6.703,-0.027,-0.004,4.34,1.62
5,21,2100,car,1010.734,975.409,0.365,-9.452,-1.532,4.8,1.71
6,21,2100,car,994.796,1003.585,2.193,-0.058,-0.026,4.27,1.5
7,21,2100,car,985.236,1004.388,2.125,-0.07,-0.033,4.38,1.44
9,21,2100,car,999.828,1010.536,-3.235,-2.474,-2.489,4.11,1.64
10,21,2100,car,988.961,1000.736,4.793,-0.163,-0.034,4.25,1.5
11,21,2100,car,976.827,1004.386,1.424,0.005,0.003,4.34,1.41
12,21,2100,car,973.261,1000.859,5.699,0.149,0.026,4.6,1.53
3,22,2200,car,1045.372,1002.61,9.081,0.269,0.03,4.28,1.51
4,22,2200,car,1010.89,1003.712,6.835,-0.027,-0.004,4.34,1.62
5,22,2200,car,1010.771,974.463,0.366,-9.452,-1.532,4.8,1.71
6,22,2200,car,995.015,1003.579,2.113,-0.056,-0.026,4.27,1.5
7,22,2200,car,985.448,1004.381,2.175,-0.072,-0.033,4.38,1.44
9,22,2200,car,999.488,1010.31,-3.361,-2.448,-2.512,4.11,1.64
10,22,2200,car,989.44,1000.717,4.704,-0.17,-0.036,4.25,1.5
11,22,2200,car,976.969,1004.386,1.44,0.005,0.003,4.34,1.41
12,22,2200,car,973.831,1000.871,5.722,0.137,0.024,4.6,1.53
3,23,2300,car,1046.28,1002.644,9.184,0.323,0.035,4.28,1.51
4,23,2300,car,1011.574,1003.709,6.965,-0.027,-0.004,4.34,1.62
6,23,2300,car,995.226,1003.573,2.027,-0.054,-0.026,4.27,1.5
7,23,2300,car,985.666,1004.374,2.211,-0.073,-0.033,4.38,1.44
9,23,2300,car,999.136,1010.089,-3.487,-2.411,-2.537,4.11,1.64
10,23,2300,car,989.911,1000.697,4.614,-0.177,-0.038,4.25,1.5
11,23,2300,car,977.113,1004.386,1.458,0.004,0.003,4.34,1.41
12,23,2300,car,974.403,1000.882,5.76,0.124,0.022,4.6,1.53
3,24,2400,car,1047.198,1002.684,9.284,0.379,0.041,4.28,1.51
4,24,2400,car,1012.27,1003.706,7.092,-0.028,-0.004,4.34,1.62
6,24,2400,car,995.429,1003.568,1.938,-0.052,-0.027,4.27,1.5
7,24,2400,car,985.887,1004.366,2.234,-0.073,-0.033,4.38,1.44
9,24,2400,car,998.771,1009.873,-3.614,-2.364,-2.562,4.11,1.64
10,24,2400,car,990.372,1000.677,4.522,-0.182,-0.04,4.25,1.5
11,24,2400,car,977.259,1004.386,1.477,0.004,0.002,4.34,1.41
12,24,2400,car,974.979,1000.891,5.807,0.11,0.019,4.6,1.53
3,25,2500,car,1048.126,1002.729,9.383,0.435,0.046,4.28,1.51
4,25,2500,car,1012.979,1003.703,7.217,-0.031,-0.004,4.34,1.62
6,25,2500,car,995.623,1003.562,1.847,-0.05,-0.027,4.27,1.5
7,25,2500,car,986.11,1004.359,2.243,-0.073,-0.033,4.38,1.44
9,25,2500,car,998.393,1009.663,-3.741,-2.307,-2.589,4.11,1.64
10,25,2500,car,990.824,1000.656,4.427,-0.186,-0.042,4.25,1.5
11,25,2500,car,977.407,1004.386,1.497,0.003,0.002,4.34,1.41
12,25,2500,car,975.56,1000.898,5.854,0.095,0.016,4.6,1.53
3,26,2600,car,1049.064,1002.78,9.481,0.494,0.052,4.28,1.51
4,26,2600,car,1013.701,1003.7,7.34,-0.035,-0.005,4.34,1.62
6,26,2600,car,995.807,1003.557,1.756,-0.047,-0.027,4.27,1.5
7,26,2600,car,986.334,1004.352,2.238,-0.072,-0.032,4.38,1.44
9,26,2600,car,998.003,1009.46,-3.868,-2.241,-2.617,4.11,1.64
10,26,2600,car,991.267,1000.635,4.326,-0.189,-0.044,4.25,1.5
11,26,2600,car,977.557,1004.385,1.517,0.002,0.002,4.34,1.41
12,26,2600,car,976.145,1000.904,5.894,0.078,0.013,4.6,1.53
3,27,2700,car,1050.012,1002.836,9.58,0.554,0.058,4.28,1.51
4,27,2700,car,1014.435,1003.696,7.462,-0.039,-0.005,4.34,1.62
6,27,2700,car,995.983,1003.552,1.666,-0.045,-0.027,4.27,1.5
7,27,2700,car,986.558,1004.346,2.219,-0.071,-0.032,4.38,1.44
9,27,2700,car,997.6,1009.265,-3.995,-2.166,-2.645,4.11,1.64
10,27,2700,car,991.699,1000.615,4.217,-0.191,-0.045,4.25,1.5
11,27,2700,car,977.708,1004.385,1.538,0.002,0.001,4.34,1.41
12,27,2700,car,976.735,1000.907,5.919,0.059,0.01,4.6,1.53
3,28,2800,car,1050.969,1002.899,9.679,0.617,0.064,4.28,1.51
4,28,2800,car,1015.181,1003.691,7.582,-0.045,-0.006,4.34,1.62
6,28,2800,car,996.15,1003.547,1.579,-0.043,-0.028,4.27,1.5
7,28,2800,car,986.78,1004.339,2.187,-0.068,-0.031,4.38,1.44
9,28,2800,car,997.186,1009.078,-4.119,-2.082,-2.674,4.11,1.64
10,28,2800,car,992.121,1000.594,4.1,-0.19,-0.046,4.25,1.5
11,28,2800,car,977.862,1004.384,1.559,0.001,0.0,4.34,1.41
12,28,2800,car,977.327,1000.908,5.921,0.039,0.007,4.6,1.53
3,29,2900,car,1051.936,1002.968,9.779,0.682,0.07,4.28,1.51
4,29,2900,car,1015.94,1003.685,7.701,-0.052,-0.007,4.34,1.62
6,29,2900,car,996.308,1003.542,1.496,-0.042,-0.028,4.27,1.5
7,29,2900,car,986.999,1004.333,2.145,-0.066,-0.031,4.38,1.44
9,29,2900,car,996.759,1008.901,-4.241,-1.992,-2.703,4.11,1.64
10,29,2900,car,992.531,1000.574,3.973,-0.189,-0.047,4.25,1.5
11,29,2900,car,978.018,1004.384,1.58,-0.0,-0.0,4.34,1.41
12,29,2900,car,977.919,1000.907,5.899,0.018,0.003,4.6,1.53
3,30,3000,car,1052.914,1003.044,9.88,0.749,0.076,4.28,1.51
4,30,3000,car,1016.71,1003.679,7.817,-0.06,-0.008,4.34,1.62
6,30,3000,car,996.457,1003.537,1.417,-0.04,-0.028,4.27,1.5
7,30,3000,car,987.213,1004.327,2.092,-0.063,-0.03,4.38,1.44
9,30,3000,car,996.322,1008.733,-4.361,-1.894,-2.732,4.11,1.64
10,30,3000,car,992.928,1000.554,3.837,-0.185,-0.048,4.25,1.5
11,30,3000,car,978.176,1004.383,1.601,-0.001,-0.001,4.34,1.41
12,30,3000,car,978.509,1000.903,5.849,-0.003,-0.001,4.6,1.53
3,31,3100,car,1053.901,1003.127,9.982,0.819,0.082,4.28,1.51
4,31,3100,car,1017.491,1003.672,7.93,-0.069,-0.009,4.34,1.62
6,31,3100,car,996.599,1003.533,1.346,-0.038,-0.028,4.27,1.5
7,31,3100,car,987.423,1004.322,2.031,-0.061,-0.03,4.38,1.44
9,31,3100,car,995.873,1008.575,-4.476,-1.792,-2.761,4.11,1.64
10,31,3100,car,993.312,1000.535,3.692,-0.18,-0.049,4.25,1.5
11,31,3100,car,978.336,1004.382,1.622,-0.002,-0.001,4.34,1.41
12,31,3100,car,979.094,1000.898,5.773,-0.024,-0.004,4.6,1.53
3,32,3200,car,1054.899,1003.217,10.083,0.891,0.088,4.28,1.51
4,32,3200,car,1018.284,1003.664,8.039,-0.078,-0.01,4.34,1.62
6,32,3200,car,996.734,1003.529,1.283,-0.037,-0.029,4.27,1.5
7,32,3200,car,987.626,1004.316,1.963,-0.058,-0.029,4.38,1.44
9,32,3200,car,995.414,1008.428,-4.586,-1.686,-2.789,4.11,1.64
10,32,3200,car,993.681,1000.517,3.539,-0.174,-0.049,4.25,1.5
11,32,3200,car,978.498,1004.381,1.642,-0.003,-0.002,4.34,1.41
12,32,3200,car,979.671,1000.89,5.673,-0.044,-0.008,4.6,1.53
3,33,3300,car,1055.906,1003.314,10.183,0.965,0.094,4.28,1.51
4,33,3300,car,1019.088,1003.654,8.143,-0.088,-0.011,4.34,1.62
6,33,3300,car,996.862,1003.525,1.229,-0.035,-0.029,4.27,1.5
7,33,3300,car,987.822,1004.311,1.892,-0.055,-0.029,4.38,1.44
9,33,3300,car,994.945,1008.291,-4.691,-1.576,-2.817,4.11,1.64
10,33,3300,car,994.035,1000.499,3.379,-0.166,-0.049,4.25,1.5
11,33,3300,car,978.663,1004.38,1.662,-0.005,-0.003,4.34,1.41
12,33,3300,car,980.238,1000.881,5.552,-0.061,-0.011,4.6,1.53
3,34,3400,car,1056.924,1003.418,10.28,1.039,0.101,4.28,1.51
4,34,3400,car,1019.903,1003.644,8.241,-0.099,-0.012,4.34,1.62
6,34,3400,car,996.985,1003.521,1.186,-0.034,-0.029,4.27,1.5
7,34,3400,car,988.011,1004.306,1.818,-0.052,-0.029,4.38,1.44
9,34,3400,car,994.467,1008.164,-4.79,-1.466,-2.845,4.11,1.64
10,34,3400,car,994.373,1000.483,3.214,-0.158,-0.049,4.25,1.5
11,34,3400,car,978.829,1004.378,1.679,-0.006,-0.003,4.34,1.41
12,34,3400,car,980.793,1000.871,5.415,-0.077,-0.014,4.6,1.53
3,35,3500,car,1057.951,1003.53,10.374,1.115,0.107,4.28,1.51
4,35,3500,car,1020.727,1003.633,8.332,-0.11,-0.013,4.34,1.62
6,35,3500,car,997.103,1003.517,1.152,-0.033,-0.029,4.27,1.5
7,35,3500,car,988.193,1004.301,1.743,-0.049,-0.028,4.38,1.44
9,35,3500,car,993.979,1008.048,-4.881,-1.354,-2.871,4.11,1.64
10,35,3500,car,994.694,1000.468,3.049,-0.149,-0.049,4.25,1.5
11,35,3500,car,978.997,1004.377,1.695,-0.007,-0.004,4.34,1.41
12,35,3500,car,981.335,1000.859,5.268,-0.091,-0.017,4.6,1.53
3,36,3600,car,1058.987,1003.649,10.461,1.189,0.113,4.28,1.51
4,36,3600,car,1021.56,1003.62,8.415,-0.12,-0.014,4.34,1.62
6,36,3600,car,997.219,1003.514,1.129,-0.033,-0.029,4.27,1.5
7,36,3600,car,988.367,1004.297,1.67,-0.047,-0.028,4.38,1.44
9,36,3600,car,993.484,1007.942,-4.963,-1.244,-2.896,4.11,1.64
10,36,3600,car,994.999,1000.454,2.885,-0.139,-0.048,4.25,1.5
11,36,3600,car,979.166,1004.375,1.709,-0.009,-0.005,4.34,1.41
12,36,3600,car,981.862,1000.846,5.116,-0.102,-0.02,4.6,1.53
3,37,3700,car,1060.033,1003.776,10.543,1.261,0.119,4.28,1.51
4,37,3700,car,1022.401,1003.607,8.489,-0.13,-0.015,4.34,1.62
6,37,3700,car,997.332,1003.51,1.116,-0.033,-0.029,4.27,1.5
7,37,3700,car,988.534,1004.292,1.601,-0.045,-0.028,4.38,1.44
9,37,3700,car,992.981,1007.845,-5.038,-1.136,-2.92,4.11,1.64
10,37,3700,car,995.288,1000.441,2.726,-0.13,-0.048,4.25,1.5
11,37,3700,car,979.337,1004.373,1.72,-0.01,-0.006,4.34,1.41
12,37,3700,car,982.373,1000.832,4.966,-0.112,-0.023,4.6,1.53
3,38,3800,car,1061.086,1003.909,10.617,1.331,0.125,4.28,1.51
4,38,3800,car,1023.25,1003.593,8.553,-0.139,-0.016,4.34,1.62
6,38,3800,car,997.443,1003.507,1.111,-0.033,-0.029,4.27,1.5
7,38,3800,car,988.695,1004.288,1.536,-0.043,-0.028,4.38,1.44
9,38,3800,car,992.471,1007.758,-5.103,-1.03,-2.942,4.11,1.64
10,38,3800,car,995.56,1000.429,2.577,-0.121,-0.047,4.25,1.5
11,38,3800,car,979.509,1004.371,1.73,-0.012,-0.007,4.34,1.41
12,38,3800,car,982.87,1000.817,4.822,-0.12,-0.025,4.6,1.53
3,39,3900,car,1062.147,1004.049,10.682,1.396,0.13,4.28,1.51
4,39,3900,car,1024.105,1003.578,8.608,-0.148,-0.017,4.34,1.62
6,39,3900,car,997.554,1003.503,1.113,-0.033,-0.029,4.27,1.5
7,39,3900,car,988.848,1004.283,1.477,-0.041,-0.028,4.38,1.44
9,39,3900,car,991.956,1007.68,-5.159,-0.929,-2.963,4.11,1.64
10,39,3900,car,995.818,1000.418,2.441,-0.113,-0.046,4.25,1.5
11,39,3900,car,979.682,1004.369,1.737,-0.013,-0.008,4.34,1.41
12,39,3900,car,983.352,1000.802,4.69,-0.127,-0.027,4.6,1.53
3,40,4000,car,1063.214,1004.194,10.737,1.455,0.135,4.28,1.51
