track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1014.903,986.137,4.441,0.215,0.048,4.73,1.75
6,5,500,car,968.624,991.224,-6.808,-0.883,-3.013,4.38,1.73
7,5,500,car,993.648,998.833,-7.732,-3.522,-2.714,4.78,1.89
8,5,500,car,1008.482,1007.789,-4.009,-2.639,-2.559,4.59,1.8
9,5,500,car,1000.67,986.121,4.601,-0.067,-0.015,5.0,1.92
10,5,500,car,1000.572,1014.75,0.688,-1.123,-1.021,4.76,1.83
11,5,500,car,1017.799,1013.889,-4.047,-3.25,-2.465,3.96,1.76
12,5,500,car,984.02,986.05,4.518,0.22,0.049,5.0,1.92
1,6,600,car,1037.179,997.476,-1.069,5.181,1.774,4.94,1.97
2,6,600,car,1043.982,983.729,-0.87,0.63,2.515,4.43,1.83
3,6,600,car,1039.456,1013.39,4.122,8.271,1.108,4.77,1.84
4,6,600,car,1027.493,986.731,3.941,2.344,0.537,4.25,1.8
5,6,600,car,1015.346,986.173,4.419,0.254,0.057,4.73,1.75
6,6,600,car,967.942,991.14,-6.808,-0.861,-3.016,4.38,1.73
7,6,600,car,992.866,998.499,-7.809,-3.433,-2.727,4.78,1.89
8,6,600,car,1008.081,1007.526,-4.049,-2.661,-2.56,4.59,1.8
9,6,600,car,1001.13,986.109,4.648,-0.082,-0.018,5.0,1.92
10,6,600,car,1000.639,1014.637,0.69,-1.13,-1.022,4.76,1.83
11,6,600,car,1017.392,1013.566,-4.074,-3.255,-2.467,3.96,1.76
12,6,600,car,984.472,986.071,4.493,0.217,0.048,5.0,1.92
1,7,700,car,1037.099,997.999,-0.998,5.292,1.757,4.94,1.97
2,7,700,car,1043.896,983.794,-0.863,0.628,2.513,4.43,1.83
3,7,700,car,1039.873,1014.215,4.165,8.282,1.105,4.77,1.84
4,7,700,car,1027.868,986.996,3.951,2.507,0.565,4.25,1.8
5,7,700,car,1015.787,986.213,4.395,0.294,0.067,4.73,1.75
6,7,700,car,967.261,991.058,-6.81,-0.841,-3.019,4.38,1.73
7,7,700,car,992.077,998.175,-7.884,-3.341,-2.741,4.78,1.89
8,7,700,car,1007.675,1007.261,-4.09,-2.682,-2.561,4.59,1.8
9,7,700,car,1001.595,986.095,4.691,-0.097,-0.021,5.0,1.92
10,7,700,car,1000.705,1014.522,0.692,-1.137,-1.024,4.76,1.83
11,7,700,car,1016.983,1013.243,-4.109,-3.266,-2.47,3.96,1.76
12,7,700,car,984.921,986.092,4.469,0.214,0.048,5.0,1.92
1,8,800,car,1037.027,998.532,-0.92,5.407,1.739,4.94,1.97
2,8,800,car,1043.812,983.86,-0.856,0.625,2.51,4.43,1.83
3,8,800,car,1040.295,1015.04,4.204,8.285,1.101,4.77,1.84
4,8,800,car,1028.241,987.278,3.955,2.676,0.595,4.25,1.8
5,8,800,car,1016.225,986.257,4.368,0.337,0.077,4.73,1.75
6,8,800,car,966.58,990.978,-6.811,-0.82,-3.022,4.38,1.73
7,8,800,car,991.281,997.86,-7.956,-3.248,-2.754,4.78,1.89
8,8,800,car,1007.265,1006.994,-4.131,-2.702,-2.562,4.59,1.8
9,8,800,car,1002.064,986.081,4.731,-0.113,-0.024,5.0,1.92
10,8,800,car,1000.772,1014.407,0.694,-1.145,-1.026,4.76,1.83
11,8,800,car,1016.57,1012.919,-4.152,-3.283,-2.472,3.96,1.76
12,8,800,car,985.368,986.113,4.448,0.211,0.047,5.0,1.92
1,9,900,car,1036.965,999.077,-0.834,5.525,1.721,4.94,1.97
2,9,900,car,1043.728,983.925,-0.847,0.622,2.508,4.43,1.83
3,9,900,car,1040.72,1015.866,4.239,8.281,1.098,4.77,1.84
4,9,900,car,1028.614,987.576,3.95,2.85,0.625,4.25,1.8
5,9,900,car,1016.66,986.307,4.339,0.381,0.088,4.73,1.75
6,9,900,car,965.898,990.9,-6.814,-0.8,-3.025,4.38,1.73
7,9,900,car,990.478,997.554,-8.025,-3.155,-2.767,4.78,1.89
8,9,900,car,1006.851,1006.725,-4.173,-2.722,-2.564,4.59,1.8
9,9,900,car,1002.537,986.064,4.765,-0.129,-0.027,5.0,1.92
10,9,900,car,1000.839,1014.291,0.695,-1.153,-1.028,4.76,1.83
11,9,900,car,1016.154,1012.593,-4.202,-3.306,-2.475,3.96,1.76
12,9,900,car,985.813,986.133,4.432,0.207,0.047,5.0,1.92
1,10,1000,car,1036.912,999.634,-0.74,5.645,1.701,4.94,1.97
2,10,1000,car,1043.645,983.989,-0.837,0.618,2.506,4.43,1.83
3,10,1000,car,1041.148,1016.692,4.269,8.27,1.094,4.77,1.84
4,10,1000,car,1028.985,987.892,3.937,3.028,0.656,4.25,1.8
5,10,1000,car,1017.093,986.362,4.309,0.427,0.099,4.73,1.75
7,10,1000,car,989.669,997.257,-8.093,-3.062,-2.78,4.78,1.89
8,10,1000,car,1006.433,1006.455,-4.214,-2.741,-2.565,4.59,1.8
9,10,1000,car,1003.013,986.045,4.795,-0.146,-0.03,5.0,1.92
10,10,1000,car,1000.906,1014.174,0.697,-1.161,-1.03,4.76,1.83
11,10,1000,car,1015.732,1012.264,-4.258,-3.333,-2.478,3.96,1.76
12,10,1000,car,986.256,986.153,4.422,0.204,0.046,5.0,1.92
1,11,1100,car,1036.871,1000.202,-0.637,5.764,1.681,4.94,1.97
2,11,1100,car,1043.564,984.054,-0.825,0.612,2.504,4.43,1.83
3,11,1100,car,1041.579,1017.517,4.294,8.255,1.091,4.77,1.84
4,11,1100,car,1029.353,988.225,3.915,3.21,0.687,4.25,1.8
5,11,1100,car,1017.521,986.423,4.277,0.475,0.111,4.73,1.75
7,11,1100,car,988.853,996.969,-8.158,-2.97,-2.792,4.78,1.89
8,11,1100,car,1006.01,1006.183,-4.256,-2.759,-2.566,4.59,1.8
9,11,1100,car,1003.492,986.025,4.819,-0.163,-0.034,5.0,1.92
10,11,1100,car,1000.973,1014.056,0.7,-1.171,-1.032,4.76,1.83
11,11,1100,car,1015.304,1011.933,-4.321,-3.364,-2.48,3.96,1.76
12,11,1100,car,986.699,986.172,4.421,0.2,0.045,5.0,1.92
1,12,1200,car,1036.841,1000.781,-0.524,5.881,1.66,4.94,1.97
2,12,1200,car,1043.483,984.117,-0.811,0.604,2.501,4.43,1.83
3,12,1200,car,1042.013,1018.34,4.315,8.236,1.088,4.77,1.84
4,12,1200,car,1029.718,988.576,3.883,3.395,0.718,4.25,1.8
5,12,1200,car,1017.947,986.489,4.244,0.524,0.123,4.73,1.75
7,12,1200,car,988.031,996.689,-8.22,-2.881,-2.805,4.78,1.89
8,12,1200,car,1005.583,1005.909,-4.299,-2.777,-2.568,4.59,1.8
9,12,1200,car,1003.974,986.003,4.838,-0.18,-0.037,5.0,1.92
10,12,1200,car,1001.04,1013.937,0.702,-1.182,-1.034,4.76,1.83
11,12,1200,car,1014.87,1011.599,-4.389,-3.398,-2.483,3.96,1.76
12,12,1200,car,987.141,986.19,4.431,0.196,0.044,5.0,1.92
13,12,1200,car,1029.927,1025.304,-1.14,-1.404,-2.253,4.59,1.85
1,13,1300,car,1036.823,1001.372,-0.402,5.993,1.638,4.94,1.97
2,13,1300,car,1043.404,984.18,-0.795,0.595,2.499,4.43,1.83
3,13,1300,car,1042.448,1019.162,4.332,8.214,1.085,4.77,1.84
4,13,1300,car,1030.078,988.945,3.841,3.581,0.75,4.25,1.8
5,13,1300,car,1018.368,986.561,4.213,0.576,0.136,4.73,1.75
7,13,1300,car,987.203,996.418,-8.28,-2.793,-2.816,4.78,1.89
8,13,1300,car,1005.152,1005.633,-4.342,-2.793,-2.57,4.59,1.8
9,13,1300,car,1004.458,985.98,4.852,-0.197,-0.041,5.0,1.92
10,13,1300,car,1001.107,1013.817,0.706,-1.194,-1.037,4.76,1.83
11,13,1300,car,1014.429,1011.262,-4.461,-3.434,-2.485,3.96,1.76
12,13,1300,car,987.584,986.207,4.453,0.191,0.043,5.0,1.92
13,13,1300,car,1029.812,1025.165,-1.162,-1.428,-2.254,4.59,1.85
1,14,1400,car,1036.819,1001.972,-0.272,6.097,1.615,4.94,1.97
2,14,1400,car,1043.326,984.242,-0.777,0.584,2.497,4.43,1.83
3,14,1400,car,1042.885,1019.982,4.346,8.192,1.083,4.77,1.84
4,14,1400,car,1030.433,989.332,3.79,3.769,0.783,4.25,1.8
5,14,1400,car,1018.787,986.639,4.182,0.63,0.149,4.73,1.75
7,14,1400,car,986.369,996.156,-8.336,-2.707,-2.828,4.78,1.89
8,14,1400,car,1004.716,1005.356,-4.385,-2.808,-2.572,4.59,1.8
9,14,1400,car,1004.943,985.954,4.86,-0.214,-0.044,5.0,1.92
10,14,1400,car,1001.174,1013.696,0.71,-1.208,-1.039,4.76,1.83
11,14,1400,car,1013.981,1010.921,-4.535,-3.471,-2.488,3.96,1.76
12,14,1400,car,988.029,986.224,4.489,0.186,0.041,5.0,1.92
13,14,1400,car,1029.694,1025.024,-1.207,-1.479,-2.255,4.59,1.85
1,15,1500,car,1036.829,1002.583,-0.134,6.191,1.592,4.94,1.97
2,15,1500,car,1043.25,984.303,-0.757,0.572,2.495,4.43,1.83
3,15,1500,car,1043.322,1020.799,4.357,8.169,1.081,4.77,1.84
4,15,1500,car,1030.782,989.737,3.729,3.956,0.815,4.25,1.8
5,15,1500,car,1019.201,986.723,4.154,0.686,0.164,4.73,1.75
7,15,1500,car,985.531,995.901,-8.387,-2.622,-2.839,4.78,1.89
8,15,1500,car,1004.276,1005.078,-4.429,-2.822,-2.574,4.59,1.8
9,15,1500,car,1005.428,985.928,4.862,-0.23,-0.047,5.0,1.92
10,15,1500,car,1001.242,1013.573,0.715,-1.224,-1.042,4.76,1.83
11,15,1500,car,1013.526,1010.576,-4.61,-3.507,-2.491,3.96,1.76
12,15,1500,car,988.478,986.239,4.54,0.18,0.04,5.0,1.92
13,15,1500,car,1029.572,1024.877,-1.276,-1.559,-2.256,4.59,1.85
14,15,1500,car,967.92,984.683,3.719,0.302,0.081,6.11,2.06
1,16,1600,car,1036.853,1003.201,0.011,6.276,1.569,4.94,1.97
2,16,1600,car,1043.176,984.362,-0.735,0.557,2.493,4.43,1.83
3,16,1600,car,1043.76,1021.615,4.365,8.147,1.079,4.77,1.84
4,16,1600,car,1031.124,990.16,3.658,4.142,0.847,4.25,1.8
5,16,1600,car,1019.612,986.814,4.129,0.745,0.179,4.73,1.75
7,16,1600,car,984.687,995.655,-8.434,-2.54,-2.849,4.78,1.89
8,16,1600,car,1003.831,1004.799,-4.473,-2.836,-2.577,4.59,1.8
9,16,1600,car,1005.914,985.899,4.86,-0.246,-0.051,5.0,1.92
10,16,1600,car,1001.31,1013.449,0.721,-1.241,-1.045,4.76,1.83
11,16,1600,car,1013.063,1010.228,-4.684,-3.541,-2.494,3.96,1.76
12,16,1600,car,988.933,986.254,4.608,0.172,0.037,5.0,1.92
13,16,1600,car,1029.443,1024.723,-1.367,-1.666,-2.258,4.59,1.85
14,16,1600,car,968.292,984.712,3.73,0.302,0.081,6.11,2.06
1,17,1700,car,1036.892,1003.828,0.162,6.348,1.545,4.94,1.97
2,17,1700,car,1043.104,984.42,-0.711,0.542,2.491,4.43,1.83
3,17,1700,car,1044.199,1022.428,4.372,8.128,1.077,4.77,1.84
4,17,1700,car,1031.457,990.601,3.579,4.327,0.88,4.25,1.8
5,17,1700,car,1020.021,986.912,4.107,0.807,0.194,4.73,1.75
7,17,1700,car,983.839,995.416,-8.475,-2.458,-2.859,4.78,1.89
8,17,1700,car,1003.382,1004.518,-4.516,-2.847,-2.579,4.59,1.8
9,17,1700,car,1006.4,985.87,4.853,-0.26,-0.054,5.0,1.92
10,17,1700,car,1001.378,1013.323,0.728,-1.261,-1.047,4.76,1.83
11,17,1700,car,1012.592,1009.877,-4.755,-3.572,-2.497,3.96,1.76
12,17,1700,car,989.393,986.267,4.692,0.163,0.035,5.0,1.92
13,17,1700,car,1029.304,1024.558,-1.478,-1.795,-2.26,4.59,1.85
14,17,1700,car,968.665,984.742,3.749,0.302,0.081,6.11,2.06
1,18,1800,car,1036.947,1004.46,0.317,6.409,1.521,4.94,1.97
2,18,1800,car,1043.035,984.477,-0.687,0.526,2.489,4.43,1.83
3,18,1800,car,1044.638,1023.24,4.378,8.111,1.076,4.77,1.84
4,18,1800,car,1031.783,991.058,3.492,4.509,0.912,4.25,1.8
5,18,1800,car,1020.426,987.016,4.09,0.872,0.21,4.73,1.75
7,18,1800,car,982.988,995.185,-8.51,-2.377,-2.869,4.78,1.89
8,18,1800,car,1002.928,1004.237,-4.56,-2.858,-2.582,4.59,1.8
9,18,1800,car,1006.885,985.839,4.842,-0.273,-0.056,5.0,1.92
10,18,1800,car,1001.447,1013.194,0.736,-1.284,-1.05,4.76,1.83
11,18,1800,car,1012.115,1009.523,-4.823,-3.598,-2.501,3.96,1.76
12,18,1800,car,989.863,986.278,4.793,0.151,0.032,5.0,1.92
13,18,1800,car,1029.154,1024.38,-1.605,-1.941,-2.262,4.59,1.85
14,18,1800,car,969.04,984.771,3.776,0.304,0.08,6.11,2.06
1,19,1900,car,1037.018,1005.098,0.476,6.458,1.497,4.94,1.97
2,19,1900,car,1042.968,984.531,-0.664,0.51,2.487,4.43,1.83
3,19,1900,car,1045.078,1024.05,4.384,8.097,1.075,4.77,1.84
4,19,1900,car,1032.099,991.533,3.396,4.687,0.944,4.25,1.8
5,19,1900,car,1020.829,987.129,4.077,0.941,0.227,4.73,1.75
7,19,1900,car,982.133,994.961,-8.537,-2.297,-2.879,4.78,1.89
8,19,1900,car,1002.47,1003.954,-4.604,-2.868,-2.585,4.59,1.8
9,19,1900,car,1007.369,985.808,4.827,-0.284,-0.059,5.0,1.92
10,19,1900,car,1001.517,1013.064,0.745,-1.31,-1.053,4.76,1.83
11,19,1900,car,1011.63,1009.166,-4.885,-3.618,-2.504,3.96,1.76
12,19,1900,car,990.342,986.287,4.91,0.138,0.028,5.0,1.92
13,19,1900,car,1028.99,1024.188,-1.743,-2.098,-2.264,4.59,1.85
14,19,1900,car,969.418,984.801,3.81,0.305,0.08,6.11,2.06
1,20,2000,car,1037.105,1005.74,0.638,6.495,1.473,4.94,1.97
2,20,2000,car,1042.903,984.584,-0.641,0.494,2.485,4.43,1.83
3,20,2000,car,1045.518,1024.859,4.39,8.086,1.073,4.77,1.84
4,20,2000,car,1032.405,992.024,3.295,4.86,0.975,4.25,1.8
5,20,2000,car,1021.23,987.248,4.07,1.015,0.244,4.73,1.75
7,20,2000,car,981.276,994.745,-8.556,-2.218,-2.888,4.78,1.89
8,20,2000,car,1002.008,1003.671,-4.647,-2.876,-2.587,4.59,1.8
9,20,2000,car,1007.852,985.776,4.808,-0.294,-0.061,5.0,1.92
10,20,2000,car,1001.587,1012.93,0.757,-1.34,-1.057,4.76,1.83
11,20,2000,car,1011.139,1008.808,-4.94,-3.633,-2.508,3.96,1.76
12,20,2000,car,990.834,986.294,5.041,0.121,0.024,5.0,1.92
13,20,2000,car,1028.813,1023.981,-1.888,-2.261,-2.267,4.59,1.85
14,20,2000,car,969.799,984.831,3.85,0.307,0.08,6.11,2.06
1,21,2100,car,1037.208,1006.384,0.802,6.523,1.448,4.94,1.97
2,21,2100,car,1042.841,984.636,-0.62,0.48,2.483,4.43,1.83
3,21,2100,car,1045.958,1025.667,4.397,8.078,1.072,4.77,1.84
4,21,2100,car,1032.701,992.531,3.187,5.027,1.006,4.25,1.8
5,21,2100,car,1021.63,987.376,4.068,1.092,0.262,4.73,1.75
7,21,2100,car,980.417,994.537,-8.567,-2.138,-2.897,4.78,1.89
8,21,2100,car,1001.541,1003.387,-4.69,-2.882,-2.591,4.59,1.8
9,21,2100,car,1008.332,985.743,4.787,-0.301,-0.063,5.0,1.92
10,21,2100,car,1001.658,1012.794,0.771,-1.376,-1.06,4.76,1.83
11,21,2100,car,1010.643,1008.448,-4.989,-3.64,-2.511,3.96,1.76
12,21,2100,car,991.338,986.299,5.184,0.1,0.019,5.0,1.92
13,21,2100,car,1028.621,1023.758,-2.037,-2.425,-2.269,4.59,1.85
14,21,2100,car,970.184,984.861,3.893,0.309,0.079,6.11,2.06
1,22,2200,car,1037.328,1007.031,0.968,6.542,1.424,4.94,1.97
2,22,2200,car,1042.78,984.686,-0.602,0.468,2.481,4.43,1.83
3,22,2200,car,1046.399,1026.474,4.404,8.073,1.071,4.77,1.84
4,22,2200,car,1032.987,993.054,3.076,5.189,1.036,4.25,1.8
5,22,2200,car,1022.029,987.513,4.071,1.175,0.281,4.73,1.75
7,22,2200,car,979.557,994.336,-8.568,-2.06,-2.906,4.78,1.89
8,22,2200,car,1001.069,1003.103,-4.733,-2.888,-2.594,4.59,1.8
9,22,2200,car,1008.811,985.711,4.763,-0.306,-0.064,5.0,1.92
10,22,2200,car,1001.731,1012.654,0.788,-1.418,-1.064,4.76,1.83
11,22,2200,car,1010.141,1008.087,-5.029,-3.641,-2.515,3.96,1.76
12,22,2200,car,991.857,986.301,5.336,0.075,0.014,5.0,1.92
13,22,2200,car,1028.414,1023.518,-2.187,-2.586,-2.273,4.59,1.85
14,22,2200,car,970.574,984.891,3.939,0.311,0.079,6.11,2.06
1,23,2300,car,1037.464,1007.678,1.134,6.553,1.399,4.94,1.97
2,23,2300,car,1042.721,984.734,-0.588,0.458,2.48,4.43,1.83
3,23,2300,car,1046.841,1027.281,4.413,8.068,1.07,4.77,1.84
4,23,2300,car,1033.262,993.591,2.961,5.343,1.065,4.25,1.8
5,23,2300,car,1022.427,987.658,4.08,1.263,0.3,4.73,1.75
7,23,2300,car,978.697,994.143,-8.561,-1.982,-2.914,4.78,1.89
8,23,2300,car,1000.593,1002.819,-4.776,-2.892,-2.597,4.59,1.8
9,23,2300,car,1009.287,985.679,4.737,-0.308,-0.065,5.0,1.92
10,23,2300,car,1001.804,1012.509,0.809,-1.468,-1.067,4.76,1.83
11,23,2300,car,1009.636,1007.726,-5.06,-3.634,-2.519,3.96,1.76
12,23,2300,car,992.39,986.299,5.494,0.045,0.008,5.0,1.92
13,23,2300,car,1028.191,1023.263,-2.334,-2.739,-2.277,4.59,1.85
14,23,2300,car,970.968,984.921,3.988,0.314,0.079,6.11,2.06
1,24,2400,car,1037.616,1008.325,1.301,6.558,1.375,4.94,1.97
2,24,2400,car,1042.664,984.782,-0.578,0.452,2.478,4.43,1.83
4,24,2400,car,1033.526,994.142,2.846,5.489,1.093,4.25,1.8
5,24,2400,car,1022.826,987.813,4.093,1.357,0.32,4.73,1.75
7,24,2400,car,977.838,993.957,-8.544,-1.905,-2.922,4.78,1.89
8,24,2400,car,1000.113,1002.534,-4.819,-2.895,-2.601,4.59,1.8
9,24,2400,car,1009.761,985.648,4.711,-0.307,-0.065,5.0,1.92
10,24,2400,car,1001.88,1012.36,0.833,-1.526,-1.071,4.76,1.83
11,24,2400,car,1009.127,1007.367,-5.084,-3.62,-2.523,3.96,1.76
12,24,2400,car,992.94,986.293,5.654,0.009,0.002,5.0,1.92
13,24,2400,car,1027.953,1022.993,-2.477,-2.881,-2.281,4.59,1.85
14,24,2400,car,971.366,984.951,4.038,0.316,0.078,6.11,2.06
1,25,2500,car,1037.785,1008.972,1.469,6.559,1.35,4.94,1.97
2,25,2500,car,1042.607,984.829,-0.573,0.449,2.476,4.43,1.83
4,25,2500,car,1033.78,994.706,2.73,5.628,1.119,4.25,1.8
5,25,2500,car,1023.224,987.978,4.111,1.457,0.341,4.73,1.75
7,25,2500,car,976.981,993.778,-8.518,-1.83,-2.93,4.78,1.89
8,25,2500,car,999.628,1002.249,-4.862,-2.896,-2.604,4.59,1.8
9,25,2500,car,1010.232,985.618,4.684,-0.304,-0.065,5.0,1.92
10,25,2500,car,1001.958,1012.204,0.862,-1.595,-1.075,4.76,1.83
11,25,2500,car,1008.616,1007.009,-5.101,-3.6,-2.527,3.96,1.76
12,25,2500,car,993.505,986.283,5.814,-0.032,-0.005,5.0,1.92
13,25,2500,car,1027.7,1022.71,-2.612,-3.009,-2.286,4.59,1.85
14,25,2500,car,971.77,984.982,4.091,0.319,0.078,6.11,2.06
1,26,2600,car,1037.97,1009.618,1.637,6.557,1.326,4.94,1.97
2,26,2600,car,1042.551,984.875,-0.572,0.45,2.475,4.43,1.83
4,26,2600,car,1034.024,995.282,2.616,5.758,1.144,4.25,1.8
5,26,2600,car,1023.624,988.153,4.132,1.563,0.362,4.73,1.75
7,26,2600,car,976.127,993.606,-8.484,-1.756,-2.937,4.78,1.89
8,26,2600,car,999.139,1001.964,-4.906,-2.895,-2.608,4.59,1.8
9,26,2600,car,1010.7,985.589,4.658,-0.298,-0.064,5.0,1.92
10,26,2600,car,1002.038,1012.041,0.895,-1.675,-1.08,4.76,1.83
11,26,2600,car,1008.103,1006.652,-5.11,-3.574,-2.531,3.96,1.76
12,26,2600,car,994.087,986.268,5.969,-0.078,-0.013,5.0,1.92
13,26,2600,car,1027.433,1022.414,-2.739,-3.12,-2.291,4.59,1.85
14,26,2600,car,972.179,985.013,4.145,0.321,0.077,6.11,2.06
1,27,2700,car,1038.171,1010.263,1.804,6.553,1.302,4.94,1.97
2,27,2700,car,1042.495,984.922,-0.576,0.455,2.473,4.43,1.83
4,27,2700,car,1034.257,995.87,2.505,5.88,1.168,4.25,1.8
5,27,2700,car,1024.025,988.339,4.156,1.675,0.383,4.73,1.75
7,27,2700,car,975.277,993.441,-8.442,-1.685,-2.945,4.78,1.89
8,27,2700,car,998.646,1001.68,-4.95,-2.893,-2.613,4.59,1.8
9,27,2700,car,1011.166,985.562,4.634,-0.288,-0.062,5.0,1.92
10,27,2700,car,1002.121,1011.87,0.933,-1.766,-1.085,4.76,1.83
11,27,2700,car,1007.589,1006.299,-5.114,-3.543,-2.536,3.96,1.76
12,27,2700,car,994.683,986.247,6.116,-0.13,-0.021,5.0,1.92
13,27,2700,car,1027.153,1022.107,-2.855,-3.213,-2.297,4.59,1.85
14,27,2700,car,972.594,985.044,4.202,0.323,0.077,6.11,2.06
1,28,2800,car,1038.388,1010.907,1.971,6.55,1.278,4.94,1.97
2,28,2800,car,1042.439,984.969,-0.585,0.463,2.472,4.43,1.83
4,28,2800,car,1034.481,996.469,2.399,5.994,1.19,4.25,1.8
5,28,2800,car,1024.427,988.537,4.183,1.793,0.405,4.73,1.75
7,28,2800,car,974.431,993.283,-8.394,-1.618,-2.951,4.78,1.89
8,28,2800,car,998.147,1001.396,-4.995,-2.89,-2.617,4.59,1.8
9,28,2800,car,1011.63,985.537,4.611,-0.276,-0.06,5.0,1.92
10,28,2800,car,1002.207,1011.69,0.975,-1.868,-1.09,4.76,1.83
11,28,2800,car,1007.075,1005.949,-5.113,-3.506,-2.54,3.96,1.76
12,28,2800,car,995.295,986.22,6.252,-0.187,-0.03,5.0,1.92
13,28,2800,car,1026.86,1021.792,-2.961,-3.287,-2.304,4.59,1.85
14,28,2800,car,973.014,985.075,4.262,0.325,0.076,6.11,2.06
1,29,2900,car,1038.621,1011.551,2.137,6.547,1.255,4.94,1.97
2,29,2900,car,1042.382,985.017,-0.597,0.475,2.47,4.43,1.83
4,29,2900,car,1034.697,997.079,2.299,6.099,1.21,4.25,1.8
5,29,2900,car,1024.831,988.746,4.211,1.917,0.427,4.73,1.75
7,29,2900,car,973.589,993.13,-8.342,-1.555,-2.957,4.78,1.89
8,29,2900,car,997.644,1001.113,-5.041,-2.884,-2.622,4.59,1.8
9,29,2900,car,1012.092,985.515,4.592,-0.26,-0.057,5.0,1.92
10,29,2900,car,1002.297,1011.5,1.02,-1.983,-1.096,4.76,1.83
11,29,2900,car,1006.561,1005.603,-5.109,-3.466,-2.545,3.96,1.76
12,29,2900,car,995.919,986.187,6.375,-0.248,-0.039,5.0,1.92
13,29,2900,car,1026.557,1021.47,-3.055,-3.343,-2.311,4.59,1.85
