track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,1005.714,989.542,8.586,-1.664,-0.191,4.38,1.77
10,7,700,car,992.969,1008.049,-0.111,-0.387,-1.85,4.79,1.83
11,7,700,car,1031.244,988.502,-0.321,0.067,2.937,4.66,1.96
12,7,700,car,986.645,1009.176,-0.772,-0.844,-2.312,5.0,1.97
13,7,700,car,1013.279,994.983,-8.409,1.357,2.982,4.72,1.86
14,7,700,car,1031.728,992.149,-9.41,2.149,2.917,4.97,1.92
15,7,700,car,935.965,1002.121,11.798,-2.167,-0.182,4.67,1.85
2,8,800,car,976.586,1000.846,-1.37,-0.598,-2.73,4.62,1.94
3,8,800,car,949.221,1003.623,-3.51,0.568,2.981,4.29,1.86
4,8,800,car,948.017,1007.449,-1.982,0.263,3.01,4.78,1.93
5,8,800,car,969.987,999.874,-1.32,0.253,2.952,4.48,1.86
6,8,800,car,1028.1,985.085,8.167,-1.503,-0.182,4.83,1.8
7,8,800,car,960.535,1001.727,-2.204,0.438,2.945,4.56,1.9
8,8,800,car,988.53,996.343,-3.182,0.561,2.967,4.61,1.9
9,8,800,car,1006.572,989.374,8.571,-1.674,-0.193,4.38,1.77
10,8,800,car,992.959,1008.01,-0.103,-0.362,-1.849,4.79,1.83
11,8,800,car,1031.212,988.508,-0.34,0.07,2.938,4.66,1.96
12,8,800,car,986.565,1009.094,-0.702,-0.764,-2.314,5.0,1.97
13,8,800,car,1012.439,995.122,-8.389,1.371,2.98,4.72,1.86
14,8,800,car,1030.785,992.356,-9.439,2.102,2.923,4.97,1.92
15,8,800,car,937.145,1001.904,11.802,-2.169,-0.182,4.67,1.85
2,9,900,car,976.442,1000.803,-1.376,-0.581,-2.742,4.62,1.94
3,9,900,car,948.87,1003.679,-3.587,0.577,2.982,4.29,1.86
4,9,900,car,947.819,1007.474,-1.947,0.257,3.01,4.78,1.93
5,9,900,car,969.855,999.9,-1.322,0.254,2.952,4.48,1.86
6,9,900,car,1028.916,984.935,8.161,-1.495,-0.181,4.83,1.8
7,9,900,car,960.315,1001.773,-2.259,0.453,2.944,4.56,1.9
8,9,900,car,988.212,996.4,-3.122,0.553,2.966,4.61,1.9
9,9,900,car,1007.429,989.205,8.557,-1.683,-0.194,4.38,1.77
10,9,900,car,992.951,1007.973,-0.096,-0.336,-1.848,4.79,1.83
11,9,900,car,1031.178,988.514,-0.359,0.074,2.938,4.66,1.96
12,9,900,car,986.493,1009.02,-0.633,-0.686,-2.316,5.0,1.97
13,9,900,car,1011.6,995.262,-8.37,1.387,2.977,4.72,1.86
14,9,900,car,1029.839,992.558,-9.472,2.053,2.928,4.97,1.92
15,9,900,car,938.325,1001.687,11.8,-2.17,-0.182,4.67,1.85
2,10,1000,car,976.299,1000.761,-1.383,-0.563,-2.755,4.62,1.94
3,10,1000,car,948.511,1003.736,-3.682,0.59,2.983,4.29,1.86
4,10,1000,car,947.624,1007.499,-1.915,0.252,3.011,4.78,1.93
5,10,1000,car,969.723,999.925,-1.326,0.255,2.952,4.48,1.86
6,10,1000,car,1029.733,984.787,8.156,-1.488,-0.18,4.83,1.8
7,10,1000,car,960.09,1001.82,-2.314,0.468,2.942,4.56,1.9
8,10,1000,car,987.9,996.456,-3.067,0.545,2.966,4.61,1.9
9,10,1000,car,1008.285,989.035,8.545,-1.693,-0.196,4.38,1.77
10,10,1000,car,992.943,1007.939,-0.088,-0.31,-1.847,4.79,1.83
11,10,1000,car,1031.141,988.521,-0.379,0.078,2.939,4.66,1.96
12,10,1000,car,986.427,1008.953,-0.565,-0.611,-2.317,5.0,1.97
13,10,1000,car,1010.764,995.404,-8.351,1.404,2.975,4.72,1.86
14,10,1000,car,1028.89,992.754,-9.508,2.003,2.934,4.97,1.92
15,10,1000,car,939.505,1001.47,11.793,-2.171,-0.182,4.67,1.85
2,11,1100,car,976.155,1000.721,-1.391,-0.547,-2.767,4.62,1.94
3,11,1100,car,948.143,1003.794,-3.796,0.607,2.983,4.29,1.86
4,11,1100,car,947.433,1007.524,-1.889,0.248,3.011,4.78,1.93
5,11,1100,car,969.591,999.951,-1.331,0.256,2.952,4.48,1.86
6,11,1100,car,1030.549,984.639,8.153,-1.481,-0.18,4.83,1.8
7,11,1100,car,959.859,1001.869,-2.368,0.482,2.941,4.56,1.9
8,11,1100,car,987.594,996.512,-3.016,0.538,2.965,4.61,1.9
9,11,1100,car,1009.139,988.864,8.534,-1.701,-0.197,4.38,1.77
10,11,1100,car,992.935,1007.908,-0.081,-0.286,-1.846,4.79,1.83
11,11,1100,car,1031.103,988.527,-0.401,0.082,2.94,4.66,1.96
12,11,1100,car,986.369,1008.894,-0.5,-0.539,-2.319,5.0,1.97
13,11,1100,car,1009.929,995.548,-8.336,1.424,2.972,4.72,1.86
14,11,1100,car,1027.937,992.945,-9.547,1.953,2.94,4.97,1.92
15,11,1100,car,940.684,1001.253,11.783,-2.172,-0.182,4.67,1.85
2,12,1200,car,976.01,1000.683,-1.402,-0.53,-2.78,4.62,1.94
3,12,1200,car,947.763,1003.854,-3.929,0.627,2.983,4.29,1.86
4,12,1200,car,947.244,1007.548,-1.869,0.245,3.011,4.78,1.93
5,12,1200,car,969.458,999.977,-1.337,0.257,2.952,4.48,1.86
6,12,1200,car,1031.364,984.492,8.152,-1.474,-0.179,4.83,1.8
7,12,1200,car,959.622,1001.919,-2.421,0.497,2.939,4.56,1.9
8,12,1200,car,987.292,996.567,-2.97,0.532,2.964,4.61,1.9
9,12,1200,car,1009.992,988.693,8.523,-1.708,-0.198,4.38,1.77
10,12,1200,car,992.928,1007.879,-0.074,-0.264,-1.845,4.79,1.83
11,12,1200,car,1031.063,988.534,-0.424,0.086,2.941,4.66,1.96
12,12,1200,car,986.318,1008.841,-0.436,-0.469,-2.32,5.0,1.97
13,12,1200,car,1009.097,995.695,-8.322,1.445,2.97,4.72,1.86
14,12,1200,car,1026.981,993.132,-9.59,1.903,2.946,4.97,1.92
15,12,1200,car,941.863,1001.035,11.769,-2.173,-0.183,4.67,1.85
2,13,1300,car,975.865,1000.647,-1.414,-0.515,-2.792,4.62,1.94
3,13,1300,car,947.37,1003.916,-4.08,0.651,2.983,4.29,1.86
4,13,1300,car,947.057,1007.572,-1.858,0.242,3.012,4.78,1.93
5,13,1300,car,969.324,1000.003,-1.345,0.259,2.951,4.48,1.86
6,13,1300,car,1032.18,984.346,8.151,-1.466,-0.178,4.83,1.8
7,13,1300,car,959.381,1001.971,-2.472,0.511,2.938,4.56,1.9
8,13,1300,car,986.995,996.621,-2.93,0.526,2.964,4.61,1.9
9,13,1300,car,1010.844,988.521,8.513,-1.712,-0.198,4.38,1.77
10,13,1300,car,992.922,1007.852,-0.069,-0.245,-1.844,4.79,1.83
11,13,1300,car,1031.02,988.541,-0.449,0.091,2.942,4.66,1.96
12,13,1300,car,986.274,1008.795,-0.376,-0.404,-2.321,5.0,1.97
13,13,1300,car,1008.265,995.843,-8.311,1.467,2.967,4.72,1.86
14,13,1300,car,1026.02,993.313,-9.634,1.855,2.951,4.97,1.92
15,13,1300,car,943.039,1000.817,11.753,-2.176,-0.183,4.67,1.85
2,14,1400,car,975.718,1000.613,-1.428,-0.5,-2.805,4.62,1.94
3,14,1400,car,946.962,1003.981,-4.247,0.678,2.983,4.29,1.86
4,14,1400,car,946.871,1007.595,-1.857,0.241,3.012,4.78,1.93
5,14,1400,car,969.189,1000.029,-1.354,0.261,2.951,4.48,1.86
6,14,1400,car,1032.995,984.201,8.152,-1.46,-0.177,4.83,1.8
7,14,1400,car,959.134,1002.024,-2.522,0.525,2.937,4.56,1.9
8,14,1400,car,986.702,996.674,-2.895,0.521,2.963,4.61,1.9
9,14,1400,car,1011.695,988.349,8.504,-1.714,-0.199,4.38,1.77
10,14,1400,car,992.916,1007.828,-0.063,-0.226,-1.844,4.79,1.83
11,14,1400,car,1030.975,988.548,-0.476,0.096,2.943,4.66,1.96
12,14,1400,car,986.235,1008.755,-0.319,-0.342,-2.321,5.0,1.97
13,14,1400,car,1007.435,995.994,-8.302,1.49,2.964,4.72,1.86
14,14,1400,car,1025.055,993.49,-9.68,1.809,2.957,4.97,1.92
15,14,1400,car,944.215,1000.599,11.736,-2.178,-0.184,4.67,1.85
2,15,1500,car,975.57,1000.58,-1.443,-0.485,-2.818,4.62,1.94
3,15,1500,car,946.537,1004.049,-4.43,0.709,2.983,4.29,1.86
4,15,1500,car,946.685,1007.619,-1.867,0.241,3.013,4.78,1.93
5,15,1500,car,969.054,1000.055,-1.365,0.263,2.951,4.48,1.86
6,15,1500,car,1033.81,984.056,8.153,-1.453,-0.176,4.83,1.8
7,15,1500,car,958.882,1002.078,-2.571,0.538,2.935,4.56,1.9
8,15,1500,car,986.413,996.726,-2.867,0.517,2.963,4.61,1.9
9,15,1500,car,1012.546,988.178,8.494,-1.713,-0.199,4.38,1.77
10,15,1500,car,992.91,1007.805,-0.058,-0.207,-1.843,4.79,1.83
11,15,1500,car,1030.927,988.555,-0.506,0.101,2.945,4.66,1.96
12,15,1500,car,986.203,1008.721,-0.265,-0.284,-2.322,5.0,1.97
13,15,1500,car,1006.605,996.147,-8.294,1.514,2.961,4.72,1.86
14,15,1500,car,1024.085,993.663,-9.725,1.766,2.962,4.97,1.92
15,15,1500,car,945.388,1000.38,11.718,-2.182,-0.184,4.67,1.85
2,16,1600,car,975.421,1000.548,-1.459,-0.469,-2.83,4.62,1.94
3,16,1600,car,946.094,1004.12,-4.624,0.742,2.982,4.29,1.86
4,16,1600,car,946.498,1007.642,-1.889,0.243,3.014,4.78,1.93
5,16,1600,car,968.918,1000.082,-1.378,0.266,2.951,4.48,1.86
6,16,1600,car,1034.626,983.912,8.154,-1.446,-0.176,4.83,1.8
7,16,1600,car,958.625,1002.133,-2.619,0.551,2.934,4.56,1.9
8,16,1600,car,986.126,996.779,-2.845,0.514,2.963,4.61,1.9
9,16,1600,car,1013.395,988.007,8.483,-1.709,-0.199,4.38,1.77
10,16,1600,car,992.906,1007.784,-0.05,-0.179,-1.843,4.79,1.83
11,16,1600,car,1030.876,988.563,-0.538,0.106,2.947,4.66,1.96
12,16,1600,car,986.176,1008.693,-0.215,-0.231,-2.322,5.0,1.97
13,16,1600,car,1005.777,996.303,-8.285,1.537,2.958,4.72,1.86
14,16,1600,car,1023.112,993.832,-9.767,1.727,2.967,4.97,1.92
15,16,1600,car,946.56,1000.161,11.7,-2.186,-0.185,4.67,1.85
2,17,1700,car,975.271,1000.519,-1.475,-0.454,-2.843,4.62,1.94
3,17,1700,car,945.632,1004.194,-4.829,0.778,2.982,4.29,1.86
4,17,1700,car,946.309,1007.666,-1.922,0.247,3.014,4.78,1.93
5,17,1700,car,968.78,1000.109,-1.393,0.269,2.951,4.48,1.86
7,17,1700,car,958.364,1002.19,-2.665,0.563,2.933,4.56,1.9
8,17,1700,car,985.842,996.83,-2.828,0.512,2.963,4.61,1.9
9,17,1700,car,1014.243,987.836,8.472,-1.703,-0.198,4.38,1.77
10,17,1700,car,992.901,1007.766,-0.038,-0.135,-1.842,4.79,1.83
11,17,1700,car,1030.821,988.571,-0.572,0.112,2.949,4.66,1.96
12,17,1700,car,986.155,1008.67,-0.169,-0.181,-2.322,5.0,1.97
13,17,1700,car,1004.949,996.46,-8.276,1.56,2.955,4.72,1.86
14,17,1700,car,1022.134,993.999,-9.806,1.692,2.971,4.97,1.92
15,17,1700,car,947.73,999.942,11.681,-2.19,-0.185,4.67,1.85
16,17,1700,car,1036.23,991.354,-9.263,1.569,2.974,4.73,1.89
2,18,1800,car,975.119,1000.49,-1.488,-0.437,-2.856,4.62,1.94
3,18,1800,car,945.149,1004.273,-5.039,0.816,2.981,4.29,1.86
4,18,1800,car,946.117,1007.689,-1.969,0.251,3.015,4.78,1.93
5,18,1800,car,968.641,1000.136,-1.409,0.273,2.95,4.48,1.86
7,18,1800,car,958.097,1002.247,-2.712,0.575,2.933,4.56,1.9
8,18,1800,car,985.559,996.882,-2.816,0.51,2.962,4.61,1.9
9,18,1800,car,1015.091,987.667,8.46,-1.694,-0.198,4.38,1.77
10,18,1800,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,18,1800,car,1030.764,988.579,-0.611,0.118,2.951,4.66,1.96
12,18,1800,car,986.138,1008.651,-0.128,-0.137,-2.322,5.0,1.97
13,18,1800,car,1004.122,996.621,-8.263,1.582,2.952,4.72,1.86
14,18,1800,car,1021.152,994.162,-9.84,1.662,2.974,4.97,1.92
15,18,1800,car,948.898,999.722,11.662,-2.193,-0.186,4.67,1.85
16,18,1800,car,1035.304,991.51,-9.277,1.57,2.974,4.73,1.89
2,19,1900,car,974.966,1000.464,-1.499,-0.42,-2.868,4.62,1.94
3,19,1900,car,944.645,1004.355,-5.253,0.856,2.98,4.29,1.86
4,19,1900,car,945.92,1007.714,-2.027,0.258,3.015,4.78,1.93
5,19,1900,car,968.5,1000.163,-1.427,0.276,2.95,4.48,1.86
7,19,1900,car,957.826,1002.306,-2.758,0.587,2.932,4.56,1.9
8,19,1900,car,985.278,996.933,-2.808,0.508,2.962,4.61,1.9
9,19,1900,car,1015.937,987.499,8.447,-1.682,-0.197,4.38,1.77
10,19,1900,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,19,1900,car,1030.702,988.587,-0.653,0.124,2.953,4.66,1.96
12,19,1900,car,986.126,1008.637,-0.09,-0.097,-2.322,5.0,1.97
13,19,1900,car,1003.296,996.783,-8.248,1.604,2.95,4.72,1.86
14,19,1900,car,1020.167,994.324,-9.867,1.637,2.977,4.97,1.92
15,19,1900,car,950.064,999.502,11.644,-2.197,-0.186,4.67,1.85
16,19,1900,car,1034.376,991.667,-9.292,1.571,2.974,4.73,1.89
2,20,2000,car,974.813,1000.439,-1.507,-0.402,-2.881,4.62,1.94
3,20,2000,car,944.12,1004.441,-5.465,0.896,2.979,4.29,1.86
4,20,2000,car,945.717,1007.739,-2.097,0.265,3.016,4.78,1.93
5,20,2000,car,968.357,1000.191,-1.446,0.28,2.95,4.48,1.86
7,20,2000,car,957.551,1002.365,-2.804,0.599,2.931,4.56,1.9
8,20,2000,car,984.997,996.983,-2.802,0.507,2.963,4.61,1.9
9,20,2000,car,1016.782,987.333,8.432,-1.668,-0.195,4.38,1.77
10,20,2000,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,20,2000,car,1030.636,988.595,-0.7,0.131,2.956,4.66,1.96
12,20,2000,car,986.11,1008.62,0.0,0.0,-2.322,5.0,1.97
13,20,2000,car,1002.472,996.947,-8.231,1.624,2.947,4.72,1.86
14,20,2000,car,1019.18,994.484,-9.885,1.617,2.979,4.97,1.92
15,20,2000,car,951.228,999.281,11.625,-2.199,-0.187,4.67,1.85
16,20,2000,car,1033.447,991.824,-9.309,1.571,2.974,4.73,1.89
2,21,2100,car,974.658,1000.416,-1.51,-0.382,-2.894,4.62,1.94
3,21,2100,car,943.573,1004.532,-5.674,0.936,2.978,4.29,1.86
4,21,2100,car,945.507,1007.764,-2.178,0.274,3.017,4.78,1.93
5,21,2100,car,968.212,1000.219,-1.467,0.284,2.95,4.48,1.86
7,21,2100,car,957.27,1002.426,-2.851,0.61,2.931,4.56,1.9
8,21,2100,car,984.716,997.034,-2.797,0.506,2.963,4.61,1.9
9,21,2100,car,1017.626,987.168,8.415,-1.652,-0.194,4.38,1.77
10,21,2100,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,21,2100,car,1030.565,988.603,-0.751,0.138,2.96,4.66,1.96
12,21,2100,car,986.11,1008.62,0.0,0.0,-2.322,5.0,1.97
13,21,2100,car,1001.65,997.114,-8.21,1.644,2.944,4.72,1.86
14,21,2100,car,1018.191,994.643,-9.893,1.603,2.981,4.97,1.92
15,21,2100,car,952.39,999.061,11.606,-2.2,-0.187,4.67,1.85
16,21,2100,car,1032.516,991.981,-9.325,1.572,2.975,4.73,1.89
2,22,2200,car,974.504,1000.395,-1.508,-0.362,-2.906,4.62,1.94
3,22,2200,car,943.006,1004.627,-5.875,0.975,2.977,4.29,1.86
4,22,2200,car,945.289,1007.79,-2.268,0.283,3.017,4.78,1.93
5,22,2200,car,968.066,1000.248,-1.488,0.289,2.95,4.48,1.86
7,22,2200,car,956.985,1002.487,-2.896,0.621,2.93,4.56,1.9
8,22,2200,car,984.437,997.084,-2.791,0.504,2.963,4.61,1.9
9,22,2200,car,1018.468,987.004,8.396,-1.634,-0.192,4.38,1.77
10,22,2200,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,22,2200,car,1030.489,988.612,-0.808,0.145,2.964,4.66,1.96
12,22,2200,car,986.11,1008.62,0.0,0.0,-2.322,5.0,1.97
13,22,2200,car,1000.83,997.282,-8.187,1.663,2.941,4.72,1.86
14,22,2200,car,1017.202,994.802,-9.891,1.593,2.982,4.97,1.92
15,22,2200,car,953.551,998.841,11.585,-2.2,-0.188,4.67,1.85
16,22,2200,car,1031.583,992.138,-9.338,1.572,2.975,4.73,1.89
2,23,2300,car,974.35,1000.375,-1.501,-0.342,-2.918,4.62,1.94
3,23,2300,car,942.419,1004.725,-6.065,1.011,2.976,4.29,1.86
4,23,2300,car,945.062,1007.818,-2.368,0.294,3.018,4.78,1.93
5,23,2300,car,967.917,1000.276,-1.511,0.293,2.95,4.48,1.86
7,23,2300,car,956.696,1002.55,-2.942,0.631,2.93,4.56,1.9
8,23,2300,car,984.157,997.134,-2.782,0.501,2.963,4.61,1.9
9,23,2300,car,1019.308,986.843,8.374,-1.616,-0.191,4.38,1.77
10,23,2300,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,23,2300,car,1030.407,988.621,-0.869,0.152,2.968,4.66,1.96
12,23,2300,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,23,2300,car,1000.012,997.452,-8.164,1.682,2.938,4.72,1.86
14,23,2300,car,1016.212,994.961,-9.878,1.588,2.982,4.97,1.92
15,23,2300,car,954.709,998.62,11.563,-2.198,-0.188,4.67,1.85
16,23,2300,car,1030.649,992.294,-9.35,1.572,2.975,4.73,1.89
2,24,2400,car,974.197,1000.357,-1.49,-0.321,-2.93,4.62,1.94
3,24,2400,car,941.813,1004.827,-6.24,1.044,2.976,4.29,1.86
4,24,2400,car,944.825,1007.846,-2.474,0.305,3.019,4.78,1.93
5,24,2400,car,967.766,1000.306,-1.534,0.298,2.95,4.48,1.86
7,24,2400,car,956.402,1002.613,-2.986,0.641,2.93,4.56,1.9
8,24,2400,car,983.879,997.183,-2.769,0.498,2.964,4.61,1.9
9,24,2400,car,1020.146,986.684,8.35,-1.596,-0.189,4.38,1.77
10,24,2400,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,24,2400,car,1030.318,988.629,-0.935,0.159,2.973,4.66,1.96
12,24,2400,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,24,2400,car,999.196,997.624,-8.141,1.701,2.936,4.72,1.86
14,24,2400,car,1015.225,995.12,-9.852,1.586,2.982,4.97,1.92
15,24,2400,car,955.865,998.4,11.54,-2.195,-0.188,4.67,1.85
16,24,2400,car,1029.714,992.451,-9.358,1.571,2.975,4.73,1.89
2,25,2500,car,974.046,1000.341,-1.475,-0.3,-2.941,4.62,1.94
3,25,2500,car,941.189,1004.932,-6.399,1.074,2.975,4.29,1.86
4,25,2500,car,944.578,1007.875,-2.585,0.316,3.02,4.78,1.93
5,25,2500,car,967.612,1000.336,-1.56,0.303,2.95,4.48,1.86
7,25,2500,car,956.103,1002.677,-3.029,0.651,2.93,4.56,1.9
8,25,2500,car,983.602,997.233,-2.75,0.493,2.964,4.61,1.9
9,25,2500,car,1020.981,986.526,8.324,-1.577,-0.187,4.38,1.77
10,25,2500,car,992.896,1007.744,0.0,0.0,-1.842,4.79,1.83
11,25,2500,car,1030.223,988.637,-1.005,0.165,2.979,4.66,1.96
12,25,2500,car,986.11,1008.62,0.0,0.0,-2.321,5.0,1.97
13,25,2500,car,998.383,997.798,-8.12,1.72,2.933,4.72,1.86
14,25,2500,car,1014.24,995.28,-9.813,1.587,2.981,4.97,1.92
15,25,2500,car,957.019,998.181,11.514,-2.191,-0.188,4.67,1.85
16,25,2500,car,1028.778,992.608,-9.364,1.571,2.975,4.73,1.89
2,26,2600,car,973.896,1000.326,-1.457,-0.28,-2.952,4.62,1.94
3,26,2600,car,940.549,1005.04,-6.538,1.099,2.975,4.29,1.86
4,26,2600,car,944.319,1007.905,-2.7,0.328,3.021,4.78,1.93
5,26,2600,car,967.456,1000.366,-1.588,0.308,2.95,4.48,1.86
7,26,2600,car,955.8,1002.742,-3.07,0.659,2.93,4.56,1.9
8,26,2600,car,983.327,997.281,-2.724,0.487,2.965,4.61,1.9
9,26,2600,car,1021.814,986.371,8.295,-1.557,-0.186,4.38,1.77
