track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,974.025,989.391,7.525,-3.751,-0.462,4.58,1.8
11,3,300,car,994.527,972.927,0.09,0.469,1.381,4.73,1.91
12,3,300,car,1013.901,995.184,-10.288,1.836,2.965,4.29,1.76
1,4,400,car,992.28,985.009,-0.017,1.205,1.585,4.55,1.74
3,4,400,car,1019.673,1002.408,-0.145,-0.252,-2.093,4.73,1.9
4,4,400,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,4,400,car,998.04,979.128,0.912,1.516,1.029,4.65,1.9
6,4,400,car,953.528,1003.384,-11.374,1.745,2.989,4.63,1.76
7,4,400,car,997.163,991.436,11.085,-2.051,-0.183,4.57,1.76
8,4,400,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,4,400,car,984.786,997.673,-10.539,1.789,2.973,4.85,1.89
10,4,400,car,974.763,988.989,7.347,-3.861,-0.484,4.58,1.8
11,4,400,car,994.539,972.973,0.086,0.441,1.378,4.73,1.91
12,4,400,car,1012.872,995.369,-10.301,1.849,2.964,4.29,1.76
1,5,500,car,992.275,985.129,-0.02,1.253,1.587,4.55,1.74
3,5,500,car,1019.658,1002.383,-0.15,-0.261,-2.094,4.73,1.9
4,5,500,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,5,500,car,998.145,979.27,1.021,1.651,1.017,4.65,1.9
6,5,500,car,952.391,1003.559,-11.368,1.75,2.989,4.63,1.76
7,5,500,car,998.272,991.232,11.051,-2.039,-0.182,4.57,1.76
8,5,500,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,5,500,car,983.732,997.851,-10.553,1.789,2.974,4.85,1.89
10,5,500,car,975.483,988.574,7.166,-3.978,-0.507,4.58,1.8
11,5,500,car,994.551,973.016,0.084,0.425,1.376,4.73,1.91
12,5,500,car,1011.842,995.555,-10.313,1.86,2.963,4.29,1.76
1,6,600,car,992.27,985.254,-0.024,1.298,1.59,4.55,1.74
3,6,600,car,1019.642,1002.357,-0.155,-0.268,-2.094,4.73,1.9
4,6,600,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,6,600,car,998.263,979.425,1.137,1.784,1.003,4.65,1.9
6,6,600,car,951.254,1003.735,-11.364,1.755,2.988,4.63,1.76
7,6,600,car,999.377,991.029,11.012,-2.025,-0.182,4.57,1.76
8,6,600,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,6,600,car,982.676,998.03,-10.565,1.789,2.974,4.85,1.89
10,6,600,car,976.182,988.146,6.979,-4.103,-0.531,4.58,1.8
11,6,600,car,994.562,973.058,0.084,0.423,1.374,4.73,1.91
12,6,600,car,1010.811,995.742,-10.322,1.869,2.962,4.29,1.76
1,7,700,car,992.263,985.384,-0.029,1.34,1.592,4.55,1.74
3,7,700,car,1019.626,1002.331,-0.159,-0.275,-2.095,4.73,1.9
4,7,700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,7,700,car,998.393,979.592,1.261,1.913,0.988,4.65,1.9
6,7,700,car,950.118,1003.911,-11.36,1.758,2.988,4.63,1.76
7,7,700,car,1000.478,990.827,10.967,-2.008,-0.181,4.57,1.76
8,7,700,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,7,700,car,981.62,998.208,-10.575,1.79,2.974,4.85,1.89
10,7,700,car,976.86,987.704,6.789,-4.238,-0.558,4.58,1.8
11,7,700,car,994.574,973.1,0.087,0.433,1.372,4.73,1.91
12,7,700,car,1009.779,995.929,-10.33,1.877,2.962,4.29,1.76
1,8,800,car,992.256,985.518,-0.034,1.379,1.595,4.55,1.74
3,8,800,car,1019.609,1002.304,-0.162,-0.28,-2.096,4.73,1.9
4,8,800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,8,800,car,998.538,979.77,1.393,2.036,0.971,4.65,1.9
6,8,800,car,948.982,1004.087,-11.357,1.76,2.988,4.63,1.76
7,8,800,car,1001.575,990.628,10.918,-1.989,-0.18,4.57,1.76
8,8,800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,8,800,car,980.562,998.388,-10.583,1.792,2.974,4.85,1.89
10,8,800,car,977.517,987.246,6.593,-4.383,-0.587,4.58,1.8
11,8,800,car,994.585,973.142,0.093,0.456,1.37,4.73,1.91
12,8,800,car,1008.746,996.118,-10.336,1.881,2.962,4.29,1.76
1,9,900,car,992.248,985.656,-0.04,1.418,1.599,4.55,1.74
3,9,900,car,1019.592,1002.276,-0.164,-0.283,-2.096,4.73,1.9
4,9,900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,9,900,car,998.698,979.958,1.531,2.15,0.952,4.65,1.9
6,9,900,car,947.847,1004.263,-11.355,1.761,2.988,4.63,1.76
7,9,900,car,1002.667,990.43,10.864,-1.968,-0.179,4.57,1.76
8,9,900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,9,900,car,979.504,998.567,-10.591,1.795,2.974,4.85,1.89
10,9,900,car,978.152,986.772,6.393,-4.539,-0.617,4.58,1.8
11,9,900,car,994.597,973.187,0.101,0.492,1.368,4.73,1.91
12,9,900,car,1007.712,996.306,-10.341,1.883,2.961,4.29,1.76
1,10,1000,car,992.239,985.797,-0.046,1.456,1.602,4.55,1.74
3,10,1000,car,1019.574,1002.248,-0.166,-0.285,-2.097,4.73,1.9
4,10,1000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,10,1000,car,998.873,980.156,1.675,2.254,0.932,4.65,1.9
6,10,1000,car,946.711,1004.439,-11.353,1.762,2.988,4.63,1.76
7,10,1000,car,1003.754,990.235,10.807,-1.945,-0.178,4.57,1.76
8,10,1000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,10,1000,car,978.445,998.747,-10.598,1.798,2.974,4.85,1.89
10,10,1000,car,978.763,986.28,6.188,-4.706,-0.65,4.58,1.8
11,10,1000,car,994.611,973.236,0.112,0.54,1.366,4.73,1.91
12,10,1000,car,1006.678,996.494,-10.344,1.882,2.962,4.29,1.76
1,11,1100,car,992.229,985.942,-0.053,1.494,1.606,4.55,1.74
3,11,1100,car,1019.556,1002.22,-0.166,-0.285,-2.098,4.73,1.9
4,11,1100,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,11,1100,car,999.064,980.362,1.825,2.346,0.91,4.65,1.9
6,11,1100,car,945.576,1004.616,-11.351,1.761,2.988,4.63,1.76
7,11,1100,car,1004.835,990.042,10.746,-1.922,-0.177,4.57,1.76
8,11,1100,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,11,1100,car,977.385,998.927,-10.604,1.803,2.973,4.85,1.89
10,11,1100,car,979.352,985.771,5.978,-4.885,-0.685,4.58,1.8
11,11,1100,car,994.625,973.289,0.126,0.6,1.364,4.73,1.91
12,11,1100,car,1005.644,996.681,-10.347,1.877,2.962,4.29,1.76
1,12,1200,car,992.218,986.092,-0.06,1.533,1.61,4.55,1.74
3,12,1200,car,1019.538,1002.193,-0.165,-0.282,-2.099,4.73,1.9
4,12,1200,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,12,1200,car,999.271,980.576,1.98,2.425,0.886,4.65,1.9
6,12,1200,car,944.441,1004.792,-11.35,1.76,2.988,4.63,1.76
7,12,1200,car,1005.91,989.851,10.683,-1.899,-0.176,4.57,1.76
8,12,1200,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,12,1200,car,976.325,999.108,-10.61,1.808,2.973,4.85,1.89
10,12,1200,car,979.916,985.243,5.765,-5.074,-0.722,4.58,1.8
11,12,1200,car,994.642,973.348,0.143,0.671,1.361,4.73,1.91
12,12,1200,car,1004.609,996.868,-10.348,1.87,2.963,4.29,1.76
1,13,1300,car,992.206,986.245,-0.069,1.574,1.614,4.55,1.74
3,13,1300,car,1019.521,1002.165,-0.163,-0.278,-2.1,4.73,1.9
4,13,1300,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,13,1300,car,999.495,980.795,2.139,2.49,0.861,4.65,1.9
6,13,1300,car,943.306,1004.967,-11.349,1.758,2.988,4.63,1.76
7,13,1300,car,1006.979,989.663,10.619,-1.877,-0.175,4.57,1.76
8,13,1300,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,13,1300,car,975.264,999.289,-10.616,1.814,2.972,4.85,1.89
10,13,1300,car,980.456,984.695,5.548,-5.275,-0.76,4.58,1.8
11,13,1300,car,994.66,973.414,0.163,0.752,1.358,4.73,1.91
12,13,1300,car,1003.574,997.054,-10.348,1.86,2.964,4.29,1.76
1,14,1400,car,992.193,986.401,-0.078,1.617,1.619,4.55,1.74
3,14,1400,car,1019.503,1002.138,-0.159,-0.271,-2.101,4.73,1.9
4,14,1400,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,14,1400,car,999.736,981.018,2.302,2.541,0.835,4.65,1.9
6,14,1400,car,942.171,1005.143,-11.349,1.756,2.988,4.63,1.76
7,14,1400,car,1008.041,989.476,10.554,-1.856,-0.174,4.57,1.76
8,14,1400,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,14,1400,car,974.203,999.472,-10.621,1.821,2.972,4.85,1.89
10,14,1400,car,980.971,984.128,5.328,-5.486,-0.8,4.58,1.8
11,14,1400,car,994.681,973.488,0.185,0.841,1.354,4.73,1.91
12,14,1400,car,1002.539,997.239,-10.348,1.849,2.965,4.29,1.76
1,15,1500,car,992.178,986.563,-0.089,1.665,1.624,4.55,1.74
3,15,1500,car,1019.485,1002.112,-0.154,-0.262,-2.103,4.73,1.9
4,15,1500,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,15,1500,car,999.993,981.244,2.467,2.577,0.807,4.65,1.9
6,15,1500,car,941.036,1005.318,-11.348,1.753,2.988,4.63,1.76
7,15,1500,car,1009.096,989.292,10.489,-1.837,-0.173,4.57,1.76
8,15,1500,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,15,1500,car,973.141,999.655,-10.625,1.828,2.971,4.85,1.89
10,15,1500,car,981.462,983.54,5.106,-5.709,-0.841,4.58,1.8
11,15,1500,car,994.705,973.571,0.21,0.937,1.35,4.73,1.91
12,15,1500,car,1001.504,997.422,-10.347,1.836,2.966,4.29,1.76
1,16,1600,car,992.161,986.729,-0.102,1.716,1.63,4.55,1.74
3,16,1600,car,1019.469,1002.086,-0.148,-0.25,-2.104,4.73,1.9
4,16,1600,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,16,1600,car,1000.268,981.472,2.635,2.6,0.779,4.65,1.9
6,16,1600,car,939.901,1005.493,-11.348,1.751,2.989,4.63,1.76
7,16,1600,car,1010.145,989.109,10.424,-1.82,-0.173,4.57,1.76
8,16,1600,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,16,1600,car,972.078,999.838,-10.628,1.836,2.971,4.85,1.89
10,16,1600,car,981.928,982.931,4.882,-5.94,-0.883,4.58,1.8
11,16,1600,car,994.732,973.663,0.237,1.037,1.346,4.73,1.91
12,16,1600,car,1000.469,997.604,-10.347,1.821,2.967,4.29,1.76
1,17,1700,car,992.142,986.899,-0.116,1.772,1.636,4.55,1.74
3,17,1700,car,1019.452,1002.062,-0.14,-0.237,-2.105,4.73,1.9
4,17,1700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,17,1700,car,1000.559,981.701,2.806,2.61,0.749,4.65,1.9
6,17,1700,car,938.766,1005.668,-11.348,1.748,2.989,4.63,1.76
7,17,1700,car,1011.188,988.927,10.361,-1.806,-0.173,4.57,1.76
8,17,1700,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,17,1700,car,971.016,1000.023,-10.63,1.844,2.97,4.85,1.89
10,17,1700,car,982.369,982.3,4.656,-6.181,-0.925,4.58,1.8
11,17,1700,car,994.762,973.765,0.266,1.14,1.341,4.73,1.91
12,17,1700,car,999.434,997.785,-10.347,1.806,2.969,4.29,1.76
1,18,1800,car,992.121,987.076,-0.132,1.833,1.643,4.55,1.74
3,18,1800,car,1019.437,1002.039,-0.132,-0.223,-2.106,4.73,1.9
4,18,1800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,18,1800,car,1000.867,981.929,2.978,2.608,0.719,4.65,1.9
6,18,1800,car,937.631,1005.842,-11.348,1.745,2.989,4.63,1.76
7,18,1800,car,1012.224,988.747,10.299,-1.794,-0.172,4.57,1.76
8,18,1800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,18,1800,car,969.953,1000.209,-10.631,1.853,2.969,4.85,1.89
10,18,1800,car,982.786,981.648,4.429,-6.429,-0.968,4.58,1.8
11,18,1800,car,994.796,973.877,0.297,1.243,1.336,4.73,1.91
12,18,1800,car,998.399,997.964,-10.347,1.792,2.97,4.29,1.76
1,19,1900,car,992.097,987.258,-0.151,1.9,1.65,4.55,1.74
3,19,1900,car,1019.422,1002.018,-0.123,-0.207,-2.107,4.73,1.9
4,19,1900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,19,1900,car,1001.192,982.155,3.152,2.595,0.689,4.65,1.9
6,19,1900,car,936.496,1006.017,-11.349,1.743,2.989,4.63,1.76
7,19,1900,car,1013.254,988.567,10.239,-1.785,-0.173,4.57,1.76
8,19,1900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,19,1900,car,968.89,1000.395,-10.63,1.861,2.968,4.85,1.89
10,19,1900,car,983.18,980.973,4.202,-6.682,-1.009,4.58,1.8
11,19,1900,car,994.834,973.999,0.33,1.345,1.33,4.73,1.91
12,19,1900,car,997.364,998.141,-10.349,1.777,2.972,4.29,1.76
1,20,2000,car,992.071,987.447,-0.174,1.974,1.659,4.55,1.74
3,20,2000,car,1019.408,1001.998,-0.114,-0.191,-2.108,4.73,1.9
4,20,2000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,20,2000,car,1001.534,982.378,3.328,2.571,0.658,4.65,1.9
6,20,2000,car,935.361,1006.191,-11.349,1.74,2.989,4.63,1.76
7,20,2000,car,1014.277,988.388,10.18,-1.778,-0.173,4.57,1.76
8,20,2000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,20,2000,car,967.827,1000.582,-10.628,1.868,2.968,4.85,1.89
10,20,2000,car,983.551,980.276,3.975,-6.938,-1.051,4.58,1.8
11,20,2000,car,994.876,974.131,0.364,1.444,1.324,4.73,1.91
12,20,2000,car,996.329,998.317,-10.353,1.764,2.973,4.29,1.76
1,21,2100,car,992.041,987.643,-0.2,2.054,1.668,4.55,1.74
3,21,2100,car,1019.396,1001.98,-0.105,-0.176,-2.109,4.73,1.9
4,21,2100,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,21,2100,car,1001.893,982.598,3.506,2.537,0.626,4.65,1.9
7,21,2100,car,1015.295,988.21,10.123,-1.773,-0.173,4.57,1.76
8,21,2100,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,21,2100,car,966.765,1000.77,-10.625,1.876,2.967,4.85,1.89
10,21,2100,car,983.899,979.557,3.75,-7.193,-1.09,4.58,1.8
11,21,2100,car,994.922,974.273,0.399,1.537,1.317,4.73,1.91
12,21,2100,car,995.293,998.492,-10.358,1.751,2.974,4.29,1.76
1,22,2200,car,992.007,987.846,-0.23,2.14,1.678,4.55,1.74
3,22,2200,car,1019.384,1001.963,-0.097,-0.162,-2.11,4.73,1.9
4,22,2200,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,22,2200,car,1002.268,982.813,3.685,2.493,0.595,4.65,1.9
7,22,2200,car,1016.307,988.031,10.067,-1.771,-0.174,4.57,1.76
8,22,2200,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,22,2200,car,965.702,1000.959,-10.621,1.882,2.966,4.85,1.89
10,22,2200,car,984.226,978.814,3.528,-7.445,-1.128,4.58,1.8
11,22,2200,car,994.973,974.423,0.434,1.622,1.309,4.73,1.91
12,22,2200,car,994.257,998.666,-10.365,1.74,2.975,4.29,1.76
1,23,2300,car,991.969,988.058,-0.265,2.232,1.689,4.55,1.74
3,23,2300,car,1019.373,1001.947,-0.09,-0.15,-2.111,4.73,1.9
4,23,2300,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,23,2300,car,1002.66,983.024,3.865,2.441,0.563,4.65,1.9
7,23,2300,car,1017.314,987.853,10.012,-1.77,-0.175,4.57,1.76
8,23,2300,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,23,2300,car,964.641,1001.148,-10.615,1.889,2.966,4.85,1.89
10,23,2300,car,984.533,978.049,3.313,-7.689,-1.164,4.58,1.8
11,23,2300,car,995.027,974.582,0.469,1.699,1.302,4.73,1.91
12,23,2300,car,993.22,998.838,-10.374,1.73,2.976,4.29,1.76
1,24,2400,car,991.926,988.279,-0.306,2.33,1.701,4.55,1.74
3,24,2400,car,1019.363,1001.933,-0.084,-0.14,-2.112,4.73,1.9
4,24,2400,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,24,2400,car,1003.069,983.228,4.047,2.381,0.532,4.65,1.9
7,24,2400,car,1018.315,987.675,9.959,-1.771,-0.176,4.57,1.76
8,24,2400,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,24,2400,car,963.579,1001.338,-10.609,1.894,2.965,4.85,1.89
10,24,2400,car,984.82,977.263,3.106,-7.924,-1.197,4.58,1.8
11,24,2400,car,995.086,974.748,0.503,1.766,1.293,4.73,1.91
12,24,2400,car,992.183,999.01,-10.386,1.721,2.977,4.29,1.76
1,25,2500,car,991.877,988.51,-0.354,2.433,1.715,4.55,1.74
3,25,2500,car,1019.354,1001.92,-0.08,-0.133,-2.112,4.73,1.9
4,25,2500,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,25,2500,car,1003.495,983.426,4.231,2.313,0.5,4.65,1.9
7,25,2500,car,1019.311,987.496,9.908,-1.774,-0.177,4.57,1.76
8,25,2500,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,25,2500,car,962.518,1001.528,-10.602,1.9,2.964,4.85,1.89
10,25,2500,car,985.091,976.454,2.913,-8.147,-1.227,4.58,1.8
11,25,2500,car,995.148,974.921,0.536,1.82,1.285,4.73,1.91
12,25,2500,car,991.144,999.181,-10.4,1.713,2.978,4.29,1.76
13,25,2500,car,993.501,963.561,-0.047,3.967,1.583,4.63,1.91
1,26,2600,car,991.821,988.75,-0.409,2.542,1.73,4.55,1.74
3,26,2600,car,1019.345,1001.907,-0.078,-0.129,-2.113,4.73,1.9
4,26,2600,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,26,2600,car,1003.939,983.616,4.415,2.238,0.469,4.65,1.9
7,26,2600,car,1020.301,987.317,9.858,-1.777,-0.178,4.57,1.76
8,26,2600,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,26,2600,car,961.458,1001.719,-10.596,1.905,2.964,4.85,1.89
10,26,2600,car,985.345,975.626,2.734,-8.355,-1.255,4.58,1.8
11,26,2600,car,995.214,975.099,0.566,1.862,1.276,4.73,1.91
12,26,2600,car,990.104,999.351,-10.416,1.706,2.979,4.29,1.76
13,26,2600,car,993.501,963.958,-0.033,3.965,1.579,4.63,1.91
1,27,2700,car,991.758,989.001,-0.474,2.655,1.747,4.55,1.74
3,27,2700,car,1019.336,1001.894,-0.078,-0.13,-2.114,4.73,1.9
4,27,2700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,27,2700,car,1004.399,983.799,4.601,2.156,0.438,4.65,1.9
7,27,2700,car,1021.287,987.137,9.811,-1.781,-0.18,4.57,1.76
8,27,2700,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,27,2700,car,960.399,1001.91,-10.59,1.91,2.963,4.85,1.89
10,27,2700,car,985.586,974.779,2.574,-8.547,-1.278,4.58,1.8
11,27,2700,car,995.284,975.281,0.594,1.891,1.267,4.73,1.91
12,27,2700,car,989.062,999.521,-10.434,1.7,2.98,4.29,1.76
13,27,2700,car,993.503,964.355,-0.019,3.953,1.575,4.63,1.91
1,28,2800,car,991.686,989.262,-0.549,2.773,1.766,4.55,1.74
3,28,2800,car,1019.328,1001.882,-0.081,-0.134,-2.114,4.73,1.9
4,28,2800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,28,2800,car,1004.876,983.974,4.787,2.068,0.408,4.65,1.9
7,28,2800,car,1022.267,986.958,9.766,-1.785,-0.181,4.57,1.76
8,28,2800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,28,2800,car,959.34,1002.102,-10.585,1.915,2.963,4.85,1.89
10,28,2800,car,985.815,973.914,2.434,-8.722,-1.299,4.58,1.8
11,28,2800,car,995.356,975.465,0.618,1.907,1.257,4.73,1.91
12,28,2800,car,988.018,999.69,-10.453,1.695,2.981,4.29,1.76
13,28,2800,car,993.507,964.75,-0.003,3.931,1.571,4.63,1.91
1,29,2900,car,991.605,989.534,-0.636,2.896,1.787,4.55,1.74
3,29,2900,car,1019.319,1001.869,-0.086,-0.142,-2.115,4.73,1.9
4,29,2900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,29,2900,car,1005.371,984.14,4.974,1.975,0.378,4.65,1.9
7,29,2900,car,1023.244,986.777,9.725,-1.79,-0.182,4.57,1.76
8,29,2900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,29,2900,car,958.282,1002.295,-10.582,1.921,2.962,4.85,1.89
10,29,2900,car,986.034,973.033,2.315,-8.878,-1.316,4.58,1.8
11,29,2900,car,995.431,975.651,0.639,1.911,1.248,4.73,1.91
12,29,2900,car,986.973,999.858,-10.473,1.691,2.982,4.29,1.76
13,29,2900,car,993.513,965.143,0.014,3.897,1.567,4.63,1.91
1,30,3000,car,991.512,989.818,-0.737,3.023,1.81,4.55,1.74
3,30,3000,car,1019.309,1001.856,-0.093,-0.154,-2.116,4.73,1.9
4,30,3000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,30,3000,car,1005.883,984.298,5.16,1.877,0.349,4.65,1.9
7,30,3000,car,1024.216,986.597,9.688,-1.794,-0.183,4.57,1.76
8,30,3000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,30,3000,car,957.224,1002.487,-10.582,1.927,2.962,4.85,1.89
10,30,3000,car,986.245,972.138,2.216,-9.014,-1.33,4.58,1.8
11,30,3000,car,995.508,975.837,0.657,1.903,1.238,4.73,1.91
12,30,3000,car,985.926,1000.026,-10.494,1.687,2.982,4.29,1.76
13,30,3000,car,993.521,965.533,0.032,3.851,1.563,4.63,1.91
1,31,3100,car,991.407,990.113,-0.853,3.154,1.835,4.55,1.74
3,31,3100,car,1019.299,1001.841,-0.103,-0.17,-2.116,4.73,1.9
4,31,3100,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,31,3100,car,1006.412,984.446,5.346,1.775,0.321,4.65,1.9
7,31,3100,car,1025.184,986.416,9.656,-1.799,-0.184,4.57,1.76
8,31,3100,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,31,3100,car,956.166,1002.681,-10.585,1.933,2.961,4.85,1.89
10,31,3100,car,986.45,971.231,2.136,-9.13,-1.341,4.58,1.8
11,31,3100,car,995.587,976.023,0.671,1.885,1.229,4.73,1.91
12,31,3100,car,984.876,1000.194,-10.515,1.684,2.983,4.29,1.76
13,31,3100,car,993.531,965.918,0.05,3.794,1.558,4.63,1.91
1,32,3200,car,991.288,990.42,-0.987,3.286,1.862,4.55,1.74
3,32,3200,car,1019.288,1001.824,-0.114,-0.188,-2.117,4.73,1.9
4,32,3200,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,32,3200,car,1006.958,984.585,5.53,1.67,0.293,4.65,1.9
7,32,3200,car,1026.15,986.235,9.628,-1.803,-0.185,4.57,1.76
8,32,3200,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,32,3200,car,955.107,1002.875,-10.591,1.94,2.96,4.85,1.89
10,32,3200,car,986.651,970.313,2.071,-9.226,-1.35,4.58,1.8
11,32,3200,car,995.667,976.206,0.681,1.86,1.22,4.73,1.91
12,32,3200,car,983.825,1000.362,-10.536,1.681,2.983,4.29,1.76
13,32,3200,car,993.543,966.297,0.068,3.727,1.552,4.63,1.91
1,33,3300,car,991.152,990.737,-1.139,3.419,1.892,4.55,1.74
3,33,3300,car,1019.275,1001.806,-0.127,-0.209,-2.118,4.73,1.9
4,33,3300,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,33,3300,car,1007.522,984.715,5.712,1.561,0.267,4.65,1.9
7,33,3300,car,1027.112,986.053,9.605,-1.807,-0.186,4.57,1.76
8,33,3300,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
9,33,3300,car,954.048,1003.07,-10.601,1.947,2.96,4.85,1.89
10,33,3300,car,986.848,969.387,2.02,-9.301,-1.357,4.58,1.8
11,33,3300,car,995.748,976.387,0.69,1.829,1.21,4.73,1.91
