track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,17,1700,car,1036.831,978.451,-0.73,2.55,1.85,4.52,1.83
5,17,1700,car,1036.081,996.392,4.852,4.314,0.727,4.25,1.87
6,17,1700,car,993.642,985.775,5.392,-0.031,-0.006,4.82,1.88
7,17,1700,car,965.357,984.586,8.114,0.545,0.067,4.64,1.92
1,18,1800,car,1039.669,990.998,-0.751,1.586,2.013,4.73,1.91
2,18,1800,car,1046.167,982.709,0.0,0.0,2.488,4.63,1.9
3,18,1800,car,1046.497,1004.022,5.391,3.046,0.514,4.48,1.88
4,18,1800,car,1036.777,978.711,-0.701,2.591,1.835,4.52,1.83
5,18,1800,car,1036.566,996.824,4.801,4.279,0.728,4.25,1.87
6,18,1800,car,994.181,985.769,5.449,-0.043,-0.008,4.82,1.88
7,18,1800,car,966.168,984.641,8.086,0.548,0.068,4.64,1.92
1,19,1900,car,1039.6,991.16,-0.805,1.716,2.009,4.73,1.91
2,19,1900,car,1046.167,982.709,0.0,0.0,2.488,4.63,1.9
3,19,1900,car,1047.047,1004.307,5.443,2.954,0.497,4.48,1.88
4,19,1900,car,1036.726,978.975,-0.672,2.635,1.82,4.52,1.83
5,19,1900,car,1037.047,997.251,4.759,4.23,0.727,4.25,1.87
6,19,1900,car,994.726,985.762,5.514,-0.053,-0.01,4.82,1.88
7,19,1900,car,966.977,984.697,8.051,0.551,0.068,4.64,1.92
1,20,2000,car,1039.525,991.335,-0.862,1.855,2.006,4.73,1.91
2,20,2000,car,1046.167,982.709,0.0,0.0,2.488,4.63,1.9
4,20,2000,car,1036.678,979.242,-0.643,2.684,1.806,4.52,1.83
5,20,2000,car,1037.527,997.671,4.725,4.167,0.723,4.25,1.87
6,20,2000,car,995.277,985.754,5.587,-0.063,-0.011,4.82,1.88
7,20,2000,car,967.782,984.753,8.01,0.553,0.069,4.64,1.92
1,21,2100,car,1039.445,991.524,-0.923,2.003,2.003,4.73,1.91
2,21,2100,car,1046.151,982.722,-0.097,0.074,2.488,4.63,1.9
4,21,2100,car,1036.633,979.515,-0.614,2.737,1.791,4.52,1.83
5,21,2100,car,1038.006,998.082,4.7,4.092,0.716,4.25,1.87
6,21,2100,car,995.836,985.746,5.667,-0.071,-0.012,4.82,1.88
7,21,2100,car,968.583,984.809,7.963,0.553,0.069,4.64,1.92
1,22,2200,car,1039.358,991.728,-0.987,2.159,2.0,4.73,1.91
2,22,2200,car,1046.142,982.73,-0.134,0.102,2.488,4.63,1.9
4,22,2200,car,1036.59,979.792,-0.584,2.794,1.777,4.52,1.83
5,22,2200,car,1038.484,998.483,4.685,4.005,0.707,4.25,1.87
6,22,2200,car,996.402,985.738,5.753,-0.078,-0.014,4.82,1.88
7,22,2200,car,969.379,984.864,7.911,0.553,0.07,4.64,1.92
1,23,2300,car,1039.264,991.947,-1.055,2.321,1.997,4.73,1.91
2,23,2300,car,1046.128,982.74,-0.174,0.133,2.488,4.63,1.9
4,23,2300,car,1036.551,980.075,-0.555,2.856,1.763,4.52,1.83
5,23,2300,car,1038.963,998.873,4.679,3.907,0.696,4.25,1.87
6,23,2300,car,996.978,985.729,5.844,-0.083,-0.014,4.82,1.88
7,23,2300,car,970.17,984.92,7.855,0.55,0.07,4.64,1.92
1,24,2400,car,1039.162,992.182,-1.126,2.49,1.996,4.73,1.91
2,24,2400,car,1046.111,982.754,-0.219,0.168,2.488,4.63,1.9
4,24,2400,car,1036.514,980.363,-0.525,2.921,1.749,4.52,1.83
5,24,2400,car,1039.443,999.251,4.684,3.802,0.682,4.25,1.87
6,24,2400,car,997.562,985.72,5.939,-0.087,-0.015,4.82,1.88
7,24,2400,car,970.956,984.975,7.795,0.546,0.07,4.64,1.92
1,25,2500,car,1039.053,992.433,-1.201,2.662,1.995,4.73,1.91
2,25,2500,car,1046.089,982.771,-0.267,0.205,2.487,4.63,1.9
4,25,2500,car,1036.48,980.658,-0.495,2.991,1.735,4.52,1.83
5,25,2500,car,1039.925,999.616,4.699,3.692,0.666,4.25,1.87
6,25,2500,car,998.156,985.711,6.036,-0.088,-0.015,4.82,1.88
7,25,2500,car,971.735,985.029,7.733,0.539,0.07,4.64,1.92
1,26,2600,car,1038.935,992.701,-1.279,2.838,1.994,4.73,1.91
2,26,2600,car,1046.063,982.791,-0.32,0.246,2.487,4.63,1.9
4,26,2600,car,1036.449,980.96,-0.464,3.064,1.721,4.52,1.83
5,26,2600,car,1040.41,999.969,4.725,3.578,0.648,4.25,1.87
6,26,2600,car,998.76,985.702,6.134,-0.088,-0.014,4.82,1.88
7,26,2600,car,972.509,985.082,7.67,0.531,0.069,4.64,1.92
1,27,2700,car,1038.808,992.986,-1.36,3.015,1.995,4.73,1.91
2,27,2700,car,1046.031,982.816,-0.375,0.288,2.486,4.63,1.9
4,27,2700,car,1036.42,981.268,-0.433,3.141,1.708,4.52,1.83
5,27,2700,car,1040.898,1000.308,4.762,3.464,0.629,4.25,1.87
6,27,2700,car,999.373,985.694,6.231,-0.085,-0.014,4.82,1.88
7,27,2700,car,973.276,985.134,7.606,0.519,0.068,4.64,1.92
8,27,2700,car,1028.045,1023.577,-4.933,-4.866,-2.363,4.77,1.88
1,28,2800,car,1038.672,993.288,-1.445,3.191,1.996,4.73,1.91
2,28,2800,car,1045.994,982.846,-0.431,0.332,2.486,4.63,1.9
4,28,2800,car,1036.395,981.585,-0.402,3.221,1.695,4.52,1.83
5,28,2800,car,1041.39,1000.634,4.811,3.35,0.608,4.25,1.87
6,28,2800,car,999.996,985.687,6.326,-0.079,-0.013,4.82,1.88
7,28,2800,car,974.036,985.184,7.542,0.506,0.067,4.64,1.92
8,28,2800,car,1027.546,1023.096,-4.971,-4.845,-2.369,4.77,1.88
1,29,2900,car,1038.526,993.607,-1.532,3.365,1.998,4.73,1.91
2,29,2900,car,1045.951,982.879,-0.488,0.376,2.485,4.63,1.9
4,29,2900,car,1036.372,981.909,-0.371,3.305,1.682,4.52,1.83
5,29,2900,car,1041.887,1000.948,4.869,3.239,0.587,4.25,1.87
6,29,2900,car,1000.629,985.681,6.418,-0.071,-0.011,4.82,1.88
7,29,2900,car,974.791,985.233,7.481,0.49,0.065,4.64,1.92
8,29,2900,car,1027.042,1022.618,-5.017,-4.825,-2.376,4.77,1.88
1,30,3000,car,1038.37,993.943,-1.623,3.536,2.001,4.73,1.91
2,30,3000,car,1045.903,982.918,-0.543,0.419,2.485,4.63,1.9
4,30,3000,car,1036.351,982.241,-0.339,3.392,1.67,4.52,1.83
5,30,3000,car,1042.389,1001.25,4.938,3.131,0.565,4.25,1.87
6,30,3000,car,1001.271,985.677,6.504,-0.06,-0.009,4.82,1.88
7,30,3000,car,975.539,985.279,7.422,0.473,0.064,4.64,1.92
8,30,3000,car,1026.533,1022.143,-5.073,-4.809,-2.383,4.77,1.88
1,31,3100,car,1038.204,994.295,-1.716,3.703,2.005,4.73,1.91
2,31,3100,car,1045.85,982.96,-0.595,0.46,2.484,4.63,1.9
4,31,3100,car,1036.334,982.582,-0.307,3.481,1.659,4.52,1.83
5,31,3100,car,1042.897,1001.54,5.014,3.026,0.543,4.25,1.87
6,31,3100,car,1001.921,985.674,6.585,-0.047,-0.007,4.82,1.88
7,31,3100,car,976.282,985.323,7.367,0.454,0.062,4.64,1.92
8,31,3100,car,1026.018,1021.671,-5.139,-4.795,-2.391,4.77,1.88
1,32,3200,car,1038.027,994.663,-1.813,3.863,2.009,4.73,1.91
2,32,3200,car,1045.791,983.007,-0.644,0.499,2.483,4.63,1.9
4,32,3200,car,1036.319,982.932,-0.275,3.572,1.648,4.52,1.83
5,32,3200,car,1043.413,1001.82,5.096,2.924,0.521,4.25,1.87
6,32,3200,car,1002.58,985.673,6.659,-0.03,-0.005,4.82,1.88
7,32,3200,car,977.018,985.365,7.315,0.433,0.059,4.64,1.92
8,32,3200,car,1025.495,1021.2,-5.215,-4.784,-2.399,4.77,1.88
9,32,3200,car,1061.396,972.09,-4.174,2.829,2.546,6.46,2.19
1,33,3300,car,1037.84,995.047,-1.911,4.017,2.015,4.73,1.91
2,33,3300,car,1045.727,983.058,-0.689,0.534,2.482,4.63,1.9
4,33,3300,car,1036.306,983.29,-0.243,3.664,1.637,4.52,1.83
5,33,3300,car,1043.935,1002.089,5.181,2.824,0.499,4.25,1.87
6,33,3300,car,1003.246,985.674,6.727,-0.01,-0.002,4.82,1.88
7,33,3300,car,977.75,985.405,7.268,0.411,0.056,4.64,1.92
8,33,3300,car,1024.965,1020.731,-5.301,-4.778,-2.408,4.77,1.88
9,33,3300,car,1060.978,972.372,-4.169,2.824,2.546,6.46,2.19
1,34,3400,car,1037.641,995.445,-2.012,4.162,2.021,4.73,1.91
2,34,3400,car,1045.659,983.113,-0.729,0.566,2.481,4.63,1.9
4,34,3400,car,1036.297,983.658,-0.21,3.757,1.627,4.52,1.83
5,34,3400,car,1044.465,1002.348,5.266,2.726,0.478,4.25,1.87
6,34,3400,car,1003.918,985.678,6.787,0.013,0.002,4.82,1.88
7,34,3400,car,978.477,985.442,7.224,0.388,0.054,4.64,1.92
8,34,3400,car,1024.426,1020.263,-5.397,-4.775,-2.417,4.77,1.88
9,34,3400,car,1060.56,972.654,-4.152,2.81,2.547,6.46,2.19
1,35,3500,car,1037.431,995.857,-2.115,4.3,2.028,4.73,1.91
2,35,3500,car,1045.587,983.171,-0.763,0.594,2.48,4.63,1.9
4,35,3500,car,1036.289,984.034,-0.178,3.852,1.617,4.52,1.83
5,35,3500,car,1045.003,1002.598,5.348,2.628,0.457,4.25,1.87
6,35,3500,car,1004.597,985.685,6.841,0.04,0.006,4.82,1.88
7,35,3500,car,979.2,985.476,7.185,0.364,0.051,4.64,1.92
8,35,3500,car,1023.877,1019.795,-5.502,-4.777,-2.427,4.77,1.88
9,35,3500,car,1060.145,972.935,-4.121,2.787,2.547,6.46,2.19
1,36,3600,car,1037.21,996.282,-2.22,4.428,2.036,4.73,1.91
2,36,3600,car,1045.512,983.232,-0.792,0.618,2.479,4.63,1.9
4,36,3600,car,1036.285,984.42,-0.146,3.947,1.608,4.52,1.83
5,36,3600,car,1045.548,1002.839,5.425,2.531,0.437,4.25,1.87
6,36,3600,car,1005.281,985.696,6.89,0.07,0.01,4.82,1.88
7,36,3600,car,979.919,985.508,7.148,0.339,0.047,4.64,1.92
8,36,3600,car,1023.318,1019.327,-5.613,-4.782,-2.436,4.77,1.88
9,36,3600,car,1059.732,973.212,-4.076,2.754,2.547,6.46,2.19
1,37,3700,car,1036.978,996.72,-2.328,4.547,2.044,4.73,1.91
2,37,3700,car,1045.434,983.295,-0.816,0.638,2.478,4.63,1.9
4,37,3700,car,1036.283,984.816,-0.114,4.043,1.599,4.52,1.83
5,37,3700,car,1046.1,1003.07,5.494,2.433,0.417,4.25,1.87
6,37,3700,car,1005.97,985.71,6.933,0.104,0.015,4.82,1.88
7,37,3700,car,980.634,985.537,7.115,0.315,0.044,4.64,1.92
8,37,3700,car,1022.748,1018.86,-5.73,-4.79,-2.445,4.77,1.88
9,37,3700,car,1059.324,973.487,-4.019,2.713,2.548,6.46,2.19
1,38,3800,car,1036.734,997.169,-2.437,4.656,2.053,4.73,1.91
2,38,3800,car,1045.353,983.36,-0.835,0.655,2.477,4.63,1.9
4,38,3800,car,1036.283,985.221,-0.082,4.14,1.591,4.52,1.83
5,38,3800,car,1046.659,1003.292,5.556,2.335,0.398,4.25,1.87
6,38,3800,car,1006.663,985.728,6.972,0.143,0.02,4.82,1.88
7,38,3800,car,981.345,985.564,7.084,0.29,0.041,4.64,1.92
8,38,3800,car,1022.166,1018.391,-5.85,-4.8,-2.454,4.77,1.88
9,38,3800,car,1058.921,973.757,-3.951,2.664,2.548,6.46,2.19
1,39,3900,car,1036.478,997.628,-2.549,4.755,2.063,4.73,1.91
2,39,3900,car,1045.271,983.427,-0.85,0.668,2.476,4.63,1.9
4,39,3900,car,1036.287,985.635,-0.05,4.239,1.583,4.52,1.83
5,39,3900,car,1047.223,1003.504,5.61,2.236,0.379,4.25,1.87
6,39,3900,car,1007.36,985.752,7.008,0.185,0.026,4.82,1.88
7,39,3900,car,982.054,985.588,7.053,0.265,0.038,4.64,1.92
8,39,3900,car,1021.573,1017.921,-5.97,-4.813,-2.463,4.77,1.88
9,39,3900,car,1058.525,974.022,-3.873,2.609,2.549,6.46,2.19
1,40,4000,car,1036.209,998.096,-2.663,4.844,2.073,4.73,1.91
2,40,4000,car,1045.187,983.495,-0.861,0.678,2.475,4.63,1.9
4,40,4000,car,1036.293,986.059,-0.017,4.34,1.575,4.52,1.83
5,40,4000,car,1047.793,1003.707,5.657,2.136,0.361,4.25,1.87
6,40,4000,car,1008.061,985.78,7.041,0.232,0.033,4.82,1.88
7,40,4000,car,982.759,985.61,7.023,0.24,0.034,4.64,1.92
8,40,4000,car,1020.969,1017.449,-6.089,-4.827,-2.471,4.77,1.88
9,40,4000,car,1058.137,974.282,-3.788,2.549,2.549,6.46,2.19
10,40,4000,car,961.553,983.979,7.195,0.507,0.07,4.43,1.93
