track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,1007.633,977.626,3.598,-4.484,-0.895,4.77,1.86
4,10,1000,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,10,1000,car,994.222,986.437,7.773,-2.988,-0.367,4.12,1.79
6,10,1000,car,1026.495,988.286,-1.613,-0.153,-3.047,4.87,1.97
7,10,1000,car,998.341,1020.618,-3.631,-6.258,-2.097,4.54,1.91
8,10,1000,car,1035.684,990.281,-12.021,2.559,2.932,4.9,1.9
1,11,1100,car,990.972,999.558,-0.179,-3.472,-1.622,5.33,2.08
3,11,1100,car,1007.945,977.143,3.449,-4.657,-0.933,4.77,1.86
4,11,1100,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,11,1100,car,994.993,986.124,7.643,-3.048,-0.379,4.12,1.79
6,11,1100,car,1026.336,988.25,-1.719,-0.187,-3.033,4.87,1.97
7,11,1100,car,997.985,1019.989,-3.553,-6.202,-2.091,4.54,1.91
8,11,1100,car,1034.482,990.536,-12.038,2.557,2.932,4.9,1.9
1,12,1200,car,990.988,999.21,-0.114,-3.551,-1.603,5.33,2.08
3,12,1200,car,1008.241,976.645,3.296,-4.829,-0.972,4.77,1.86
4,12,1200,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,12,1200,car,995.752,985.804,7.512,-3.112,-0.393,4.12,1.79
6,12,1200,car,1026.168,988.209,-1.836,-0.229,-3.018,4.87,1.97
7,12,1200,car,997.637,1019.364,-3.465,-6.131,-2.085,4.54,1.91
8,12,1200,car,1033.278,990.791,-12.06,2.555,2.933,4.9,1.9
1,13,1300,car,991.014,998.855,-0.042,-3.625,-1.582,5.33,2.08
3,13,1300,car,1008.521,976.131,3.139,-4.999,-1.01,4.77,1.86
4,13,1300,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,13,1300,car,996.496,985.477,7.381,-3.182,-0.407,4.12,1.79
6,13,1300,car,1025.988,988.161,-1.965,-0.278,-3.001,4.87,1.97
7,13,1300,car,997.298,1018.747,-3.366,-6.046,-2.079,4.54,1.91
8,13,1300,car,1032.072,991.045,-12.087,2.554,2.933,4.9,1.9
9,13,1300,car,934.385,1002.46,11.324,-2.079,-0.182,3.95,1.74
1,14,1400,car,991.048,998.494,0.037,-3.692,-1.561,5.33,2.08
3,14,1400,car,1008.785,975.603,2.98,-5.168,-1.048,4.77,1.86
4,14,1400,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,14,1400,car,997.227,985.142,7.247,-3.256,-0.422,4.12,1.79
6,14,1400,car,1025.796,988.107,-2.103,-0.337,-2.983,4.87,1.97
7,14,1400,car,996.97,1018.137,-3.257,-5.945,-2.072,4.54,1.91
8,14,1400,car,1030.863,991.3,-12.118,2.553,2.934,4.9,1.9
9,14,1400,car,935.518,1002.252,11.339,-2.082,-0.182,3.95,1.74
1,15,1500,car,991.092,998.127,0.123,-3.752,-1.538,5.33,2.08
3,15,1500,car,1009.033,975.06,2.818,-5.336,-1.085,4.77,1.86
4,15,1500,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,15,1500,car,997.943,984.798,7.113,-3.336,-0.439,4.12,1.79
6,15,1500,car,1025.591,988.045,-2.247,-0.406,-2.963,4.87,1.97
7,15,1500,car,996.654,1017.538,-3.137,-5.829,-2.065,4.54,1.91
8,15,1500,car,1029.651,991.554,-12.154,2.552,2.935,4.9,1.9
9,15,1500,car,936.652,1002.043,11.355,-2.086,-0.182,3.95,1.74
1,16,1600,car,991.147,997.755,0.216,-3.807,-1.514,5.33,2.08
3,16,1600,car,1009.264,974.503,2.656,-5.502,-1.121,4.77,1.86
4,16,1600,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,16,1600,car,998.645,984.445,6.977,-3.424,-0.456,4.12,1.79
6,16,1600,car,1025.373,987.972,-2.393,-0.487,-2.941,4.87,1.97
7,16,1600,car,996.351,1016.949,-3.008,-5.697,-2.057,4.54,1.91
8,16,1600,car,1028.435,991.808,-12.196,2.551,2.935,4.9,1.9
9,16,1600,car,937.787,1001.835,11.372,-2.089,-0.182,3.95,1.74
1,17,1700,car,991.213,997.379,0.315,-3.856,-1.489,5.33,2.08
3,17,1700,car,1009.481,973.932,2.493,-5.666,-1.156,4.77,1.86
4,17,1700,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,17,1700,car,999.333,984.082,6.839,-3.518,-0.475,4.12,1.79
6,17,1700,car,1025.142,987.89,-2.54,-0.58,-2.917,4.87,1.97
7,17,1700,car,996.061,1016.374,-2.869,-5.548,-2.048,4.54,1.91
8,17,1700,car,1027.215,992.062,-12.242,2.549,2.936,4.9,1.9
9,17,1700,car,938.924,1001.626,11.388,-2.092,-0.182,3.95,1.74
1,18,1800,car,991.29,997.0,0.42,-3.899,-1.463,5.33,2.08
3,18,1800,car,1009.681,973.346,2.331,-5.829,-1.19,4.77,1.86
4,18,1800,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,18,1800,car,1000.005,983.709,6.702,-3.621,-0.495,4.12,1.79
6,18,1800,car,1024.899,987.795,-2.683,-0.686,-2.891,4.87,1.97
7,18,1800,car,995.785,1015.813,-2.723,-5.382,-2.039,4.54,1.91
8,18,1800,car,1025.991,992.315,-12.294,2.546,2.937,4.9,1.9
9,18,1800,car,940.063,1001.417,11.402,-2.095,-0.182,3.95,1.74
1,19,1900,car,991.38,996.618,0.532,-3.939,-1.437,5.33,2.08
3,19,1900,car,1009.867,972.746,2.169,-5.989,-1.223,4.77,1.86
4,19,1900,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,19,1900,car,1000.663,983.324,6.565,-3.734,-0.517,4.12,1.79
6,19,1900,car,1024.643,987.686,-2.818,-0.805,-2.863,4.87,1.97
7,19,1900,car,995.525,1015.269,-2.57,-5.2,-2.03,4.54,1.91
8,19,1900,car,1024.761,992.568,-12.35,2.541,2.939,4.9,1.9
9,19,1900,car,941.203,1001.207,11.413,-2.097,-0.182,3.95,1.74
1,20,2000,car,991.482,996.233,0.649,-3.974,-1.409,5.33,2.08
3,20,2000,car,1010.038,972.132,2.009,-6.144,-1.255,4.77,1.86
4,20,2000,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,20,2000,car,1001.305,982.926,6.429,-3.857,-0.54,4.12,1.79
6,20,2000,car,1024.376,987.564,-2.943,-0.935,-2.834,4.87,1.97
7,20,2000,car,995.281,1014.742,-2.413,-5.004,-2.02,4.54,1.91
8,20,2000,car,1023.525,992.819,-12.411,2.534,2.94,4.9,1.9
9,20,2000,car,942.345,1000.997,11.421,-2.099,-0.182,3.95,1.74
1,21,2100,car,991.597,995.847,0.772,-4.007,-1.38,5.33,2.08
3,21,2100,car,1010.195,971.504,1.851,-6.293,-1.285,4.77,1.86
4,21,2100,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,21,2100,car,1001.932,982.514,6.295,-3.992,-0.565,4.12,1.79
6,21,2100,car,1024.1,987.426,-3.055,-1.077,-2.803,4.87,1.97
7,21,2100,car,995.053,1014.236,-2.253,-4.794,-2.01,4.54,1.91
8,21,2100,car,1022.284,993.07,-12.475,2.524,2.942,4.9,1.9
9,21,2100,car,943.487,1000.787,11.426,-2.1,-0.182,3.95,1.74
1,22,2200,car,991.725,995.459,0.901,-4.036,-1.351,5.33,2.08
3,22,2200,car,1010.338,970.863,1.696,-6.433,-1.313,4.77,1.86
4,22,2200,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,22,2200,car,1002.544,982.089,6.164,-4.14,-0.591,4.12,1.79
6,22,2200,car,1023.814,987.272,-3.152,-1.229,-2.77,4.87,1.97
7,22,2200,car,994.841,1013.75,-2.092,-4.573,-2.0,4.54,1.91
8,22,2200,car,1021.036,993.319,-12.542,2.511,2.944,4.9,1.9
9,22,2200,car,944.629,1000.577,11.427,-2.1,-0.182,3.95,1.74
1,23,2300,car,991.867,995.07,1.035,-4.062,-1.321,5.33,2.08
3,23,2300,car,1010.467,970.209,1.544,-6.562,-1.34,4.77,1.86
4,23,2300,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,23,2300,car,1003.142,981.647,6.035,-4.301,-0.619,4.12,1.79
6,23,2300,car,1023.522,987.102,-3.234,-1.389,-2.736,4.87,1.97
7,23,2300,car,994.646,1013.286,-1.934,-4.344,-1.99,4.54,1.91
8,23,2300,car,1019.781,993.567,-12.611,2.495,2.946,4.9,1.9
9,23,2300,car,945.772,1000.367,11.425,-2.1,-0.182,3.95,1.74
1,24,2400,car,992.022,994.68,1.175,-4.085,-1.291,5.33,2.08
3,24,2400,car,1010.583,969.544,1.395,-6.678,-1.365,4.77,1.86
4,24,2400,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,24,2400,car,1003.725,981.188,5.909,-4.476,-0.648,4.12,1.79
6,24,2400,car,1023.224,986.914,-3.301,-1.557,-2.701,4.87,1.97
7,24,2400,car,994.467,1012.846,-1.779,-4.108,-1.979,4.54,1.91
8,24,2400,car,1018.519,993.812,-12.682,2.476,2.949,4.9,1.9
9,24,2400,car,946.915,1000.158,11.42,-2.098,-0.182,3.95,1.74
1,25,2500,car,992.192,994.29,1.319,-4.104,-1.26,5.33,2.08
3,25,2500,car,1010.687,968.869,1.251,-6.778,-1.388,4.77,1.86
4,25,2500,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,25,2500,car,1004.293,980.712,5.785,-4.667,-0.679,4.12,1.79
6,25,2500,car,1022.921,986.71,-3.354,-1.73,-2.665,4.87,1.97
7,25,2500,car,994.302,1012.429,-1.63,-3.869,-1.969,4.54,1.91
8,25,2500,car,1017.25,994.056,-12.755,2.454,2.951,4.9,1.9
9,25,2500,car,948.057,999.948,11.41,-2.095,-0.182,3.95,1.74
1,26,2600,car,992.376,993.9,1.468,-4.12,-1.229,5.33,2.08
3,26,2600,car,1010.778,968.184,1.11,-6.861,-1.41,4.77,1.86
4,26,2600,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,26,2600,car,1004.847,980.216,5.662,-4.872,-0.711,4.12,1.79
6,26,2600,car,1022.616,986.489,-3.395,-1.908,-2.629,4.87,1.97
7,26,2600,car,994.153,1012.037,-1.487,-3.628,-1.96,4.54,1.91
8,26,2600,car,1015.973,994.297,-12.828,2.43,2.954,4.9,1.9
9,26,2600,car,949.198,999.739,11.396,-2.09,-0.181,3.95,1.74
1,27,2700,car,992.575,993.511,1.62,-4.131,-1.197,5.33,2.08
3,27,2700,car,1010.857,967.492,0.973,-6.926,-1.431,4.77,1.86
4,27,2700,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,27,2700,car,1005.387,979.699,5.539,-5.093,-0.744,4.12,1.79
6,27,2700,car,1022.307,986.251,-3.425,-2.091,-2.593,4.87,1.97
7,27,2700,car,994.017,1011.669,-1.351,-3.389,-1.95,4.54,1.91
8,27,2700,car,1014.69,994.535,-12.901,2.405,2.957,4.9,1.9
9,27,2700,car,950.337,999.53,11.377,-2.084,-0.181,3.95,1.74
1,28,2800,car,992.788,993.121,1.775,-4.138,-1.165,5.33,2.08
3,28,2800,car,1010.924,966.795,0.839,-6.974,-1.451,4.77,1.86
4,28,2800,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,28,2800,car,1005.913,979.161,5.414,-5.328,-0.777,4.12,1.79
6,28,2800,car,1021.998,985.995,-3.447,-2.278,-2.558,4.87,1.97
7,28,2800,car,993.895,1011.325,-1.224,-3.152,-1.941,4.54,1.91
8,28,2800,car,1013.399,994.771,-12.973,2.378,2.96,4.9,1.9
9,28,2800,car,951.475,999.322,11.354,-2.077,-0.181,3.95,1.74
1,29,2900,car,993.017,992.733,1.933,-4.14,-1.134,5.33,2.08
3,29,2900,car,1010.978,966.093,0.708,-7.006,-1.47,4.77,1.86
4,29,2900,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,29,2900,car,1006.425,978.599,5.287,-5.577,-0.812,4.12,1.79
6,29,2900,car,1021.687,985.721,-3.461,-2.47,-2.522,4.87,1.97
7,29,2900,car,993.784,1011.006,-1.105,-2.919,-1.933,4.54,1.91
8,29,2900,car,1012.101,995.004,-13.045,2.35,2.963,4.9,1.9
9,29,2900,car,952.611,999.114,11.326,-2.067,-0.181,3.95,1.74
10,29,2900,car,992.526,968.385,0.032,5.022,1.564,5.04,2.06
1,30,3000,car,993.259,992.346,2.092,-4.136,-1.103,5.33,2.08
3,30,3000,car,1011.02,965.39,0.577,-7.024,-1.489,4.77,1.86
4,30,3000,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,30,3000,car,1006.922,978.013,5.156,-5.837,-0.847,4.12,1.79
6,30,3000,car,1021.376,985.43,-3.468,-2.665,-2.486,4.87,1.97
7,30,3000,car,993.685,1010.71,-0.995,-2.692,-1.925,4.54,1.91
8,30,3000,car,1010.795,995.235,-13.116,2.322,2.966,4.9,1.9
9,30,3000,car,953.743,998.908,11.293,-2.057,-0.18,3.95,1.74
10,30,3000,car,992.545,968.887,0.081,5.006,1.555,5.04,2.06
1,31,3100,car,993.517,991.961,2.251,-4.128,-1.072,5.33,2.08
3,31,3100,car,1011.05,964.686,0.446,-7.034,-1.507,4.77,1.86
4,31,3100,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,31,3100,car,1007.405,977.402,5.018,-6.106,-0.883,4.12,1.79
6,31,3100,car,1021.066,985.121,-3.471,-2.865,-2.452,4.87,1.97
7,31,3100,car,993.596,1010.437,-0.892,-2.47,-1.917,4.54,1.91
8,31,3100,car,1009.483,995.462,-13.185,2.294,2.969,4.9,1.9
9,31,3100,car,954.873,998.703,11.256,-2.045,-0.18,3.95,1.74
10,31,3100,car,992.571,969.388,0.134,4.966,1.544,5.04,2.06
1,32,3200,car,993.789,991.577,2.408,-4.114,-1.041,5.33,2.08
4,32,3200,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,32,3200,car,1007.874,976.765,4.875,-6.382,-0.919,4.12,1.79
6,32,3200,car,1020.756,984.794,-3.468,-3.069,-2.417,4.87,1.97
7,32,3200,car,993.517,1010.186,-0.796,-2.253,-1.91,4.54,1.91
8,32,3200,car,1008.164,995.687,-13.254,2.267,2.972,4.9,1.9
9,32,3200,car,955.998,998.499,11.214,-2.033,-0.179,3.95,1.74
10,32,3200,car,992.603,969.883,0.189,4.897,1.532,5.04,2.06
11,32,3200,car,1035.719,991.937,-9.995,1.974,2.947,4.87,1.92
1,33,3300,car,994.075,991.196,2.564,-4.094,-1.011,5.33,2.08
4,33,3300,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
5,33,3300,car,1008.327,976.103,4.724,-6.661,-0.954,4.12,1.79
6,33,3300,car,1020.446,984.448,-3.461,-3.277,-2.384,4.87,1.97
7,33,3300,car,993.446,1009.958,-0.707,-2.043,-1.904,4.54,1.91
8,33,3300,car,1006.837,995.909,-13.32,2.239,2.975,4.9,1.9
9,33,3300,car,957.12,998.296,11.17,-2.021,-0.179,3.95,1.74
10,33,3300,car,992.641,970.372,0.245,4.799,1.52,5.04,2.06
11,33,3300,car,1034.719,992.136,-9.996,1.988,2.945,4.87,1.92
1,34,3400,car,994.374,990.816,2.716,-4.069,-0.982,5.33,2.08
4,34,3400,car,1018.587,1003.169,-0.094,-0.116,-2.252,4.67,1.96
5,34,3400,car,1008.765,975.413,4.568,-6.94,-0.989,4.12,1.79
6,34,3400,car,1020.138,984.083,-3.449,-3.488,-2.351,4.87,1.97
7,34,3400,car,993.383,1009.751,-0.625,-1.839,-1.898,4.54,1.91
8,34,3400,car,1005.505,996.129,-13.385,2.212,2.978,4.9,1.9
9,34,3400,car,958.237,998.094,11.124,-2.01,-0.179,3.95,1.74
10,34,3400,car,992.687,970.85,0.3,4.675,1.507,5.04,2.06
11,34,3400,car,1033.72,992.337,-9.989,2.001,2.944,4.87,1.92
1,35,3500,car,994.687,990.439,2.862,-4.039,-0.954,5.33,2.08
4,35,3500,car,1018.577,1003.158,-0.132,-0.163,-2.253,4.67,1.96
5,35,3500,car,1009.187,974.698,4.406,-7.214,-1.022,4.12,1.79
6,35,3500,car,1019.832,983.698,-3.432,-3.703,-2.318,4.87,1.97
7,35,3500,car,993.328,1009.565,-0.548,-1.641,-1.893,4.54,1.91
8,35,3500,car,1004.166,996.346,-13.447,2.184,2.981,4.9,1.9
9,35,3500,car,959.349,997.893,11.077,-2.0,-0.179,3.95,1.74
10,35,3500,car,992.739,971.316,0.353,4.527,1.493,5.04,2.06
11,35,3500,car,1032.722,992.54,-9.972,2.014,2.942,4.87,1.92
1,36,3600,car,995.012,990.065,3.002,-4.003,-0.927,5.33,2.08
4,36,3600,car,1018.563,1003.142,-0.163,-0.2,-2.254,4.67,1.96
5,36,3600,car,1009.594,973.957,4.242,-7.479,-1.055,4.12,1.79
6,36,3600,car,1019.527,983.294,-3.411,-3.921,-2.287,4.87,1.97
7,36,3600,car,993.28,1009.399,-0.477,-1.45,-1.889,4.54,1.91
8,36,3600,car,1002.82,996.56,-13.508,2.156,2.983,4.9,1.9
9,36,3600,car,960.457,997.693,11.03,-1.992,-0.179,3.95,1.74
10,36,3600,car,992.797,971.766,0.404,4.36,1.478,5.04,2.06
11,36,3600,car,1031.725,992.744,-9.946,2.026,2.941,4.87,1.92
1,37,3700,car,995.348,989.694,3.134,-3.963,-0.902,5.33,2.08
4,37,3700,car,1018.545,1003.123,-0.169,-0.208,-2.255,4.67,1.96
5,37,3700,car,1009.986,973.191,4.076,-7.73,-1.086,4.12,1.79
6,37,3700,car,1019.224,982.87,-3.385,-4.141,-2.256,4.87,1.97
7,37,3700,car,993.238,1009.252,-0.411,-1.265,-1.885,4.54,1.91
8,37,3700,car,1001.469,996.771,-13.567,2.127,2.986,4.9,1.9
9,37,3700,car,961.56,997.494,10.984,-1.986,-0.179,3.95,1.74
10,37,3700,car,992.863,972.2,0.451,4.177,1.463,5.04,2.06
11,37,3700,car,1030.731,992.949,-9.911,2.038,2.939,4.87,1.92
1,38,3800,car,995.696,989.326,3.257,-3.919,-0.877,5.33,2.08
4,38,3800,car,1018.527,1003.103,-0.165,-0.202,-2.256,4.67,1.96
5,38,3800,car,1010.363,972.402,3.913,-7.964,-1.114,4.12,1.79
6,38,3800,car,1018.924,982.426,-3.354,-4.363,-2.226,4.87,1.97
7,38,3800,car,993.202,1009.124,-0.349,-1.088,-1.881,4.54,1.91
8,38,3800,car,1000.111,996.98,-13.624,2.099,2.989,4.9,1.9
9,38,3800,car,962.658,997.295,10.939,-1.983,-0.179,3.95,1.74
10,38,3800,car,992.934,972.615,0.494,3.981,1.447,5.04,2.06
11,38,3800,car,1029.741,993.156,-9.869,2.049,2.937,4.87,1.92
1,39,3900,car,996.053,988.961,3.37,-3.871,-0.855,5.33,2.08
4,39,3900,car,1018.509,1003.084,-0.158,-0.193,-2.257,4.67,1.96
5,39,3900,car,1010.725,971.592,3.753,-8.177,-1.14,4.12,1.79
6,39,3900,car,1018.626,981.962,-3.318,-4.586,-2.197,4.87,1.97
7,39,3900,car,993.171,1009.014,-0.292,-0.92,-1.878,4.54,1.91
8,39,3900,car,998.748,997.185,-13.678,2.069,2.991,4.9,1.9
9,39,3900,car,963.752,997.096,10.897,-1.981,-0.18,3.95,1.74
10,39,3900,car,993.011,973.01,0.531,3.776,1.431,5.04,2.06
11,39,3900,car,1028.754,993.364,-9.822,2.061,2.935,4.87,1.92
1,40,4000,car,996.419,988.6,3.471,-3.82,-0.833,5.33,2.08
4,40,4000,car,1018.492,1003.066,-0.154,-0.187,-2.258,4.67,1.96
5,40,4000,car,1011.073,970.762,3.601,-8.365,-1.164,4.12,1.79
6,40,4000,car,1018.332,981.477,-3.278,-4.81,-2.169,4.87,1.97
7,40,4000,car,993.145,1008.921,-0.239,-0.761,-1.876,4.54,1.91
8,40,4000,car,997.38,997.388,-13.73,2.04,2.994,4.9,1.9
9,40,4000,car,964.842,996.897,10.859,-1.981,-0.18,3.95,1.74
10,40,4000,car,993.092,973.384,0.562,3.566,1.415,5.04,2.06
11,40,4000,car,1027.773,993.574,-9.769,2.072,2.933,4.87,1.92
