track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,pedestrian/bicycle,985.663,990.395,-0.063,0.854,,,
5,4,400,car,1000.996,995.567,0.263,0.921,1.293,4.89,1.8
6,4,400,car,991.215,983.621,2.386,0.119,0.05,4.9,1.8
7,4,400,car,992.131,987.557,-3.763,0.01,3.139,4.72,1.8
8,4,400,car,978.096,984.048,1.33,-0.087,-0.066,4.63,1.8
9,4,400,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
10,4,400,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,4,400,car,960.879,984.949,1.92,-0.139,-0.072,4.82,1.78
12,4,400,car,1007.401,991.412,0.0,0.0,3.09,4.38,1.66
13,4,400,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,4,400,car,1015.63,990.421,-1.429,0.069,3.093,4.86,1.77
15,4,400,car,951.97,985.884,0.46,-0.024,-0.051,4.84,1.84
16,4,400,car,1027.77,986.154,-4.57,0.192,3.1,4.16,1.75
17,4,400,car,1048.352,985.95,-6.065,0.312,3.09,5.02,1.84
1,5,500,pedestrian/bicycle,984.65,991.994,0.081,-0.516,,,
2,5,500,pedestrian/bicycle,1000.979,1006.149,-1.527,0.328,,,
3,5,500,pedestrian/bicycle,985.049,979.988,-1.486,0.18,,,
4,5,500,pedestrian/bicycle,985.655,990.48,-0.1,0.834,,,
5,5,500,car,1001.016,995.661,0.287,1.02,1.297,4.89,1.8
6,5,500,car,991.453,983.658,2.361,0.154,0.065,4.9,1.8
7,5,500,car,991.755,987.557,-3.858,0.008,3.14,4.72,1.8
8,5,500,car,978.229,984.037,1.28,-0.086,-0.067,4.63,1.8
9,5,500,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
10,5,500,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,5,500,car,961.071,984.937,1.974,-0.14,-0.071,4.82,1.78
12,5,500,car,1007.401,991.412,0.0,0.0,3.09,4.38,1.66
13,5,500,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,5,500,car,1015.487,990.427,-1.335,0.064,3.094,4.86,1.77
15,5,500,car,952.016,985.882,0.496,-0.025,-0.051,4.84,1.84
16,5,500,car,1027.314,986.174,-4.359,0.187,3.099,4.16,1.75
17,5,500,car,1047.745,985.98,-6.021,0.306,3.091,5.02,1.84
1,6,600,pedestrian/bicycle,984.658,991.943,0.07,-0.499,,,
2,6,600,pedestrian/bicycle,1000.826,1006.185,-1.53,0.392,,,
3,6,600,pedestrian/bicycle,984.898,980.005,-1.526,0.155,,,
4,6,600,pedestrian/bicycle,985.643,990.562,-0.139,0.803,,,
5,6,600,car,1001.038,995.765,0.312,1.129,1.301,4.89,1.8
6,6,600,car,991.687,983.7,2.34,0.191,0.082,4.9,1.8
7,6,600,car,991.369,987.557,-3.953,0.005,3.14,4.72,1.8
8,6,600,car,978.357,984.027,1.235,-0.084,-0.068,4.63,1.8
9,6,600,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
10,6,600,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,6,600,car,961.269,984.924,2.021,-0.142,-0.07,4.82,1.78
12,6,600,car,1007.401,991.412,0.0,0.0,3.09,4.38,1.66
13,6,600,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,6,600,car,1015.354,990.433,-1.241,0.059,3.094,4.86,1.77
15,6,600,car,952.065,985.879,0.535,-0.027,-0.051,4.84,1.84
16,6,600,car,1026.878,986.194,-4.146,0.182,3.098,4.16,1.75
17,6,600,car,1047.143,986.01,-5.971,0.301,3.091,5.02,1.84
1,7,700,pedestrian/bicycle,984.665,991.894,0.067,-0.479,,,
2,7,700,pedestrian/bicycle,1000.673,1006.227,-1.529,0.466,,,
3,7,700,pedestrian/bicycle,984.744,980.018,-1.549,0.103,,,
4,7,700,pedestrian/bicycle,985.627,990.64,-0.179,0.766,,,
5,7,700,car,1001.062,995.879,0.339,1.249,1.305,4.89,1.8
6,7,700,car,991.92,983.747,2.323,0.231,0.099,4.9,1.8
7,7,700,car,990.974,987.557,-4.046,0.003,3.141,4.72,1.8
8,7,700,car,978.48,984.017,1.196,-0.083,-0.069,4.63,1.8
9,7,700,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
10,7,700,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,7,700,car,961.471,984.911,2.06,-0.142,-0.069,4.82,1.78
12,7,700,car,1007.401,991.412,0.0,0.0,3.09,4.38,1.66
13,7,700,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,7,700,car,1015.229,990.438,-1.146,0.054,3.095,4.86,1.77
15,7,700,car,952.119,985.877,0.576,-0.029,-0.051,4.84,1.84
16,7,700,car,1026.463,986.214,-3.934,0.176,3.097,4.16,1.75
17,7,700,car,1046.546,986.039,-5.915,0.295,3.092,5.02,1.84
1,8,800,pedestrian/bicycle,984.671,991.847,0.07,-0.459,,,
2,8,800,pedestrian/bicycle,1000.521,1006.278,-1.524,0.546,,,
3,8,800,pedestrian/bicycle,984.589,980.026,-1.556,0.048,,,
4,8,800,pedestrian/bicycle,985.608,990.715,-0.21,0.729,,,
5,8,800,car,1001.088,996.006,0.368,1.38,1.31,4.89,1.8
6,8,800,car,992.149,983.8,2.308,0.273,0.118,4.9,1.8
7,8,800,car,990.569,987.556,-4.139,0.001,3.141,4.72,1.8
8,8,800,car,978.6,984.007,1.16,-0.082,-0.07,4.63,1.8
9,8,800,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
10,8,800,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,8,800,car,961.677,984.899,2.091,-0.142,-0.068,4.82,1.78
12,8,800,car,1007.401,991.412,0.0,0.0,3.09,4.38,1.66
13,8,800,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,8,800,car,1015.115,990.442,-1.051,0.049,3.095,4.86,1.77
15,8,800,car,952.177,985.874,0.62,-0.031,-0.051,4.84,1.84
16,8,800,car,1026.07,986.232,-3.724,0.17,3.096,4.16,1.75
17,8,800,car,1045.955,986.068,-5.853,0.288,3.092,5.02,1.84
1,9,900,pedestrian/bicycle,984.678,991.802,0.071,-0.438,,,
2,9,900,pedestrian/bicycle,1000.369,1006.336,-1.512,0.621,,,
3,9,900,pedestrian/bicycle,984.434,980.029,-1.555,0.011,,,
4,9,900,pedestrian/bicycle,985.586,990.786,-0.229,0.695,,,
5,9,900,car,1001.117,996.146,0.396,1.52,1.316,4.89,1.8
6,9,900,car,992.377,983.859,2.296,0.317,0.137,4.9,1.8
7,9,900,car,990.155,987.556,-4.23,-0.001,-3.141,4.72,1.8
8,9,900,car,978.716,983.997,1.128,-0.08,-0.071,4.63,1.8
9,9,900,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
10,9,900,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,9,900,car,961.886,984.886,2.115,-0.142,-0.067,4.82,1.78
12,9,900,car,1007.401,991.412,0.0,0.0,3.089,4.38,1.66
13,9,900,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,9,900,car,1015.01,990.446,-0.955,0.044,3.096,4.86,1.77
15,9,900,car,952.239,985.871,0.667,-0.034,-0.05,4.84,1.84
16,9,900,car,1025.697,986.25,-3.52,0.163,3.095,4.16,1.75
17,9,900,car,1045.369,986.096,-5.785,0.282,3.093,5.02,1.84
1,10,1000,pedestrian/bicycle,984.685,991.759,0.064,-0.418,,,
2,10,1000,pedestrian/bicycle,1000.219,1006.401,-1.492,0.665,,,
3,10,1000,pedestrian/bicycle,984.278,980.029,-1.55,-0.002,,,
4,10,1000,pedestrian/bicycle,985.563,990.854,-0.229,0.667,,,
5,10,1000,car,1001.147,996.3,0.425,1.67,1.322,4.89,1.8
6,10,1000,car,992.602,983.923,2.286,0.364,0.158,4.9,1.8
7,10,1000,car,989.732,987.556,-4.32,-0.001,-3.141,4.72,1.8
8,10,1000,car,978.828,983.988,1.099,-0.079,-0.072,4.63,1.8
9,10,1000,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
10,10,1000,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,10,1000,car,962.098,984.873,2.131,-0.141,-0.066,4.82,1.78
12,10,1000,car,1007.401,991.412,0.0,0.0,3.089,4.38,1.66
13,10,1000,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,10,1000,car,1014.914,990.449,-0.858,0.039,3.096,4.86,1.77
15,10,1000,car,952.305,985.868,0.718,-0.036,-0.05,4.84,1.84
16,10,1000,car,1025.345,986.267,-3.323,0.157,3.094,4.16,1.75
17,10,1000,car,1044.791,986.123,-5.711,0.276,3.093,5.02,1.84
1,11,1100,pedestrian/bicycle,984.691,991.718,0.05,-0.401,,,
2,11,1100,pedestrian/bicycle,1000.07,1006.468,-1.472,0.684,,,
3,11,1100,pedestrian/bicycle,984.124,980.029,-1.537,0.0,,,
4,11,1100,pedestrian/bicycle,985.541,990.92,-0.215,0.648,,,
5,11,1100,car,1001.18,996.469,0.453,1.827,1.328,4.89,1.8
6,11,1100,car,992.825,983.994,2.277,0.413,0.18,4.9,1.8
7,11,1100,car,989.3,987.556,-4.409,-0.0,-3.142,4.72,1.8
8,11,1100,car,978.938,983.978,1.072,-0.078,-0.073,4.63,1.8
9,11,1100,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
10,11,1100,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,11,1100,car,962.311,984.861,2.14,-0.14,-0.065,4.82,1.78
12,11,1100,car,1007.401,991.412,0.0,0.0,3.089,4.38,1.66
13,11,1100,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,11,1100,car,1014.828,990.452,-0.762,0.034,3.097,4.86,1.77
15,11,1100,car,952.377,985.865,0.771,-0.038,-0.05,4.84,1.84
16,11,1100,car,1025.013,986.284,-3.135,0.15,3.094,4.16,1.75
17,11,1100,car,1044.22,986.15,-5.63,0.27,3.094,5.02,1.84
1,12,1200,pedestrian/bicycle,984.695,991.679,0.035,-0.393,,,
2,12,1200,pedestrian/bicycle,999.925,1006.537,-1.446,0.695,,,
3,12,1200,pedestrian/bicycle,983.971,980.029,-1.518,0.011,,,
4,12,1200,pedestrian/bicycle,985.521,990.985,-0.192,0.644,,,
5,12,1200,car,1001.215,996.654,0.479,1.991,1.334,4.89,1.8
6,12,1200,car,993.046,984.071,2.27,0.465,0.202,4.9,1.8
7,12,1200,car,988.859,987.556,-4.496,0.002,3.141,4.72,1.8
8,12,1200,car,979.045,983.969,1.045,-0.077,-0.074,4.63,1.8
9,12,1200,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
10,12,1200,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,12,1200,car,962.525,984.848,2.142,-0.138,-0.065,4.82,1.78
12,12,1200,car,1007.401,991.412,0.0,0.0,3.089,4.38,1.66
13,12,1200,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,12,1200,car,1014.752,990.454,-0.668,0.029,3.098,4.86,1.77
15,12,1200,car,952.454,985.861,0.828,-0.041,-0.049,4.84,1.84
16,12,1200,car,1024.7,986.299,-2.956,0.143,3.093,4.16,1.75
17,12,1200,car,1043.657,986.177,-5.544,0.265,3.094,5.02,1.84
1,13,1300,pedestrian/bicycle,984.698,991.639,0.024,-0.396,,,
2,13,1300,pedestrian/bicycle,999.782,1006.607,-1.41,0.705,,,
3,13,1300,pedestrian/bicycle,983.82,980.032,-1.503,0.031,,,
4,13,1300,pedestrian/bicycle,985.503,991.05,-0.166,0.656,,,
5,13,1300,car,1001.252,996.856,0.504,2.159,1.342,4.89,1.8
6,13,1300,car,993.265,984.155,2.263,0.52,0.226,4.9,1.8
7,13,1300,car,988.41,987.557,-4.581,0.005,3.141,4.72,1.8
8,13,1300,car,979.15,983.96,1.017,-0.076,-0.075,4.63,1.8
9,13,1300,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
10,13,1300,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,13,1300,car,962.739,984.835,2.139,-0.137,-0.064,4.82,1.78
12,13,1300,car,1007.401,991.412,0.0,0.0,3.089,4.38,1.66
13,13,1300,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,13,1300,car,1014.685,990.456,-0.576,0.025,3.098,4.86,1.77
15,13,1300,car,952.537,985.858,0.888,-0.044,-0.049,4.84,1.84
16,13,1300,car,1024.404,986.314,-2.788,0.136,3.093,4.16,1.75
17,13,1300,car,1043.102,986.203,-5.453,0.259,3.094,5.02,1.84
1,14,1400,pedestrian/bicycle,984.7,991.599,0.017,-0.407,,,
2,14,1400,pedestrian/bicycle,999.642,1006.678,-1.376,0.707,,,
3,14,1400,pedestrian/bicycle,983.671,980.036,-1.492,0.053,,,
4,14,1400,pedestrian/bicycle,985.487,991.116,-0.14,0.679,,,
5,14,1400,car,1001.29,997.074,0.525,2.331,1.349,4.89,1.8
6,14,1400,car,993.482,984.245,2.257,0.577,0.25,4.9,1.8
7,14,1400,car,987.952,987.559,-4.663,0.009,3.14,4.72,1.8
8,14,1400,car,979.251,983.952,0.987,-0.075,-0.076,4.63,1.8
9,14,1400,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
10,14,1400,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,14,1400,car,962.953,984.823,2.131,-0.134,-0.063,4.82,1.78
12,14,1400,car,1007.401,991.412,0.0,0.0,3.089,4.38,1.66
13,14,1400,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,14,1400,car,1014.627,990.457,-0.488,0.021,3.099,4.86,1.77
15,14,1400,car,952.626,985.854,0.951,-0.046,-0.049,4.84,1.84
16,14,1400,car,1024.125,986.328,-2.63,0.13,3.092,4.16,1.75
17,14,1400,car,1042.557,986.229,-5.356,0.254,3.094,5.02,1.84
1,15,1500,pedestrian/bicycle,984.702,991.557,0.017,-0.423,,,
2,15,1500,pedestrian/bicycle,999.506,1006.747,-1.351,0.691,,,
3,15,1500,pedestrian/bicycle,983.522,980.042,-1.479,0.07,,,
4,15,1500,pedestrian/bicycle,985.475,991.186,-0.116,0.706,,,
5,15,1500,car,1001.33,997.31,0.543,2.504,1.357,4.89,1.8
6,15,1500,car,993.697,984.342,2.25,0.637,0.276,4.9,1.8
7,15,1500,car,987.485,987.562,-4.742,0.016,3.138,4.72,1.8
8,15,1500,car,979.35,983.943,0.954,-0.073,-0.076,4.63,1.8
9,15,1500,car,996.315,997.047,-0.015,-0.141,-1.676,4.31,1.75
10,15,1500,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,15,1500,car,963.166,984.81,2.118,-0.132,-0.062,4.82,1.78
12,15,1500,car,1007.401,991.412,0.0,0.0,3.09,4.38,1.66
13,15,1500,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,15,1500,car,1014.578,990.457,-0.404,0.017,3.1,4.86,1.77
15,15,1500,car,952.721,985.85,1.017,-0.049,-0.048,4.84,1.84
16,15,1500,car,1023.862,986.342,-2.482,0.124,3.092,4.16,1.75
17,15,1500,car,1042.021,986.254,-5.255,0.25,3.094,5.02,1.84
1,16,1600,pedestrian/bicycle,984.704,991.515,0.024,-0.434,,,
2,16,1600,pedestrian/bicycle,999.372,1006.815,-1.337,0.66,,,
3,16,1600,pedestrian/bicycle,983.375,980.05,-1.462,0.084,,,
4,16,1600,pedestrian/bicycle,985.464,991.257,-0.096,0.729,,,
5,16,1600,car,1001.372,997.562,0.556,2.677,1.366,4.89,1.8
6,16,1600,car,993.909,984.445,2.244,0.699,0.302,4.9,1.8
7,16,1600,car,987.011,987.566,-4.817,0.024,3.137,4.72,1.8
8,16,1600,car,979.445,983.935,0.916,-0.071,-0.077,4.63,1.8
9,16,1600,car,996.314,997.033,-0.018,-0.171,-1.676,4.31,1.75
10,16,1600,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,16,1600,car,963.378,984.798,2.101,-0.13,-0.062,4.82,1.78
12,16,1600,car,1007.385,991.416,-0.154,0.008,3.09,4.38,1.66
13,16,1600,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,16,1600,car,1014.538,990.458,-0.325,0.013,3.1,4.86,1.77
15,16,1600,car,952.823,985.846,1.084,-0.052,-0.048,4.84,1.84
16,16,1600,car,1023.614,986.355,-2.343,0.118,3.091,4.16,1.75
17,16,1600,car,1041.496,986.28,-5.149,0.245,3.094,5.02,1.84
1,17,1700,pedestrian/bicycle,984.707,991.471,0.039,-0.437,,,
2,17,1700,pedestrian/bicycle,999.238,1006.879,-1.329,0.622,,,
3,17,1700,pedestrian/bicycle,983.23,980.058,-1.445,0.093,,,
4,17,1700,pedestrian/bicycle,985.455,991.331,-0.078,0.74,,,
5,17,1700,car,1001.413,997.833,0.565,2.85,1.375,4.89,1.8
6,17,1700,car,994.119,984.556,2.236,0.764,0.329,4.9,1.8
7,17,1700,car,986.529,987.571,-4.888,0.034,3.135,4.72,1.8
8,17,1700,car,979.536,983.927,0.872,-0.068,-0.078,4.63,1.8
9,17,1700,car,996.312,997.016,-0.021,-0.2,-1.676,4.31,1.75
10,17,1700,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,17,1700,car,963.588,984.786,2.081,-0.127,-0.061,4.82,1.78
12,17,1700,car,1007.369,991.416,-0.226,0.012,3.09,4.38,1.66
13,17,1700,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,17,1700,car,1014.505,990.458,-0.253,0.01,3.101,4.86,1.77
15,17,1700,car,952.931,985.841,1.153,-0.054,-0.047,4.84,1.84
16,17,1700,car,1023.38,986.367,-2.212,0.112,3.091,4.16,1.75
17,17,1700,car,1040.981,986.305,-5.041,0.242,3.094,5.02,1.84
1,18,1800,pedestrian/bicycle,984.712,991.427,0.061,-0.434,,,
2,18,1800,pedestrian/bicycle,999.106,1006.939,-1.324,0.581,,,
3,18,1800,pedestrian/bicycle,983.086,980.068,-1.432,0.098,,,
4,18,1800,pedestrian/bicycle,985.448,991.404,-0.063,0.734,,,
5,18,1800,car,1001.455,998.12,0.568,3.021,1.385,4.89,1.8
6,18,1800,car,994.326,984.674,2.226,0.83,0.357,4.9,1.8
7,18,1800,car,986.04,987.578,-4.955,0.046,3.132,4.72,1.8
8,18,1800,car,979.624,983.919,0.823,-0.065,-0.078,4.63,1.8
9,18,1800,car,996.31,996.996,-0.024,-0.231,-1.676,4.31,1.75
10,18,1800,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,18,1800,car,963.797,984.775,2.058,-0.124,-0.06,4.82,1.78
12,18,1800,car,1007.347,991.418,-0.307,0.016,3.089,4.38,1.66
13,18,1800,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,18,1800,car,1014.48,990.458,-0.187,0.008,3.101,4.86,1.77
15,18,1800,car,953.047,985.837,1.221,-0.057,-0.047,4.84,1.84
16,18,1800,car,1023.159,986.379,-2.087,0.107,3.09,4.16,1.75
17,18,1800,car,1040.477,986.329,-4.929,0.238,3.093,5.02,1.84
1,19,1900,pedestrian/bicycle,984.719,991.384,0.089,-0.429,,,
2,19,1900,pedestrian/bicycle,998.974,1006.995,-1.321,0.538,,,
3,19,1900,pedestrian/bicycle,982.943,980.078,-1.424,0.104,,,
4,19,1900,pedestrian/bicycle,985.442,991.477,-0.056,0.715,,,
5,19,1900,car,1001.497,998.425,0.567,3.188,1.395,4.89,1.8
6,19,1900,car,994.53,984.798,2.215,0.899,0.386,4.9,1.8
7,19,1900,car,985.545,987.586,-5.018,0.059,3.13,4.72,1.8
8,19,1900,car,979.706,983.912,0.767,-0.061,-0.079,4.63,1.8
9,19,1900,car,996.307,996.973,-0.028,-0.268,-1.676,4.31,1.75
10,19,1900,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,19,1900,car,964.002,984.763,2.033,-0.121,-0.06,4.82,1.78
12,19,1900,car,1007.316,991.42,-0.395,0.021,3.088,4.38,1.66
13,19,1900,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,19,1900,car,1014.461,990.458,-0.129,0.005,3.101,4.86,1.77
15,19,1900,car,953.169,985.832,1.289,-0.059,-0.046,4.84,1.84
16,19,1900,car,1022.95,986.39,-1.967,0.102,3.09,4.16,1.75
17,19,1900,car,1039.984,986.354,-4.817,0.235,3.093,5.02,1.84
1,20,2000,pedestrian/bicycle,984.73,991.341,0.121,-0.427,,,
2,20,2000,pedestrian/bicycle,998.842,1007.047,-1.318,0.498,,,
3,20,2000,pedestrian/bicycle,982.801,980.089,-1.42,0.107,,,
4,20,2000,pedestrian/bicycle,985.436,991.547,-0.061,0.691,,,
5,20,2000,car,1001.537,998.746,0.56,3.351,1.405,4.89,1.8
6,20,2000,car,994.731,984.93,2.2,0.968,0.415,4.9,1.8
7,20,2000,car,985.043,987.596,-5.076,0.075,3.127,4.72,1.8
8,20,2000,car,979.783,983.905,0.706,-0.056,-0.079,4.63,1.8
9,20,2000,car,996.304,996.946,-0.033,-0.311,-1.676,4.31,1.75
10,20,2000,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,20,2000,car,964.206,984.752,2.006,-0.118,-0.059,4.82,1.78
12,20,2000,car,1007.276,991.424,-0.489,0.027,3.087,4.38,1.66
13,20,2000,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,20,2000,car,1014.445,990.457,0.0,0.0,3.102,4.86,1.77
15,20,2000,car,953.298,985.827,1.356,-0.061,-0.045,4.84,1.84
16,20,2000,car,1022.754,986.401,-1.851,0.097,3.089,4.16,1.75
17,20,2000,car,1039.502,986.379,-4.703,0.232,3.092,5.02,1.84
18,20,2000,car,1052.294,988.667,-8.807,0.499,3.085,4.01,1.69
1,21,2100,pedestrian/bicycle,984.744,991.298,0.156,-0.433,,,
2,21,2100,pedestrian/bicycle,998.71,1007.095,-1.314,0.464,,,
3,21,2100,pedestrian/bicycle,982.659,980.099,-1.413,0.101,,,
4,21,2100,pedestrian/bicycle,985.429,991.615,-0.084,0.661,,,
5,21,2100,car,1001.577,999.083,0.548,3.509,1.416,4.89,1.8
6,21,2100,car,994.929,985.069,2.183,1.039,0.444,4.9,1.8
7,21,2100,car,984.536,987.608,-5.131,0.091,3.124,4.72,1.8
8,21,2100,car,979.853,983.899,0.639,-0.051,-0.08,4.63,1.8
9,21,2100,car,996.301,996.915,-0.038,-0.362,-1.676,4.31,1.75
10,21,2100,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,21,2100,car,964.406,984.742,1.976,-0.115,-0.058,4.82,1.78
12,21,2100,car,1007.228,991.43,-0.587,0.034,3.084,4.38,1.66
13,21,2100,car,1013.396,987.306,0.0,0.0,3.094,4.87,1.84
14,21,2100,car,1014.445,990.457,0.0,0.0,3.102,4.86,1.77
15,21,2100,car,953.433,985.822,1.419,-0.063,-0.044,4.84,1.84
16,21,2100,car,1022.569,986.411,-1.738,0.092,3.089,4.16,1.75
17,21,2100,car,1039.032,986.403,-4.588,0.229,3.092,5.02,1.84
18,21,2100,car,1051.413,988.717,-8.811,0.502,3.085,4.01,1.69
1,22,2200,pedestrian/bicycle,984.761,991.254,0.188,-0.457,,,
2,22,2200,pedestrian/bicycle,998.579,1007.14,-1.304,0.431,,,
3,22,2200,pedestrian/bicycle,982.518,980.109,-1.401,0.095,,,
4,22,2200,pedestrian/bicycle,985.418,991.679,-0.129,0.627,,,
5,22,2200,car,1001.615,999.436,0.531,3.661,1.427,4.89,1.8
6,22,2200,car,995.124,985.214,2.162,1.109,0.474,4.9,1.8
