track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1003.087,985.48,2.033,-0.197,-0.097,4.79,1.96
9,3,300,car,1003.028,1009.009,1.17,-3.638,-1.26,4.7,1.98
10,3,300,car,979.838,984.711,7.108,0.366,0.052,4.5,1.83
1,4,400,car,1039.236,1014.046,3.267,7.526,1.161,5.26,1.95
2,4,400,car,1036.031,976.109,-0.709,1.023,2.177,4.98,1.87
3,4,400,car,1038.129,1001.957,-0.099,6.951,1.585,4.94,1.88
4,4,400,car,969.266,991.917,-8.781,-1.187,-3.007,4.51,1.92
5,4,400,car,1013.087,986.49,4.849,-4.065,-0.698,4.68,1.92
6,4,400,car,1026.31,989.157,5.873,3.699,0.562,4.6,1.89
7,4,400,car,991.654,998.776,-8.678,-4.185,-2.692,4.81,1.99
8,4,400,car,1003.29,985.458,2.146,-0.212,-0.099,4.79,1.96
9,4,400,car,1003.135,1008.643,1.18,-3.757,-1.266,4.7,1.98
10,4,400,car,980.549,984.746,6.966,0.35,0.05,4.5,1.83
11,4,400,car,999.098,1018.53,1.424,-2.778,-1.097,4.58,1.85
1,5,500,car,1039.58,1014.791,3.384,7.557,1.15,5.26,1.95
2,5,500,car,1035.965,976.215,-0.715,1.041,2.173,4.98,1.87
3,5,500,car,1038.149,1002.653,0.035,7.056,1.566,4.94,1.88
4,5,500,car,968.387,991.806,-8.856,-1.143,-3.013,4.51,1.92
5,5,500,car,1013.598,986.115,5.029,-3.98,-0.669,4.68,1.92
6,5,500,car,1026.885,989.547,5.844,3.817,0.579,4.6,1.89
7,5,500,car,990.778,998.375,-8.741,-4.08,-2.705,4.81,1.99
8,5,500,car,1003.504,985.434,2.274,-0.229,-0.1,4.79,1.96
9,5,500,car,1003.244,1008.264,1.187,-3.871,-1.273,4.7,1.98
10,5,500,car,981.246,984.779,6.827,0.334,0.049,4.5,1.83
11,5,500,car,999.237,1018.251,1.423,-2.795,-1.1,4.58,1.85
1,6,600,car,1039.935,1015.539,3.492,7.582,1.139,5.26,1.95
2,6,600,car,1035.899,976.323,-0.718,1.055,2.168,4.98,1.87
3,6,600,car,1038.183,1003.358,0.172,7.154,1.547,4.94,1.88
4,6,600,car,967.501,991.699,-8.927,-1.099,-3.019,4.51,1.92
5,6,600,car,1014.125,985.747,5.198,-3.894,-0.643,4.68,1.92
6,6,600,car,1027.458,989.946,5.809,3.923,0.594,4.6,1.89
7,6,600,car,989.896,997.984,-8.797,-3.972,-2.718,4.81,1.99
8,6,600,car,1003.732,985.409,2.414,-0.247,-0.102,4.79,1.96
9,6,600,car,1003.354,1007.874,1.192,-3.979,-1.28,4.7,1.98
10,6,600,car,981.929,984.81,6.692,0.319,0.048,4.5,1.83
11,6,600,car,999.375,1017.969,1.428,-2.825,-1.103,4.58,1.85
1,7,700,car,1040.3,1016.29,3.592,7.603,1.129,5.26,1.95
2,7,700,car,1035.833,976.432,-0.719,1.066,2.164,4.98,1.87
3,7,700,car,1038.23,1004.072,0.311,7.246,1.528,4.94,1.88
4,7,700,car,966.607,991.597,-8.993,-1.056,-3.025,4.51,1.92
5,7,700,car,1014.666,985.386,5.353,-3.811,-0.619,4.68,1.92
6,7,700,car,1028.027,990.355,5.767,4.017,0.608,4.6,1.89
7,7,700,car,989.009,997.604,-8.848,-3.86,-2.73,4.81,1.99
8,7,700,car,1003.973,985.382,2.564,-0.267,-0.104,4.79,1.96
9,7,700,car,1003.464,1007.474,1.196,-4.083,-1.286,4.7,1.98
10,7,700,car,982.598,984.84,6.559,0.304,0.046,4.5,1.83
11,7,700,car,999.514,1017.685,1.437,-2.866,-1.106,4.58,1.85
12,7,700,car,959.256,983.917,8.877,0.441,0.05,4.26,1.84
1,8,800,car,1040.673,1017.044,3.681,7.619,1.121,5.26,1.95
2,8,800,car,1035.768,976.542,-0.718,1.076,2.159,4.98,1.87
3,8,800,car,1038.29,1004.795,0.454,7.33,1.509,4.94,1.88
4,8,800,car,965.707,991.498,-9.054,-1.014,-3.03,4.51,1.92
5,8,800,car,1015.22,985.031,5.496,-3.73,-0.596,4.68,1.92
6,8,800,car,1028.594,990.772,5.721,4.1,0.622,4.6,1.89
7,8,800,car,988.117,997.235,-8.893,-3.746,-2.743,4.81,1.99
8,8,800,car,1004.229,985.353,2.723,-0.287,-0.105,4.79,1.96
9,8,800,car,1003.575,1007.063,1.198,-4.182,-1.292,4.7,1.98
10,8,800,car,983.254,984.869,6.429,0.29,0.045,4.5,1.83
11,8,800,car,999.653,1017.396,1.449,-2.918,-1.11,4.58,1.85
12,8,800,car,960.143,983.963,8.871,0.448,0.05,4.26,1.84
1,9,900,car,1041.053,1017.8,3.76,7.631,1.113,5.26,1.95
2,9,900,car,1035.702,976.654,-0.716,1.085,2.154,4.98,1.87
3,9,900,car,1038.365,1005.525,0.601,7.408,1.49,4.94,1.88
4,9,900,car,964.801,991.404,-9.109,-0.974,-3.035,4.51,1.92
5,9,900,car,1015.787,984.682,5.626,-3.654,-0.576,4.68,1.92
6,9,900,car,1029.156,991.196,5.671,4.171,0.634,4.6,1.89
7,9,900,car,987.22,996.878,-8.932,-3.63,-2.756,4.81,1.99
8,9,900,car,1004.501,985.323,2.889,-0.307,-0.106,4.79,1.96
9,9,900,car,1003.687,1006.643,1.199,-4.276,-1.297,4.7,1.98
10,9,900,car,983.897,984.897,6.301,0.277,0.044,4.5,1.83
11,9,900,car,999.793,1017.102,1.464,-2.977,-1.114,4.58,1.85
12,9,900,car,961.03,984.009,8.847,0.455,0.051,4.26,1.84
1,10,1000,car,1041.44,1018.558,3.829,7.638,1.106,5.26,1.95
2,10,1000,car,1035.638,976.767,-0.715,1.096,2.149,4.98,1.87
3,10,1000,car,1038.455,1006.263,0.752,7.48,1.471,4.94,1.88
4,10,1000,car,963.889,991.312,-9.156,-0.936,-3.04,4.51,1.92
5,10,1000,car,1016.364,984.338,5.743,-3.585,-0.558,4.68,1.92
6,10,1000,car,1029.714,991.626,5.618,4.232,0.646,4.6,1.89
7,10,1000,car,986.32,996.532,-8.965,-3.512,-2.768,4.81,1.99
8,10,1000,car,1004.79,985.29,3.058,-0.327,-0.106,4.79,1.96
9,10,1000,car,1003.8,1006.213,1.2,-4.366,-1.303,4.7,1.98
10,10,1000,car,984.527,984.923,6.173,0.265,0.043,4.5,1.83
11,10,1000,car,999.934,1016.801,1.481,-3.042,-1.118,4.58,1.85
12,10,1000,car,961.915,984.055,8.805,0.462,0.052,4.26,1.84
1,11,1100,car,1041.832,1019.317,3.888,7.642,1.1,5.26,1.95
2,11,1100,car,1035.573,976.881,-0.715,1.109,2.144,4.98,1.87
3,11,1100,car,1038.56,1007.007,0.908,7.546,1.451,4.94,1.88
4,11,1100,car,962.973,991.225,-9.194,-0.9,-3.044,4.51,1.92
5,11,1100,car,1016.951,983.999,5.848,-3.522,-0.542,4.68,1.92
6,11,1100,car,1030.267,992.061,5.562,4.283,0.656,4.6,1.89
7,11,1100,car,985.417,996.198,-8.992,-3.394,-2.781,4.81,1.99
8,11,1100,car,1005.096,985.257,3.23,-0.345,-0.106,4.79,1.96
9,11,1100,car,1003.913,1005.775,1.201,-4.453,-1.307,4.7,1.98
10,11,1100,car,985.144,984.948,6.045,0.254,0.042,4.5,1.83
11,11,1100,car,1000.077,1016.494,1.496,-3.11,-1.122,4.58,1.85
12,11,1100,car,962.795,984.103,8.743,0.468,0.054,4.26,1.84
1,12,1200,car,1042.228,1020.078,3.937,7.643,1.095,5.26,1.95
2,12,1200,car,1035.509,976.997,-0.718,1.128,2.138,4.98,1.87
3,12,1200,car,1038.681,1007.758,1.068,7.606,1.431,4.94,1.88
4,12,1200,car,962.053,991.14,-9.224,-0.865,-3.048,4.51,1.92
5,12,1200,car,1017.547,983.663,5.94,-3.468,-0.528,4.68,1.92
6,12,1200,car,1030.815,992.5,5.506,4.325,0.666,4.6,1.89
7,12,1200,car,984.512,995.876,-9.015,-3.276,-2.793,4.81,1.99
8,12,1200,car,1005.419,985.222,3.403,-0.362,-0.106,4.79,1.96
9,12,1200,car,1004.027,1005.328,1.202,-4.535,-1.312,4.7,1.98
10,12,1200,car,985.749,984.973,5.918,0.244,0.041,4.5,1.83
11,12,1200,car,1000.22,1016.181,1.511,-3.18,-1.127,4.58,1.85
12,12,1200,car,963.67,984.151,8.666,0.474,0.055,4.26,1.84
13,12,1200,car,1044.342,1007.984,-1.093,-0.064,-3.083,3.99,1.81
1,13,1300,car,1042.629,1020.839,3.978,7.642,1.091,5.26,1.95
2,13,1300,car,1035.446,977.114,-0.724,1.153,2.132,4.98,1.87
3,13,1300,car,1038.819,1008.513,1.233,7.661,1.411,4.94,1.88
4,13,1300,car,961.13,991.059,-9.244,-0.831,-3.052,4.51,1.92
5,13,1300,car,1018.151,983.33,6.021,-3.422,-0.517,4.68,1.92
6,13,1300,car,1031.358,992.942,5.449,4.357,0.674,4.6,1.89
7,13,1300,car,983.604,995.565,-9.033,-3.158,-2.805,4.81,1.99
8,13,1300,car,1005.76,985.187,3.574,-0.376,-0.105,4.79,1.96
9,13,1300,car,1004.142,1004.873,1.205,-4.613,-1.315,4.7,1.98
10,13,1300,car,986.341,984.996,5.789,0.234,0.04,4.5,1.83
11,13,1300,car,1000.365,1015.86,1.523,-3.249,-1.132,4.58,1.85
12,13,1300,car,964.536,984.2,8.575,0.479,0.056,4.26,1.84
13,13,1300,car,1044.232,1007.976,-1.119,-0.065,-3.084,3.99,1.81
1,14,1400,car,1043.032,1021.601,4.011,7.639,1.087,5.26,1.95
2,14,1400,car,1035.382,977.235,-0.735,1.187,2.125,4.98,1.87
3,14,1400,car,1038.973,1009.274,1.402,7.71,1.391,4.94,1.88
4,14,1400,car,960.205,990.98,-9.257,-0.799,-3.056,4.51,1.92
5,14,1400,car,1018.76,982.999,6.09,-3.387,-0.508,4.68,1.92
6,14,1400,car,1031.897,993.385,5.394,4.381,0.682,4.6,1.89
7,14,1400,car,982.695,995.266,-9.048,-3.041,-2.817,4.81,1.99
8,14,1400,car,1006.118,985.151,3.744,-0.386,-0.103,4.79,1.96
9,14,1400,car,1004.258,1004.41,1.21,-4.687,-1.318,4.7,1.98
10,14,1400,car,986.92,985.018,5.659,0.224,0.04,4.5,1.83
11,14,1400,car,1000.51,1015.531,1.533,-3.318,-1.138,4.58,1.85
12,14,1400,car,965.394,984.249,8.474,0.483,0.057,4.26,1.84
13,14,1400,car,1044.119,1007.968,-1.179,-0.067,-3.085,3.99,1.81
1,15,1500,car,1043.438,1022.362,4.038,7.634,1.084,5.26,1.95
2,15,1500,car,1035.317,977.359,-0.751,1.23,2.119,4.98,1.87
3,15,1500,car,1039.144,1010.039,1.575,7.755,1.37,4.94,1.88
4,15,1500,car,959.279,990.905,-9.263,-0.766,-3.059,4.51,1.92
5,15,1500,car,1019.375,982.67,6.148,-3.361,-0.5,4.68,1.92
6,15,1500,car,1032.43,993.831,5.34,4.397,0.689,4.6,1.89
7,15,1500,car,981.785,994.979,-9.06,-2.925,-2.829,4.81,1.99
8,15,1500,car,1006.493,985.115,3.911,-0.392,-0.1,4.79,1.96
9,15,1500,car,1004.376,1003.941,1.216,-4.757,-1.321,4.7,1.98
10,15,1500,car,987.486,985.04,5.528,0.215,0.039,4.5,1.83
11,15,1500,car,1000.656,1015.196,1.539,-3.385,-1.144,4.58,1.85
12,15,1500,car,966.241,984.299,8.364,0.486,0.058,4.26,1.84
13,15,1500,car,1044.001,1007.959,-1.274,-0.07,-3.086,3.99,1.81
1,16,1600,car,1043.846,1023.124,4.061,7.628,1.082,5.26,1.95
2,16,1600,car,1035.251,977.487,-0.771,1.284,2.112,4.98,1.87
3,16,1600,car,1039.332,1010.807,1.75,7.795,1.35,4.94,1.88
4,16,1600,car,958.352,990.833,-9.266,-0.733,-3.063,4.51,1.92
5,16,1600,car,1019.995,982.34,6.195,-3.346,-0.495,4.68,1.92
6,16,1600,car,1032.96,994.276,5.29,4.405,0.694,4.6,1.89
7,16,1600,car,980.874,994.703,-9.071,-2.81,-2.841,4.81,1.99
8,16,1600,car,1006.885,985.081,4.074,-0.392,-0.096,4.79,1.96
9,16,1600,car,1004.495,1003.464,1.225,-4.822,-1.322,4.7,1.98
10,16,1600,car,988.038,985.061,5.395,0.206,0.038,4.5,1.83
11,16,1600,car,1000.802,1014.854,1.542,-3.451,-1.151,4.58,1.85
12,16,1600,car,967.077,984.349,8.247,0.489,0.059,4.26,1.84
13,16,1600,car,1043.873,1007.95,-1.405,-0.076,-3.088,3.99,1.81
1,17,1700,car,1044.255,1023.885,4.08,7.622,1.079,5.26,1.95
2,17,1700,car,1035.184,977.622,-0.796,1.349,2.104,4.98,1.87
3,17,1700,car,1039.538,1011.579,1.927,7.829,1.329,4.94,1.88
5,17,1700,car,1020.617,982.009,6.233,-3.342,-0.492,4.68,1.92
6,17,1700,car,1033.485,994.721,5.243,4.405,0.699,4.6,1.89
7,17,1700,car,979.962,994.439,-9.08,-2.697,-2.853,4.81,1.99
8,17,1700,car,1007.294,985.047,4.232,-0.386,-0.091,4.79,1.96
9,17,1700,car,1004.617,1002.981,1.237,-4.883,-1.323,4.7,1.98
10,17,1700,car,988.578,985.08,5.261,0.197,0.037,4.5,1.83
11,17,1700,car,1000.948,1014.505,1.541,-3.514,-1.158,4.58,1.85
12,17,1700,car,967.902,984.399,8.125,0.491,0.06,4.26,1.84
13,17,1700,car,1043.731,1007.94,-1.57,-0.082,-3.09,3.99,1.81
1,18,1800,car,1044.667,1024.645,4.098,7.614,1.077,5.26,1.95
2,18,1800,car,1035.115,977.763,-0.826,1.425,2.096,4.98,1.87
3,18,1800,car,1039.761,1012.354,2.105,7.859,1.309,4.94,1.88
5,18,1800,car,1021.242,981.675,6.261,-3.349,-0.491,4.68,1.92
6,18,1800,car,1034.007,995.165,5.202,4.398,0.702,4.6,1.89
7,18,1800,car,979.049,994.185,-9.089,-2.587,-2.864,4.81,1.99
8,18,1800,car,1007.718,985.016,4.382,-0.373,-0.085,4.79,1.96
9,18,1800,car,1004.741,1002.493,1.253,-4.937,-1.322,4.7,1.98
10,18,1800,car,989.104,985.099,5.126,0.188,0.037,4.5,1.83
11,18,1800,car,1001.093,1014.15,1.537,-3.576,-1.165,4.58,1.85
12,18,1800,car,968.714,984.45,7.998,0.491,0.061,4.26,1.84
13,18,1800,car,1043.574,1007.929,-1.766,-0.088,-3.092,3.99,1.81
1,19,1900,car,1045.08,1025.405,4.114,7.606,1.075,5.26,1.95
2,19,1900,car,1035.044,977.911,-0.859,1.512,2.087,4.98,1.87
3,19,1900,car,1040.001,1013.131,2.282,7.883,1.289,4.94,1.88
5,19,1900,car,1021.869,981.339,6.279,-3.367,-0.492,4.68,1.92
6,19,1900,car,1034.526,995.607,5.167,4.383,0.703,4.6,1.89
7,19,1900,car,978.136,993.943,-9.099,-2.478,-2.876,4.81,1.99
8,19,1900,car,1008.157,984.988,4.524,-0.353,-0.078,4.79,1.96
9,19,1900,car,1004.868,1002.0,1.272,-4.986,-1.321,4.7,1.98
10,19,1900,car,989.617,985.117,4.991,0.178,0.036,4.5,1.83
11,19,1900,car,1001.237,1013.788,1.529,-3.636,-1.173,4.58,1.85
12,19,1900,car,969.514,984.5,7.867,0.491,0.062,4.26,1.84
13,19,1900,car,1043.396,1007.918,-1.988,-0.095,-3.094,3.99,1.81
1,20,2000,car,1045.494,1026.164,4.129,7.597,1.073,5.26,1.95
2,20,2000,car,1034.97,978.069,-0.894,1.61,2.078,4.98,1.87
3,20,2000,car,1040.258,1013.911,2.456,7.903,1.27,4.94,1.88
5,20,2000,car,1022.496,980.999,6.289,-3.395,-0.495,4.68,1.92
6,20,2000,car,1035.043,996.045,5.138,4.36,0.704,4.6,1.89
7,20,2000,car,977.222,993.711,-9.109,-2.372,-2.887,4.81,1.99
8,20,2000,car,1008.611,984.963,4.656,-0.325,-0.07,4.79,1.96
9,20,2000,car,1004.998,1001.502,1.296,-5.028,-1.319,4.7,1.98
10,20,2000,car,990.116,985.133,4.855,0.168,0.035,4.5,1.83
11,20,2000,car,1001.38,1013.42,1.518,-3.694,-1.181,4.58,1.85
12,20,2000,car,970.301,984.55,7.732,0.489,0.063,4.26,1.84
13,20,2000,car,1043.197,1007.906,-2.233,-0.1,-3.097,3.99,1.81
2,21,2100,car,1034.894,978.238,-0.93,1.716,2.068,4.98,1.87
3,21,2100,car,1040.531,1014.692,2.625,7.918,1.251,4.94,1.88
5,21,2100,car,1023.122,980.653,6.29,-3.434,-0.5,4.68,1.92
6,21,2100,car,1035.558,996.48,5.117,4.329,0.702,4.6,1.89
7,21,2100,car,976.307,993.49,-9.121,-2.268,-2.898,4.81,1.99
8,21,2100,car,1009.077,984.943,4.775,-0.29,-0.061,4.79,1.96
9,21,2100,car,1005.133,1001.0,1.325,-5.063,-1.315,4.7,1.98
10,21,2100,car,990.601,985.148,4.72,0.158,0.033,4.5,1.83
11,21,2100,car,1001.521,1013.046,1.503,-3.749,-1.189,4.58,1.85
12,21,2100,car,971.074,984.6,7.593,0.486,0.064,4.26,1.84
13,21,2100,car,1042.973,1007.895,-2.495,-0.104,-3.1,3.99,1.81
2,22,2200,car,1034.816,978.417,-0.967,1.832,2.056,4.98,1.87
3,22,2200,car,1040.82,1015.474,2.789,7.929,1.233,4.94,1.88
5,22,2200,car,1023.748,980.302,6.284,-3.483,-0.506,4.68,1.92
6,22,2200,car,1036.073,996.909,5.104,4.29,0.699,4.6,1.89
7,22,2200,car,975.391,993.279,-9.134,-2.166,-2.909,4.81,1.99
8,22,2200,car,1009.556,984.928,4.882,-0.247,-0.051,4.79,1.96
9,22,2200,car,1005.272,1000.495,1.358,-5.09,-1.31,4.7,1.98
10,22,2200,car,991.073,985.162,4.586,0.147,0.032,4.5,1.83
11,22,2200,car,1001.661,1012.667,1.486,-3.803,-1.198,4.58,1.85
12,22,2200,car,971.833,984.649,7.451,0.481,0.065,4.26,1.84
13,22,2200,car,1042.723,1007.884,-2.77,-0.104,-3.104,3.99,1.81
2,23,2300,car,1034.736,978.608,-1.001,1.954,2.044,4.98,1.87
3,23,2300,car,1041.124,1016.258,2.945,7.937,1.216,4.94,1.88
5,23,2300,car,1024.371,979.943,6.27,-3.543,-0.514,4.68,1.92
6,23,2300,car,1036.588,997.333,5.099,4.244,0.694,4.6,1.89
7,23,2300,car,974.474,993.077,-9.149,-2.067,-2.919,4.81,1.99
8,23,2300,car,1010.045,984.919,4.974,-0.197,-0.04,4.79,1.96
9,23,2300,car,1005.416,999.988,1.397,-5.109,-1.304,4.7,1.98
10,23,2300,car,991.532,985.175,4.453,0.135,0.03,4.5,1.83
11,23,2300,car,1001.798,1012.282,1.466,-3.855,-1.207,4.58,1.85
12,23,2300,car,972.578,984.698,7.306,0.475,0.065,4.26,1.84
13,23,2300,car,1042.446,1007.875,-3.054,-0.101,-3.109,3.99,1.81
2,24,2400,car,1034.653,978.812,-1.033,2.083,2.031,4.98,1.87
3,24,2400,car,1041.441,1017.043,3.091,7.941,1.2,4.94,1.88
5,24,2400,car,1024.992,979.577,6.25,-3.611,-0.524,4.68,1.92
6,24,2400,car,1037.104,997.751,5.103,4.19,0.687,4.6,1.89
7,24,2400,car,973.556,992.886,-9.166,-1.971,-2.93,4.81,1.99
8,24,2400,car,1010.543,984.916,5.05,-0.141,-0.028,4.79,1.96
9,24,2400,car,1005.566,999.48,1.442,-5.119,-1.296,4.7,1.98
10,24,2400,car,991.977,985.186,4.322,0.123,0.028,4.5,1.83
11,24,2400,car,1001.933,1011.892,1.443,-3.906,-1.217,4.58,1.85
12,24,2400,car,973.309,984.746,7.159,0.467,0.065,4.26,1.84
13,24,2400,car,1042.14,1007.868,-3.341,-0.091,-3.114,3.99,1.81
2,25,2500,car,1034.569,979.029,-1.061,2.218,2.017,4.98,1.87
3,25,2500,car,1041.772,1017.829,3.228,7.944,1.185,4.94,1.88
5,25,2500,car,1025.61,979.202,6.224,-3.688,-0.535,4.68,1.92
6,25,2500,car,1037.622,998.161,5.116,4.129,0.679,4.6,1.89
7,25,2500,car,972.636,992.703,-9.185,-1.877,-2.94,4.81,1.99
8,25,2500,car,1011.048,984.919,5.109,-0.079,-0.015,4.79,1.96
9,25,2500,car,1005.722,998.971,1.492,-5.12,-1.287,4.7,1.98
10,25,2500,car,992.41,985.195,4.195,0.111,0.026,4.5,1.83
11,25,2500,car,1002.065,1011.498,1.418,-3.955,-1.226,4.58,1.85
12,25,2500,car,974.025,984.792,7.01,0.458,0.065,4.26,1.84
13,25,2500,car,1041.805,1007.864,-3.627,-0.076,-3.121,3.99,1.81
2,26,2600,car,1034.484,979.26,-1.083,2.357,2.001,4.98,1.87
3,26,2600,car,1042.114,1018.615,3.352,7.944,1.171,4.94,1.88
5,26,2600,car,1026.224,978.818,6.194,-3.774,-0.547,4.68,1.92
6,26,2600,car,1038.143,998.563,5.139,4.062,0.669,4.6,1.89
7,26,2600,car,971.715,992.53,-9.205,-1.787,-2.95,4.81,1.99
8,26,2600,car,1011.559,984.93,5.151,-0.012,-0.002,4.79,1.96
9,26,2600,car,1005.886,998.463,1.548,-5.111,-1.277,4.7,1.98
10,26,2600,car,992.829,985.203,4.071,0.098,0.024,4.5,1.83
11,26,2600,car,1002.194,1011.098,1.391,-4.002,-1.236,4.58,1.85
12,26,2600,car,974.726,984.838,6.861,0.447,0.065,4.26,1.84
13,26,2600,car,1041.442,1007.863,-3.906,-0.052,-3.128,3.99,1.81
2,27,2700,car,1034.398,979.505,-1.098,2.499,1.985,4.98,1.87
3,27,2700,car,1042.467,1019.402,3.465,7.942,1.159,4.94,1.88
5,27,2700,car,1026.833,978.425,6.159,-3.866,-0.561,4.68,1.92
6,27,2700,car,1038.668,998.957,5.171,3.989,0.657,4.6,1.89
7,27,2700,car,970.792,992.365,-9.227,-1.7,-2.959,4.81,1.99
8,27,2700,car,1012.074,984.949,5.175,0.058,0.011,4.79,1.96
9,27,2700,car,1006.057,997.956,1.61,-5.093,-1.265,4.7,1.98
10,27,2700,car,993.237,985.209,3.954,0.086,0.022,4.5,1.83
11,27,2700,car,1002.321,1010.693,1.363,-4.049,-1.246,4.58,1.85
12,27,2700,car,975.412,984.882,6.713,0.434,0.065,4.26,1.84
13,27,2700,car,1041.051,1007.866,-4.175,-0.019,-3.137,3.99,1.81
2,28,2800,car,1034.313,979.765,-1.107,2.644,1.967,4.98,1.87
3,28,2800,car,1042.829,1020.19,3.566,7.939,1.149,4.94,1.88
5,28,2800,car,1027.439,978.021,6.121,-3.965,-0.575,4.68,1.92
6,28,2800,car,1039.196,999.342,5.212,3.911,0.644,4.6,1.89
7,28,2800,car,969.867,992.208,-9.25,-1.617,-2.969,4.81,1.99
8,28,2800,car,1012.591,984.975,5.181,0.13,0.025,4.79,1.96
9,28,2800,car,1006.236,997.452,1.676,-5.064,-1.251,4.7,1.98
10,28,2800,car,993.632,985.214,3.843,0.073,0.019,4.5,1.83
11,28,2800,car,1002.444,1010.284,1.335,-4.096,-1.256,4.58,1.85
12,28,2800,car,976.083,984.924,6.567,0.42,0.064,4.26,1.84
13,28,2800,car,1040.633,1007.874,-4.431,0.023,3.137,3.99,1.81
2,29,2900,car,1034.229,980.04,-1.107,2.792,1.948,4.98,1.87
3,29,2900,car,1043.199,1020.978,3.654,7.934,1.139,4.94,1.88
5,29,2900,car,1028.039,977.607,6.079,-4.069,-0.59,4.68,1.92
6,29,2900,car,1039.73,999.717,5.261,3.83,0.629,4.6,1.89
7,29,2900,car,968.94,992.059,-9.274,-1.537,-2.977,4.81,1.99
8,29,2900,car,1013.109,985.009,5.17,0.203,0.039,4.79,1.96
9,29,2900,car,1006.424,996.952,1.748,-5.025,-1.236,4.7,1.98
10,29,2900,car,994.016,985.217,3.74,0.06,0.016,4.5,1.83
11,29,2900,car,1002.565,1009.871,1.305,-4.142,-1.266,4.58,1.85
12,29,2900,car,976.74,984.965,6.424,0.405,0.063,4.26,1.84
13,29,2900,car,1040.19,1007.888,-4.67,0.074,3.126,3.99,1.81
2,30,3000,car,1034.146,980.329,-1.098,2.94,1.928,4.98,1.87
3,30,3000,car,1043.576,1021.766,3.732,7.927,1.131,4.94,1.88
5,30,3000,car,1028.635,977.182,6.035,-4.177,-0.605,4.68,1.92
6,30,3000,car,1040.269,1000.083,5.32,3.746,0.613,4.6,1.89
7,30,3000,car,968.01,991.918,-9.298,-1.462,-2.986,4.81,1.99
8,30,3000,car,1013.624,985.05,5.142,0.277,0.054,4.79,1.96
9,30,3000,car,1006.622,996.457,1.824,-4.977,-1.22,4.7,1.98
10,30,3000,car,994.39,985.219,3.645,0.048,0.013,4.5,1.83
11,30,3000,car,1002.683,1009.453,1.275,-4.187,-1.275,4.58,1.85
12,30,3000,car,977.382,985.004,6.287,0.389,0.062,4.26,1.84
13,30,3000,car,1039.724,1007.908,-4.89,0.135,3.114,3.99,1.81
2,31,3100,car,1034.067,980.633,-1.081,3.09,1.907,4.98,1.87
3,31,3100,car,1043.96,1022.554,3.799,7.917,1.123,4.94,1.88
5,31,3100,car,1029.226,976.746,5.989,-4.288,-0.621,4.68,1.92
6,31,3100,car,1040.815,1000.439,5.386,3.66,0.597,4.6,1.89
7,31,3100,car,967.079,991.783,-9.322,-1.391,-2.993,4.81,1.99
8,31,3100,car,1014.137,985.099,5.099,0.348,0.068,4.79,1.96
9,31,3100,car,1006.828,995.968,1.904,-4.92,-1.202,4.7,1.98
10,31,3100,car,994.755,985.22,3.559,0.036,0.01,4.5,1.83
11,31,3100,car,1002.798,1009.031,1.245,-4.232,-1.285,4.58,1.85
12,31,3100,car,978.011,985.041,6.155,0.372,0.06,4.26,1.84
