track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,1042.15,986.723,-0.464,0.48,2.34,5.55,2.11
8,6,600,car,996.493,985.609,6.198,-0.147,-0.024,4.09,1.89
9,6,600,car,983.755,985.648,5.135,0.063,0.012,4.57,1.88
10,6,600,car,1049.222,980.746,-1.183,0.798,2.548,4.66,1.87
11,6,600,car,1000.19,1016.602,0.359,-0.665,-1.076,4.38,1.89
12,6,600,car,960.517,984.239,7.627,0.415,0.054,4.85,1.92
13,6,600,car,1027.655,1022.966,-3.801,-3.774,-2.36,4.51,1.83
1,7,700,car,1028.354,992.521,5.758,5.5,0.762,4.1,1.83
2,7,700,car,1034.881,1005.764,3.056,7.924,1.203,4.34,1.9
3,7,700,car,1016.637,1009.601,-4.941,-0.533,-3.034,4.59,1.92
4,7,700,car,1048.756,976.592,5.656,-2.968,-0.483,4.76,1.96
5,7,700,car,1017.045,985.179,7.183,1.584,0.217,4.51,1.95
6,7,700,car,991.73,998.128,-8.185,-3.598,-2.727,5.19,2.08
7,7,700,car,1042.107,986.775,-0.442,0.46,2.337,5.55,2.11
8,7,700,car,997.113,985.59,6.331,-0.168,-0.027,4.09,1.89
9,7,700,car,984.268,985.652,5.15,0.057,0.011,4.57,1.88
10,7,700,car,1049.102,980.824,-1.054,0.708,2.55,4.66,1.87
11,7,700,car,1000.223,1016.534,0.329,-0.612,-1.078,4.38,1.89
12,7,700,car,961.28,984.281,7.62,0.416,0.055,4.85,1.92
13,7,700,car,1027.272,1022.591,-3.845,-3.799,-2.362,4.51,1.83
1,8,800,car,1028.895,993.105,5.563,5.752,0.802,4.1,1.83
2,8,800,car,1035.192,1006.555,3.122,7.976,1.198,4.34,1.9
3,8,800,car,1016.153,1009.491,-4.894,-0.736,-2.992,4.59,1.92
4,8,800,car,1049.314,976.281,5.674,-3.057,-0.494,4.76,1.96
5,8,800,car,1017.754,985.379,7.156,1.818,0.249,4.51,1.95
6,8,800,car,990.902,997.79,-8.252,-3.491,-2.741,5.19,2.08
7,8,800,car,1042.067,986.824,-0.425,0.444,2.334,5.55,2.11
8,8,800,car,997.746,985.57,6.455,-0.189,-0.029,4.09,1.89
9,8,800,car,984.783,985.657,5.162,0.051,0.01,4.57,1.88
10,8,800,car,1048.995,980.892,-0.939,0.628,2.552,4.66,1.87
11,8,800,car,1000.254,1016.471,0.301,-0.563,-1.08,4.38,1.89
12,8,800,car,962.042,984.323,7.606,0.417,0.055,4.85,1.92
13,8,800,car,1026.885,1022.214,-3.906,-3.837,-2.365,4.51,1.83
1,9,900,car,1029.415,993.713,5.363,5.997,0.841,4.1,1.83
2,9,900,car,1035.511,1007.35,3.198,8.023,1.192,4.34,1.9
3,9,900,car,1015.675,1009.362,-4.835,-0.933,-2.951,4.59,1.92
4,9,900,car,1049.874,975.962,5.69,-3.14,-0.504,4.76,1.96
5,9,900,car,1018.458,985.602,7.12,2.06,0.282,4.51,1.95
6,9,900,car,990.068,997.463,-8.32,-3.382,-2.756,5.19,2.08
7,9,900,car,1042.028,986.872,-0.413,0.434,2.331,5.55,2.11
8,9,900,car,998.391,985.548,6.568,-0.209,-0.032,4.09,1.89
9,9,900,car,985.3,985.66,5.17,0.047,0.009,4.57,1.88
10,9,900,car,1048.899,980.953,-0.836,0.558,2.553,4.66,1.87
11,9,900,car,1000.282,1016.414,0.276,-0.518,-1.082,4.38,1.89
12,9,900,car,962.802,984.365,7.586,0.418,0.055,4.85,1.92
13,9,900,car,1026.491,1021.833,-3.982,-3.887,-2.368,4.51,1.83
1,10,1000,car,1029.915,994.343,5.159,6.234,0.879,4.1,1.83
2,10,1000,car,1035.839,1008.15,3.282,8.066,1.184,4.34,1.9
3,10,1000,car,1015.205,1009.214,-4.765,-1.123,-2.91,4.59,1.92
4,10,1000,car,1050.437,975.636,5.704,-3.217,-0.513,4.76,1.96
5,10,1000,car,1019.156,985.851,7.074,2.31,0.316,4.51,1.95
6,10,1000,car,989.227,997.146,-8.387,-3.271,-2.77,5.19,2.08
7,10,1000,car,1041.991,986.919,-0.406,0.429,2.329,5.55,2.11
8,10,1000,car,999.048,985.524,6.669,-0.229,-0.034,4.09,1.89
9,10,1000,car,985.817,985.664,5.171,0.043,0.008,4.57,1.88
10,10,1000,car,1048.814,981.006,-0.745,0.496,2.555,4.66,1.87
11,10,1000,car,1000.307,1016.361,0.253,-0.478,-1.083,4.38,1.89
12,10,1000,car,963.561,984.407,7.561,0.419,0.055,4.85,1.92
13,10,1000,car,1026.09,1021.448,-4.068,-3.944,-2.372,4.51,1.83
1,11,1100,car,1030.395,994.995,4.955,6.462,0.917,4.1,1.83
2,11,1100,car,1036.176,1008.953,3.375,8.107,1.176,4.34,1.9
3,11,1100,car,1014.744,1009.049,-4.686,-1.305,-2.87,4.59,1.92
4,11,1100,car,1051.001,975.303,5.718,-3.289,-0.522,4.76,1.96
5,11,1100,car,1019.848,986.126,7.019,2.566,0.351,4.51,1.95
6,11,1100,car,988.38,996.842,-8.454,-3.159,-2.784,5.19,2.08
7,11,1100,car,1041.954,986.965,-0.406,0.431,2.326,5.55,2.11
8,11,1100,car,999.715,985.498,6.757,-0.248,-0.037,4.09,1.89
9,11,1100,car,986.334,985.668,5.164,0.04,0.008,4.57,1.88
10,11,1100,car,1048.738,981.054,-0.665,0.441,2.556,4.66,1.87
11,11,1100,car,1000.331,1016.312,0.234,-0.443,-1.085,4.38,1.89
12,11,1100,car,964.317,984.45,7.531,0.421,0.056,4.85,1.92
13,11,1100,car,1025.68,1021.057,-4.163,-4.007,-2.375,4.51,1.83
1,12,1200,car,1030.855,995.667,4.752,6.68,0.952,4.1,1.83
2,12,1200,car,1036.523,1009.759,3.474,8.145,1.168,4.34,1.9
3,12,1200,car,1014.293,1008.867,-4.597,-1.479,-2.83,4.59,1.92
4,12,1200,car,1051.567,974.964,5.732,-3.356,-0.53,4.76,1.96
5,12,1200,car,1020.532,986.427,6.955,2.83,0.386,4.51,1.95
6,12,1200,car,987.527,996.548,-8.52,-3.047,-2.798,5.19,2.08
7,12,1200,car,1041.917,987.011,-0.412,0.441,2.323,5.55,2.11
8,12,1200,car,1000.39,985.47,6.832,-0.266,-0.039,4.09,1.89
9,12,1200,car,986.85,985.671,5.149,0.038,0.007,4.57,1.88
10,12,1200,car,1048.67,981.096,-0.595,0.394,2.557,4.66,1.87
11,12,1200,car,1000.353,1016.267,0.218,-0.414,-1.086,4.38,1.89
12,12,1200,car,965.07,984.493,7.496,0.422,0.056,4.85,1.92
13,12,1200,car,1025.26,1020.66,-4.262,-4.07,-2.379,4.51,1.83
1,13,1300,car,1031.295,996.359,4.553,6.886,0.987,4.1,1.83
2,13,1300,car,1036.881,1010.57,3.578,8.18,1.158,4.34,1.9
3,13,1300,car,1013.853,1008.67,-4.501,-1.644,-2.791,4.59,1.92
4,13,1300,car,1052.135,974.619,5.746,-3.42,-0.537,4.76,1.96
5,13,1300,car,1021.208,986.754,6.881,3.099,0.423,4.51,1.95
6,13,1300,car,986.667,996.265,-8.584,-2.935,-2.812,5.19,2.08
7,13,1300,car,1041.879,987.058,-0.426,0.458,2.321,5.55,2.11
8,13,1300,car,1001.073,985.441,6.893,-0.283,-0.041,4.09,1.89
9,13,1300,car,987.365,985.675,5.122,0.036,0.007,4.57,1.88
10,13,1300,car,1048.61,981.133,-0.533,0.352,2.558,4.66,1.87
11,13,1300,car,1000.373,1016.225,0.206,-0.392,-1.087,4.38,1.89
12,13,1300,car,965.819,984.536,7.456,0.423,0.057,4.85,1.92
13,13,1300,car,1024.83,1020.257,-4.365,-4.133,-2.384,4.51,1.83
1,14,1400,car,1031.716,997.069,4.361,7.081,1.019,4.1,1.83
2,14,1400,car,1037.249,1011.383,3.687,8.213,1.149,4.34,1.9
3,14,1400,car,1013.423,1008.457,-4.398,-1.801,-2.753,4.59,1.92
4,14,1400,car,1052.705,974.269,5.761,-3.48,-0.543,4.76,1.96
5,14,1400,car,1021.874,987.109,6.797,3.374,0.461,4.51,1.95
6,14,1400,car,985.802,995.993,-8.647,-2.824,-2.826,5.19,2.08
7,14,1400,car,1041.841,987.108,-0.448,0.483,2.318,5.55,2.11
8,14,1400,car,1001.762,985.41,6.943,-0.299,-0.043,4.09,1.89
9,14,1400,car,987.877,985.678,5.084,0.035,0.007,4.57,1.88
10,14,1400,car,1048.555,981.167,-0.478,0.315,2.559,4.66,1.87
11,14,1400,car,1000.392,1016.185,0.197,-0.376,-1.088,4.38,1.89
12,14,1400,car,966.565,984.579,7.413,0.425,0.057,4.85,1.92
13,14,1400,car,1024.389,1019.848,-4.469,-4.192,-2.388,4.51,1.83
1,15,1500,car,1032.12,997.796,4.177,7.262,1.049,4.1,1.83
2,15,1500,car,1037.629,1012.199,3.798,8.244,1.139,4.34,1.9
3,15,1500,car,1013.005,1008.23,-4.29,-1.95,-2.715,4.59,1.92
4,15,1500,car,1053.277,973.914,5.777,-3.537,-0.549,4.76,1.96
5,15,1500,car,1022.53,987.491,6.704,3.654,0.499,4.51,1.95
6,15,1500,car,984.93,995.733,-8.709,-2.715,-2.839,5.19,2.08
7,15,1500,car,1041.8,987.159,-0.477,0.519,2.315,5.55,2.11
8,15,1500,car,1002.457,985.378,6.981,-0.312,-0.045,4.09,1.89
9,15,1500,car,988.386,985.682,5.033,0.035,0.007,4.57,1.88
10,15,1500,car,1048.507,981.197,-0.429,0.282,2.56,4.66,1.87
11,15,1500,car,1000.411,1016.147,0.192,-0.368,-1.089,4.38,1.89
12,15,1500,car,967.306,984.622,7.367,0.427,0.058,4.85,1.92
13,15,1500,car,1023.938,1019.433,-4.573,-4.248,-2.393,4.51,1.83
1,16,1600,car,1032.508,998.539,4.004,7.429,1.076,4.1,1.83
2,16,1600,car,1038.02,1013.018,3.91,8.271,1.129,4.34,1.9
3,16,1600,car,1012.6,1007.989,-4.179,-2.091,-2.678,4.59,1.92
4,16,1600,car,1053.85,973.553,5.795,-3.591,-0.555,4.76,1.96
5,16,1600,car,1023.174,987.901,6.602,3.938,0.538,4.51,1.95
6,16,1600,car,984.053,995.482,-8.771,-2.608,-2.853,5.19,2.08
7,16,1600,car,1041.757,987.215,-0.516,0.564,2.312,5.55,2.11
8,16,1600,car,1003.155,985.345,7.007,-0.323,-0.046,4.09,1.89
9,16,1600,car,988.889,985.685,4.968,0.035,0.007,4.57,1.88
10,16,1600,car,1048.463,981.224,-0.385,0.253,2.561,4.66,1.87
11,16,1600,car,1000.429,1016.11,0.191,-0.366,-1.09,4.38,1.89
12,16,1600,car,968.043,984.666,7.319,0.429,0.059,4.85,1.92
13,16,1600,car,1023.476,1019.013,-4.674,-4.297,-2.398,4.51,1.83
1,17,1700,car,1032.881,999.297,3.845,7.582,1.102,4.1,1.83
2,17,1700,car,1038.422,1013.84,4.021,8.295,1.119,4.34,1.9
3,17,1700,car,1012.207,1007.736,-4.064,-2.226,-2.641,4.59,1.92
4,17,1700,car,1054.426,973.188,5.814,-3.643,-0.56,4.76,1.96
5,17,1700,car,1023.806,988.339,6.491,4.226,0.577,4.51,1.95
6,17,1700,car,983.17,995.242,-8.831,-2.503,-2.865,5.19,2.08
7,17,1700,car,1041.71,987.276,-0.563,0.62,2.308,5.55,2.11
8,17,1700,car,1003.855,985.311,7.023,-0.332,-0.047,4.09,1.89
9,17,1700,car,989.386,985.689,4.89,0.034,0.007,4.57,1.88
10,17,1700,car,1048.424,981.249,-0.346,0.227,2.561,4.66,1.87
11,17,1700,car,1000.447,1016.073,0.193,-0.37,-1.09,4.38,1.89
12,17,1700,car,968.775,984.71,7.269,0.432,0.059,4.85,1.92
13,17,1700,car,1023.004,1018.588,-4.773,-4.341,-2.404,4.51,1.83
1,18,1800,car,1033.24,1000.069,3.699,7.719,1.124,4.1,1.83
2,18,1800,car,1038.834,1014.665,4.129,8.315,1.11,4.34,1.9
3,18,1800,car,1011.827,1007.471,-3.947,-2.354,-2.604,4.59,1.92
4,18,1800,car,1055.004,972.818,5.835,-3.693,-0.564,4.76,1.96
5,18,1800,car,1024.425,988.805,6.37,4.517,0.617,4.51,1.95
6,18,1800,car,982.282,995.012,-8.892,-2.401,-2.878,5.19,2.08
7,18,1800,car,1041.659,987.342,-0.619,0.686,2.304,5.55,2.11
8,18,1800,car,1004.558,985.277,7.03,-0.337,-0.048,4.09,1.89
9,18,1800,car,989.875,985.692,4.797,0.034,0.007,4.57,1.88
10,18,1800,car,1048.389,981.27,-0.313,0.205,2.562,4.66,1.87
11,18,1800,car,1000.466,1016.035,0.197,-0.378,-1.091,4.38,1.89
12,18,1800,car,969.502,984.754,7.217,0.434,0.06,4.85,1.92
13,18,1800,car,1022.522,1018.159,-4.867,-4.378,-2.409,4.51,1.83
1,19,1900,car,1033.588,1000.852,3.57,7.84,1.144,4.1,1.83
2,19,1900,car,1039.257,1015.491,4.232,8.33,1.101,4.34,1.9
3,19,1900,car,1011.46,1007.194,-3.829,-2.478,-2.567,4.59,1.92
4,19,1900,car,1055.584,972.443,5.857,-3.742,-0.569,4.76,1.96
5,19,1900,car,1025.03,989.298,6.24,4.808,0.656,4.51,1.95
6,19,1900,car,981.387,994.791,-8.952,-2.301,-2.89,5.19,2.08
7,19,1900,car,1041.603,987.416,-0.683,0.764,2.3,5.55,2.11
8,19,1900,car,1005.261,985.243,7.027,-0.339,-0.048,4.09,1.89
9,19,1900,car,990.354,985.696,4.69,0.033,0.007,4.57,1.88
10,19,1900,car,1048.357,981.29,-0.286,0.187,2.562,4.66,1.87
11,19,1900,car,1000.485,1015.997,0.203,-0.391,-1.092,4.38,1.89
12,19,1900,car,970.223,984.799,7.164,0.437,0.061,4.85,1.92
13,19,1900,car,1022.031,1017.727,-4.956,-4.409,-2.415,4.51,1.83
1,20,2000,car,1033.926,1001.645,3.458,7.945,1.16,4.1,1.83
2,20,2000,car,1039.69,1016.319,4.328,8.341,1.092,4.34,1.9
3,20,2000,car,1011.107,1006.906,-3.709,-2.598,-2.531,4.59,1.92
4,20,2000,car,1056.167,972.064,5.879,-3.788,-0.572,4.76,1.96
5,20,2000,car,1025.621,989.819,6.102,5.098,0.696,4.51,1.95
6,20,2000,car,980.487,994.58,-9.011,-2.205,-2.902,5.19,2.08
7,20,2000,car,1041.542,987.498,-0.755,0.853,2.295,5.55,2.11
8,20,2000,car,1005.963,985.21,7.014,-0.336,-0.048,4.09,1.89
9,20,2000,car,990.824,985.699,4.571,0.032,0.007,4.57,1.88
10,20,2000,car,1048.328,981.308,-0.264,0.173,2.563,4.66,1.87
11,20,2000,car,1000.504,1015.957,0.21,-0.406,-1.093,4.38,1.89
12,20,2000,car,970.939,984.844,7.11,0.441,0.062,4.85,1.92
13,20,2000,car,1021.531,1017.291,-5.039,-4.435,-2.42,4.51,1.83
1,21,2100,car,1034.256,1002.448,3.364,8.035,1.174,4.1,1.83
2,21,2100,car,1040.132,1017.149,4.418,8.347,1.084,4.34,1.9
3,21,2100,car,1010.767,1006.607,-3.589,-2.715,-2.494,4.59,1.92
4,21,2100,car,1056.752,971.681,5.903,-3.832,-0.576,4.76,1.96
5,21,2100,car,1026.197,990.368,5.955,5.385,0.735,4.51,1.95
6,21,2100,car,979.582,994.378,-9.07,-2.113,-2.913,5.19,2.08
7,21,2100,car,1041.474,987.589,-0.835,0.953,2.29,5.55,2.11
8,21,2100,car,1006.665,985.177,6.993,-0.329,-0.047,4.09,1.89
9,21,2100,car,991.281,985.702,4.439,0.031,0.007,4.57,1.88
10,21,2100,car,1048.301,981.325,-0.25,0.163,2.563,4.66,1.87
11,21,2100,car,1000.524,1015.916,0.218,-0.422,-1.094,4.38,1.89
12,21,2100,car,971.65,984.89,7.055,0.444,0.063,4.85,1.92
13,21,2100,car,1021.023,1016.852,-5.115,-4.457,-2.425,4.51,1.83
1,22,2200,car,1034.579,1003.258,3.289,8.109,1.185,4.1,1.83
2,22,2200,car,1040.582,1017.979,4.499,8.349,1.077,4.34,1.9
3,22,2200,car,1010.441,1006.297,-3.469,-2.831,-2.457,4.59,1.92
4,22,2200,car,1057.34,971.294,5.927,-3.874,-0.579,4.76,1.96
5,22,2200,car,1026.757,990.943,5.801,5.667,0.774,4.51,1.95
6,22,2200,car,978.671,994.184,-9.129,-2.023,-2.923,5.19,2.08
7,22,2200,car,1041.398,987.691,-0.921,1.063,2.284,5.55,2.11
8,22,2200,car,1007.364,985.146,6.963,-0.316,-0.045,4.09,1.89
9,22,2200,car,991.725,985.705,4.298,0.029,0.007,4.57,1.88
10,22,2200,car,1048.276,981.341,-0.243,0.158,2.563,4.66,1.87
11,22,2200,car,1000.545,1015.874,0.226,-0.439,-1.094,4.38,1.89
12,22,2200,car,972.356,984.935,6.999,0.447,0.064,4.85,1.92
13,22,2200,car,1020.507,1016.411,-5.182,-4.474,-2.429,4.51,1.83
1,23,2300,car,1034.899,1004.074,3.233,8.169,1.194,4.1,1.83
2,23,2300,car,1041.039,1018.81,4.571,8.347,1.07,4.34,1.9
3,23,2300,car,1010.128,1005.976,-3.347,-2.945,-2.42,4.59,1.92
4,23,2300,car,1057.93,970.903,5.951,-3.915,-0.582,4.76,1.96
5,23,2300,car,1027.301,991.545,5.641,5.941,0.811,4.51,1.95
6,23,2300,car,977.755,993.998,-9.188,-1.938,-2.934,5.19,2.08
7,23,2300,car,1041.316,987.805,-1.012,1.184,2.278,5.55,2.11
8,23,2300,car,1008.061,985.118,6.925,-0.297,-0.043,4.09,1.89
9,23,2300,car,992.154,985.708,4.15,0.027,0.007,4.57,1.88
10,23,2300,car,1048.252,981.357,-0.243,0.159,2.563,4.66,1.87
11,23,2300,car,1000.567,1015.829,0.234,-0.455,-1.095,4.38,1.89
12,23,2300,car,973.056,984.982,6.943,0.45,0.065,4.85,1.92
13,23,2300,car,1019.986,1015.968,-5.239,-4.487,-2.433,4.51,1.83
1,24,2400,car,1035.215,1004.894,3.196,8.216,1.2,4.1,1.83
2,24,2400,car,1041.503,1019.641,4.635,8.342,1.064,4.34,1.9
3,24,2400,car,1009.83,1005.645,-3.225,-3.06,-2.382,4.59,1.92
4,24,2400,car,1058.523,970.508,5.974,-3.952,-0.584,4.76,1.96
5,24,2400,car,1027.829,992.171,5.477,6.205,0.848,4.51,1.95
6,24,2400,car,976.833,993.82,-9.247,-1.856,-2.943,5.19,2.08
7,24,2400,car,1041.225,987.931,-1.107,1.315,2.271,5.55,2.11
8,24,2400,car,1008.753,985.092,6.878,-0.273,-0.04,4.09,1.89
9,24,2400,car,992.569,985.71,3.995,0.025,0.006,4.57,1.88
10,24,2400,car,1048.227,981.372,-0.252,0.164,2.563,4.66,1.87
11,24,2400,car,1000.589,1015.783,0.241,-0.469,-1.096,4.38,1.89
12,24,2400,car,973.75,985.028,6.884,0.453,0.066,4.85,1.92
13,24,2400,car,1019.459,1015.522,-5.285,-4.498,-2.437,4.51,1.83
1,25,2500,car,1035.531,1005.718,3.177,8.25,1.203,4.1,1.83
2,25,2500,car,1041.972,1020.472,4.69,8.334,1.058,4.34,1.9
3,25,2500,car,1009.545,1005.303,-3.101,-3.177,-2.344,4.59,1.92
4,25,2500,car,1059.118,970.11,5.997,-3.988,-0.587,4.76,1.96
5,25,2500,car,1028.341,992.822,5.311,6.457,0.882,4.51,1.95
6,25,2500,car,975.905,993.65,-9.306,-1.778,-2.953,5.19,2.08
7,25,2500,car,1041.126,988.072,-1.206,1.456,2.263,5.55,2.11
8,25,2500,car,1009.441,985.07,6.822,-0.241,-0.035,4.09,1.89
9,25,2500,car,992.969,985.712,3.838,0.023,0.006,4.57,1.88
10,25,2500,car,1048.202,981.389,-0.268,0.175,2.563,4.66,1.87
11,25,2500,car,1000.612,1015.736,0.246,-0.481,-1.097,4.38,1.89
12,25,2500,car,974.438,985.075,6.824,0.455,0.067,4.85,1.92
13,25,2500,car,1018.928,1015.075,-5.319,-4.506,-2.439,4.51,1.83
1,26,2600,car,1035.848,1006.545,3.175,8.273,1.204,4.1,1.83
2,26,2600,car,1042.447,1021.302,4.737,8.324,1.053,4.34,1.9
3,26,2600,car,1009.276,1004.95,-2.975,-3.295,-2.305,4.59,1.92
4,26,2600,car,1059.716,969.709,6.017,-4.02,-0.589,4.76,1.96
5,26,2600,car,1028.837,993.495,5.145,6.694,0.915,4.51,1.95
6,26,2600,car,974.972,993.487,-9.365,-1.705,-2.962,5.19,2.08
7,26,2600,car,1041.018,988.227,-1.307,1.607,2.254,5.55,2.11
8,26,2600,car,1010.124,985.053,6.759,-0.202,-0.03,4.09,1.89
9,26,2600,car,993.353,985.714,3.68,0.021,0.006,4.57,1.88
10,26,2600,car,1048.175,981.406,-0.292,0.19,2.564,4.66,1.87
11,26,2600,car,1000.636,1015.687,0.25,-0.488,-1.098,4.38,1.89
12,26,2600,car,975.12,985.121,6.762,0.456,0.067,4.85,1.92
13,26,2600,car,1018.395,1014.626,-5.34,-4.512,-2.44,4.51,1.83
1,27,2700,car,1036.166,1007.372,3.19,8.285,1.203,4.1,1.83
2,27,2700,car,1042.925,1022.132,4.777,8.313,1.049,4.34,1.9
3,27,2700,car,1009.021,1004.587,-2.846,-3.415,-2.265,4.59,1.92
4,27,2700,car,1060.316,969.304,6.035,-4.049,-0.591,4.76,1.96
5,27,2700,car,1029.318,994.189,4.981,6.914,0.946,4.51,1.95
6,27,2700,car,974.033,993.33,-9.426,-1.635,-2.97,5.19,2.08
7,27,2700,car,1040.902,988.399,-1.408,1.767,2.244,5.55,2.11
8,27,2700,car,1010.8,985.041,6.689,-0.156,-0.023,4.09,1.89
9,27,2700,car,993.721,985.715,3.523,0.019,0.006,4.57,1.88
10,27,2700,car,1048.146,981.425,-0.323,0.211,2.564,4.66,1.87
11,27,2700,car,1000.66,1015.638,0.251,-0.491,-1.099,4.38,1.89
12,27,2700,car,975.797,985.168,6.698,0.457,0.068,4.85,1.92
13,27,2700,car,1017.861,1014.174,-5.346,-4.516,-2.44,4.51,1.83
1,28,2800,car,1036.489,1008.2,3.22,8.29,1.2,4.1,1.83
2,28,2800,car,1043.407,1022.961,4.81,8.301,1.046,4.34,1.9
3,28,2800,car,1008.781,1004.212,-2.713,-3.539,-2.225,4.59,1.92
4,28,2800,car,1060.918,968.897,6.05,-4.075,-0.593,4.76,1.96
5,28,2800,car,1029.785,994.902,4.823,7.117,0.975,4.51,1.95
6,28,2800,car,973.088,993.179,-9.487,-1.57,-2.978,5.19,2.08
7,28,2800,car,1040.777,988.587,-1.509,1.936,2.233,5.55,2.11
8,28,2800,car,1011.469,985.035,6.613,-0.103,-0.016,4.09,1.89
9,28,2800,car,994.073,985.717,3.37,0.018,0.005,4.57,1.88
10,28,2800,car,1048.113,981.446,-0.362,0.236,2.564,4.66,1.87
11,28,2800,car,1000.684,1015.588,0.249,-0.489,-1.099,4.38,1.89
