track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,1012.816,996.654,-8.092,2.522,2.84,5.02,2.02
13,4,400,car,961.89,994.256,13.228,-3.136,-0.233,4.73,1.85
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,993.66,977.589,0.035,0.149,1.342,4.48,1.82
4,5,500,car,937.509,1005.68,-9.14,1.666,2.961,4.58,1.8
5,5,500,car,992.116,970.823,-0.09,0.77,1.687,4.66,1.91
6,5,500,car,1029.838,987.528,-0.185,-0.002,-3.131,4.72,1.87
7,5,500,car,959.12,1004.535,-10.883,1.627,2.993,5.9,2.27
8,5,500,car,1007.306,978.212,5.846,-6.025,-0.8,4.51,1.85
9,5,500,car,1007.779,988.177,13.017,-2.909,-0.22,4.5,1.82
10,5,500,car,1016.632,1001.639,-0.704,-0.596,-2.438,4.81,2.01
11,5,500,car,1022.075,1006.924,-0.693,-1.438,-2.02,4.88,1.94
12,5,500,car,1012.018,996.944,-7.899,2.668,2.816,5.02,2.02
13,5,500,car,963.212,993.94,13.182,-3.15,-0.235,4.73,1.85
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,993.666,977.612,0.0,0.0,1.342,4.48,1.82
4,6,600,car,936.595,1005.846,-9.14,1.665,2.961,4.58,1.8
5,6,600,car,992.107,970.9,-0.089,0.756,1.688,4.66,1.91
6,6,600,car,1029.819,987.526,-0.184,-0.002,-3.13,4.72,1.87
7,6,600,car,958.031,1004.696,-10.861,1.615,2.994,5.9,2.27
8,6,600,car,1007.853,977.575,5.652,-6.27,-0.837,4.51,1.85
9,6,600,car,1009.082,987.889,13.108,-2.902,-0.218,4.5,1.82
10,6,600,car,1016.556,1001.586,-0.681,-0.571,-2.444,4.81,2.01
11,6,600,car,1022.003,1006.782,-0.646,-1.334,-2.022,4.88,1.94
12,6,600,car,1011.242,997.253,-7.7,2.829,2.79,5.02,2.02
13,6,600,car,964.529,993.622,13.128,-3.164,-0.236,4.73,1.85
14,6,600,car,935.048,999.805,11.814,-2.529,-0.211,4.06,1.8
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,7,700,car,992.097,970.975,-0.087,0.733,1.688,4.66,1.91
6,7,700,car,1029.801,987.524,-0.183,-0.002,-3.128,4.72,1.87
7,7,700,car,956.945,1004.856,-10.838,1.6,2.995,5.9,2.27
8,7,700,car,1008.379,976.915,5.449,-6.516,-0.874,4.51,1.85
9,7,700,car,1010.393,987.602,13.199,-2.886,-0.215,4.5,1.82
10,7,700,car,1016.483,1001.536,-0.661,-0.548,-2.449,4.81,2.01
11,7,700,car,1021.937,1006.649,-0.603,-1.24,-2.024,4.88,1.94
12,7,700,car,1010.489,997.581,-7.497,3.002,2.761,5.02,2.02
13,7,700,car,965.842,993.303,13.066,-3.177,-0.239,4.73,1.85
14,7,700,car,936.23,999.553,11.827,-2.525,-0.21,4.06,1.8
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,8,800,car,992.087,971.049,-0.083,0.703,1.689,4.66,1.91
6,8,800,car,1029.783,987.522,-0.185,-0.003,-3.127,4.72,1.87
7,8,800,car,955.86,1005.013,-10.815,1.584,2.996,5.9,2.27
8,8,800,car,1008.884,976.231,5.239,-6.76,-0.911,4.51,1.85
9,8,800,car,1011.714,987.318,13.288,-2.863,-0.212,4.5,1.82
10,8,800,car,1016.412,1001.487,-0.646,-0.53,-2.455,4.81,2.01
11,8,800,car,1021.874,1006.526,-0.565,-1.156,-2.026,4.88,1.94
12,8,800,car,1009.759,997.93,-7.288,3.186,2.73,5.02,2.02
13,8,800,car,967.147,992.982,12.994,-3.19,-0.241,4.73,1.85
14,8,800,car,937.413,999.301,11.839,-2.52,-0.21,4.06,1.8
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,9,900,car,992.078,971.119,-0.079,0.664,1.69,4.66,1.91
6,9,900,car,1029.764,987.52,-0.191,-0.003,-3.126,4.72,1.87
7,9,900,car,954.779,1005.169,-10.79,1.566,2.997,5.9,2.27
8,9,900,car,1009.367,975.525,5.023,-7.001,-0.948,4.51,1.85
9,9,900,car,1013.044,987.036,13.375,-2.833,-0.209,4.5,1.82
10,9,900,car,1016.343,1001.441,-0.636,-0.516,-2.46,4.81,2.01
11,9,900,car,1021.815,1006.412,-0.532,-1.084,-2.027,4.88,1.94
12,9,900,car,1009.053,998.3,-7.074,3.378,2.696,5.02,2.02
13,9,900,car,968.446,992.66,12.913,-3.203,-0.243,4.73,1.85
14,9,900,car,938.597,999.05,11.845,-2.514,-0.209,4.06,1.8
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,10,1000,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,10,1000,car,992.068,971.185,-0.075,0.619,1.691,4.66,1.91
6,10,1000,car,1029.746,987.517,-0.199,-0.003,-3.124,4.72,1.87
7,10,1000,car,953.699,1005.323,-10.766,1.547,2.999,5.9,2.27
8,10,1000,car,1009.827,974.797,4.801,-7.237,-0.985,4.51,1.85
9,10,1000,car,1014.383,986.758,13.459,-2.796,-0.205,4.5,1.82
10,10,1000,car,1016.274,1001.396,-0.632,-0.507,-2.465,4.81,2.01
11,10,1000,car,1021.76,1006.305,-0.505,-1.023,-2.029,4.88,1.94
12,10,1000,car,1008.372,998.691,-6.853,3.578,2.66,5.02,2.02
13,10,1000,car,969.736,992.336,12.822,-3.216,-0.246,4.73,1.85
14,10,1000,car,939.782,998.799,11.845,-2.505,-0.208,4.06,1.8
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,11,1100,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,11,1100,car,992.058,971.247,-0.069,0.569,1.692,4.66,1.91
6,11,1100,car,1029.726,987.515,-0.21,-0.004,-3.123,4.72,1.87
7,11,1100,car,952.622,1005.474,-10.741,1.527,3.0,5.9,2.27
8,11,1100,car,1010.265,974.047,4.576,-7.465,-1.021,4.51,1.85
9,11,1100,car,1015.73,986.484,13.539,-2.753,-0.201,4.5,1.82
10,11,1100,car,1016.206,1001.352,-0.636,-0.504,-2.471,4.81,2.01
11,11,1100,car,1021.707,1006.204,-0.483,-0.973,-2.031,4.88,1.94
12,11,1100,car,1007.716,999.104,-6.625,3.782,2.623,5.02,2.02
13,11,1100,car,971.017,992.01,12.721,-3.228,-0.249,4.73,1.85
14,11,1100,car,940.966,998.55,11.837,-2.496,-0.208,4.06,1.8
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,12,1200,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,12,1200,car,992.049,971.304,-0.064,0.516,1.694,4.66,1.91
6,12,1200,car,1029.705,987.512,-0.223,-0.004,-3.121,4.72,1.87
7,12,1200,car,951.548,1005.624,-10.715,1.507,3.002,5.9,2.27
8,12,1200,car,1010.681,973.277,4.351,-7.684,-1.056,4.51,1.85
9,12,1200,car,1017.085,986.215,13.613,-2.705,-0.196,4.5,1.82
10,12,1200,car,1016.138,1001.309,-0.647,-0.508,-2.477,4.81,2.01
11,12,1200,car,1021.656,1006.108,-0.466,-0.934,-2.033,4.88,1.94
12,12,1200,car,1007.087,999.538,-6.389,3.989,2.583,5.02,2.02
13,12,1200,car,972.288,991.683,12.61,-3.242,-0.252,4.73,1.85
14,12,1200,car,942.15,998.301,11.821,-2.485,-0.207,4.06,1.8
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,13,1300,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,13,1300,car,992.041,971.355,-0.057,0.46,1.695,4.66,1.91
6,13,1300,car,1029.683,987.509,-0.237,-0.005,-3.12,4.72,1.87
7,13,1300,car,950.476,1005.771,-10.69,1.486,3.003,5.9,2.27
8,13,1300,car,1011.076,972.486,4.127,-7.892,-1.089,4.51,1.85
9,13,1300,car,1018.447,985.95,13.68,-2.654,-0.192,4.5,1.82
10,13,1300,car,1016.068,1001.265,-0.668,-0.518,-2.482,4.81,2.01
11,13,1300,car,1021.606,1006.016,-0.453,-0.905,-2.035,4.88,1.94
12,13,1300,car,1006.486,999.994,-6.145,4.197,2.542,5.02,2.02
13,13,1300,car,973.548,991.354,12.49,-3.256,-0.255,4.73,1.85
14,13,1300,car,943.332,998.053,11.796,-2.473,-0.207,4.06,1.8
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,14,1400,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,14,1400,car,992.032,971.401,-0.051,0.405,1.697,4.66,1.91
6,14,1400,car,1029.659,987.507,-0.251,-0.006,-3.118,4.72,1.87
7,14,1400,car,949.406,1005.917,-10.665,1.465,3.005,5.9,2.27
8,14,1400,car,1011.449,971.678,3.908,-8.087,-1.121,4.51,1.85
9,14,1400,car,1019.816,985.691,13.742,-2.601,-0.187,4.5,1.82
10,14,1400,car,1015.996,1001.221,-0.699,-0.535,-2.488,4.81,2.01
11,14,1400,car,1021.558,1005.927,-0.445,-0.883,-2.037,4.88,1.94
12,14,1400,car,1005.913,1000.471,-5.893,4.405,2.5,5.02,2.02
13,14,1400,car,974.796,991.022,12.361,-3.272,-0.259,4.73,1.85
14,14,1400,car,944.512,997.806,11.762,-2.462,-0.206,4.06,1.8
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,15,1500,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,15,1500,car,992.025,971.441,-0.045,0.352,1.698,4.66,1.91
6,15,1500,car,1029.634,987.503,-0.266,-0.007,-3.117,4.72,1.87
7,15,1500,car,948.339,1006.06,-10.641,1.445,3.007,5.9,2.27
8,15,1500,car,1011.802,970.852,3.697,-8.267,-1.15,4.51,1.85
9,15,1500,car,1021.192,985.437,13.795,-2.549,-0.183,4.5,1.82
10,15,1500,car,1015.92,1001.175,-0.739,-0.558,-2.495,4.81,2.01
11,15,1500,car,1021.511,1005.84,-0.439,-0.869,-2.039,4.88,1.94
12,15,1500,car,1005.369,1000.969,-5.632,4.609,2.456,5.02,2.02
13,15,1500,car,976.03,990.689,12.223,-3.289,-0.263,4.73,1.85
14,15,1500,car,945.688,997.56,11.718,-2.45,-0.206,4.06,1.8
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,16,1600,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,16,1600,car,992.018,971.476,-0.039,0.303,1.7,4.66,1.91
6,16,1600,car,1029.608,987.5,-0.281,-0.008,-3.115,4.72,1.87
7,16,1600,car,947.275,1006.202,-10.619,1.426,3.008,5.9,2.27
8,16,1600,car,1012.137,970.01,3.494,-8.43,-1.178,4.51,1.85
9,16,1600,car,1022.572,985.187,13.841,-2.498,-0.179,4.5,1.82
10,16,1600,car,1015.84,1001.128,-0.79,-0.589,-2.501,4.81,2.01
11,16,1600,car,1021.464,1005.755,-0.437,-0.859,-2.041,4.88,1.94
12,16,1600,car,1004.856,1001.486,-5.363,4.81,2.41,5.02,2.02
13,16,1600,car,977.251,990.354,12.077,-3.308,-0.267,4.73,1.85
14,16,1600,car,946.86,997.315,11.665,-2.439,-0.206,4.06,1.8
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,17,1700,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,17,1700,car,992.012,971.507,-0.034,0.258,1.701,4.66,1.91
6,17,1700,car,1029.58,987.496,-0.296,-0.009,-3.113,4.72,1.87
7,17,1700,car,946.213,1006.341,-10.598,1.408,3.009,5.9,2.27
8,17,1700,car,1012.453,969.153,3.303,-8.574,-1.203,4.51,1.85
9,17,1700,car,1023.957,984.943,13.88,-2.45,-0.175,4.5,1.82
10,17,1700,car,1015.755,1001.078,-0.852,-0.625,-2.509,4.81,2.01
11,17,1700,car,1021.417,1005.67,-0.435,-0.851,-2.044,4.88,1.94
12,17,1700,car,1004.373,1002.021,-5.086,5.006,2.364,5.02,2.02
13,17,1700,car,978.456,990.016,11.922,-3.329,-0.272,4.73,1.85
14,17,1700,car,948.026,997.071,11.602,-2.43,-0.206,4.06,1.8
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,18,1800,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,18,1800,car,992.006,971.532,-0.029,0.218,1.702,4.66,1.91
6,18,1800,car,1029.551,987.492,-0.31,-0.01,-3.11,4.72,1.87
7,18,1800,car,945.152,1006.479,-10.58,1.392,3.011,5.9,2.27
8,18,1800,car,1012.753,968.284,3.122,-8.7,-1.226,4.51,1.85
9,18,1800,car,1025.346,984.702,13.912,-2.407,-0.171,4.5,1.82
10,18,1800,car,1015.664,1001.025,-0.924,-0.667,-2.517,4.81,2.01
11,18,1800,car,1021.37,1005.587,-0.435,-0.846,-2.046,4.88,1.94
12,18,1800,car,1003.922,1002.575,-4.802,5.196,2.317,5.02,2.02
13,18,1800,car,979.646,989.675,11.76,-3.352,-0.278,4.73,1.85
14,18,1800,car,949.186,996.827,11.529,-2.423,-0.207,4.06,1.8
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,19,1900,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,19,1900,car,992.001,971.554,-0.024,0.182,1.703,4.66,1.91
6,19,1900,car,1029.52,987.488,-0.324,-0.011,-3.108,4.72,1.87
7,19,1900,car,944.094,1006.616,-10.565,1.378,3.012,5.9,2.27
8,19,1900,car,1013.038,967.404,2.953,-8.806,-1.247,4.51,1.85
9,19,1900,car,1026.738,984.466,13.938,-2.368,-0.168,4.5,1.82
10,19,1900,car,1015.564,1000.969,-1.006,-0.713,-2.525,4.81,2.01
11,19,1900,car,1021.323,1005.504,-0.435,-0.84,-2.048,4.88,1.94
12,19,1900,car,1003.502,1003.146,-4.51,5.379,2.269,5.02,2.02
13,19,1900,car,980.82,989.331,11.59,-3.377,-0.284,4.73,1.85
14,19,1900,car,950.339,996.583,11.446,-2.418,-0.208,4.06,1.8
15,19,1900,car,999.238,1023.467,-3.217,-5.519,-2.099,4.42,1.99
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,20,2000,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,20,2000,car,991.997,971.572,-0.019,0.145,1.704,4.66,1.91
6,20,2000,car,1029.488,987.483,-0.339,-0.012,-3.106,4.72,1.87
7,20,2000,car,943.037,1006.752,-10.553,1.365,3.013,5.9,2.27
8,20,2000,car,1013.308,966.514,2.793,-8.894,-1.266,4.51,1.85
9,20,2000,car,1028.132,984.232,13.957,-2.335,-0.166,4.5,1.82
10,20,2000,car,1015.456,1000.909,-1.099,-0.763,-2.535,4.81,2.01
11,20,2000,car,1021.276,1005.422,-0.434,-0.833,-2.051,4.88,1.94
12,20,2000,car,1003.116,1003.732,-4.213,5.557,2.219,5.02,2.02
13,20,2000,car,981.976,988.985,11.412,-3.402,-0.29,4.73,1.85
14,20,2000,car,951.483,996.34,11.351,-2.416,-0.21,4.06,1.8
15,20,2000,car,998.918,1022.914,-3.202,-5.511,-2.097,4.42,1.99
1,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,21,2100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,21,2100,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,21,2100,car,991.99,971.597,0.0,0.0,1.705,4.66,1.91
6,21,2100,car,1029.454,987.478,-0.356,-0.014,-3.103,4.72,1.87
7,21,2100,car,941.982,1006.886,-10.544,1.353,3.014,5.9,2.27
8,21,2100,car,1013.563,965.616,2.641,-8.964,-1.284,4.51,1.85
9,21,2100,car,1029.529,984.002,13.971,-2.305,-0.164,4.5,1.82
10,21,2100,car,1015.338,1000.846,-1.2,-0.815,-2.545,4.81,2.01
11,21,2100,car,1021.229,1005.341,-0.432,-0.824,-2.054,4.88,1.94
12,21,2100,car,1002.762,1004.334,-3.909,5.727,2.17,5.02,2.02
13,21,2100,car,983.115,988.635,11.225,-3.428,-0.296,4.73,1.85
14,21,2100,car,952.618,996.096,11.247,-2.418,-0.212,4.06,1.8
15,21,2100,car,998.599,1022.362,-3.173,-5.478,-2.096,4.42,1.99
1,22,2200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,22,2200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,22,2200,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,22,2200,car,991.99,971.597,0.0,0.0,1.706,4.66,1.91
6,22,2200,car,1029.419,987.472,-0.376,-0.016,-3.1,4.72,1.87
7,22,2200,car,940.927,1007.02,-10.538,1.343,3.015,5.9,2.27
8,22,2200,car,1013.805,964.713,2.493,-9.02,-1.301,4.51,1.85
9,22,2200,car,1030.926,983.774,13.982,-2.279,-0.162,4.5,1.82
10,22,2200,car,1015.209,1000.779,-1.311,-0.868,-2.557,4.81,2.01
11,22,2200,car,1021.182,1005.26,-0.429,-0.814,-2.056,4.88,1.94
12,22,2200,car,1002.442,1004.949,-3.601,5.891,2.119,5.02,2.02
13,22,2200,car,984.234,988.282,11.031,-3.453,-0.303,4.73,1.85
14,22,2200,car,953.742,995.851,11.132,-2.423,-0.214,4.06,1.8
15,22,2200,car,998.284,1021.813,-3.128,-5.419,-2.094,4.42,1.99
1,23,2300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,23,2300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,23,2300,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,23,2300,car,991.99,971.597,0.0,0.0,1.707,4.66,1.91
6,23,2300,car,1029.381,987.466,-0.401,-0.018,-3.097,4.72,1.87
7,23,2300,car,939.873,1007.153,-10.534,1.335,3.016,5.9,2.27
8,23,2300,car,1014.032,963.804,2.346,-9.065,-1.318,4.51,1.85
9,23,2300,car,1032.325,983.549,13.988,-2.256,-0.16,4.5,1.82
10,23,2300,car,1015.068,1000.708,-1.43,-0.92,-2.57,4.81,2.01
11,23,2300,car,1021.135,1005.181,-0.426,-0.803,-2.059,4.88,1.94
12,23,2300,car,1002.156,1005.578,-3.288,6.049,2.069,5.02,2.02
13,23,2300,car,985.334,987.926,10.828,-3.477,-0.311,4.73,1.85
14,23,2300,car,954.854,995.605,11.007,-2.433,-0.218,4.06,1.8
15,23,2300,car,997.973,1021.27,-3.065,-5.331,-2.093,4.42,1.99
1,24,2400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,24,2400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,24,2400,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,24,2400,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
6,24,2400,car,1029.342,987.459,-0.434,-0.021,-3.094,4.72,1.87
7,24,2400,car,938.82,1007.285,-10.533,1.327,3.016,5.9,2.27
8,24,2400,car,1014.245,962.892,2.199,-9.102,-1.334,4.51,1.85
9,24,2400,car,1033.724,983.325,13.993,-2.233,-0.158,4.5,1.82
10,24,2400,car,1014.915,1000.634,-1.557,-0.971,-2.584,4.81,2.01
11,24,2400,car,1021.089,1005.103,-0.423,-0.791,-2.062,4.88,1.94
12,24,2400,car,1001.903,1006.219,-2.971,6.203,2.017,5.02,2.02
13,24,2400,car,986.413,987.567,10.617,-3.497,-0.318,4.73,1.85
14,24,2400,car,955.954,995.357,10.873,-2.447,-0.221,4.06,1.8
15,24,2400,car,997.668,1020.736,-2.988,-5.218,-2.091,4.42,1.99
1,25,2500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,25,2500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,25,2500,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,25,2500,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
6,25,2500,car,1029.299,987.452,-0.475,-0.024,-3.09,4.72,1.87
7,25,2500,car,937.766,1007.416,-10.533,1.319,3.017,5.9,2.27
9,25,2500,car,1035.124,983.104,13.997,-2.211,-0.157,4.5,1.82
10,25,2500,car,1014.748,1000.556,-1.69,-1.017,-2.6,4.81,2.01
11,25,2500,car,1021.042,1005.026,-0.42,-0.779,-2.065,4.88,1.94
12,25,2500,car,1001.684,1006.871,-2.651,6.353,1.966,5.02,2.02
13,25,2500,car,987.471,987.207,10.397,-3.513,-0.326,4.73,1.85
14,25,2500,car,957.04,995.107,10.73,-2.465,-0.226,4.06,1.8
15,25,2500,car,997.372,1020.213,-2.897,-5.08,-2.089,4.42,1.99
1,26,2600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,26,2600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,26,2600,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,26,2600,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
6,26,2600,car,1029.252,987.444,-0.528,-0.029,-3.086,4.72,1.87
7,26,2600,car,936.713,1007.546,-10.534,1.312,3.018,5.9,2.27
10,26,2600,car,1014.566,1000.477,-1.829,-1.058,-2.617,4.81,2.01
11,26,2600,car,1020.996,1004.95,-0.417,-0.769,-2.068,4.88,1.94
12,26,2600,car,1001.499,1007.534,-2.329,6.502,1.915,5.02,2.02
13,26,2600,car,988.507,986.844,10.17,-3.524,-0.334,4.73,1.85
14,26,2600,car,958.112,994.855,10.579,-2.488,-0.231,4.06,1.8
15,26,2600,car,997.084,1019.704,-2.794,-4.923,-2.087,4.42,1.99
1,27,2700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,27,2700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,27,2700,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
5,27,2700,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
6,27,2700,car,1029.199,987.435,-0.594,-0.036,-3.082,4.72,1.87
10,27,2700,car,1014.371,1000.396,-1.973,-1.092,-2.636,4.81,2.01
11,27,2700,car,1020.95,1004.876,-0.417,-0.762,-2.071,4.88,1.94
12,27,2700,car,1001.346,1008.208,-2.004,6.649,1.864,5.02,2.02
13,27,2700,car,989.52,986.481,9.937,-3.528,-0.341,4.73,1.85
