track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1026.091,993.16,0.478,-3.553,-1.437,5.67,2.36
3,5,500,car,1016.423,999.572,-2.679,-2.214,-2.451,4.53,1.98
4,5,500,car,991.951,1007.669,-0.069,-0.181,-1.937,4.73,1.88
5,5,500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,5,500,car,994.89,1014.765,-0.116,-0.22,-2.056,5.14,1.94
7,5,500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,5,500,car,1001.65,982.963,6.288,-3.834,-0.548,4.99,1.91
9,5,500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,5,500,car,978.445,991.279,10.126,-2.253,-0.219,4.81,1.9
11,5,500,car,1019.308,968.845,-2.194,-8.364,-1.827,5.05,2.09
12,5,500,car,950.173,999.232,10.19,-1.818,-0.177,4.32,1.83
13,5,500,car,1025.117,1014.803,-2.282,-6.233,-1.922,4.96,2.05
1,6,600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,6,600,car,1026.208,992.817,0.632,-3.669,-1.4,5.67,2.36
3,6,600,car,1016.129,999.382,-2.88,-2.228,-2.483,4.53,1.98
4,6,600,car,991.945,1007.65,-0.075,-0.196,-1.937,4.73,1.88
5,6,600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,6,600,car,994.878,1014.743,-0.123,-0.234,-2.055,5.14,1.94
7,6,600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,6,600,car,1002.254,982.541,6.137,-3.979,-0.575,4.99,1.91
9,6,600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,6,600,car,979.457,991.048,10.042,-2.274,-0.223,4.81,1.9
11,6,600,car,1019.102,968.005,-2.153,-8.48,-1.819,5.05,2.09
12,6,600,car,951.192,999.05,10.212,-1.82,-0.176,4.32,1.83
13,6,600,car,1024.877,1014.184,-2.322,-6.201,-1.929,4.96,2.05
1,7,700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,7,700,car,1026.343,992.468,0.802,-3.775,-1.362,5.67,2.36
3,7,700,car,1015.814,999.195,-3.088,-2.224,-2.517,4.53,1.98
4,7,700,car,991.938,1007.631,-0.081,-0.211,-1.936,4.73,1.88
5,7,700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,7,700,car,994.866,1014.719,-0.133,-0.252,-2.055,5.14,1.94
7,7,700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,7,700,car,1002.842,982.104,5.99,-4.135,-0.604,4.99,1.91
9,7,700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,7,700,car,980.459,990.814,9.948,-2.297,-0.227,4.81,1.9
11,7,700,car,1018.898,967.154,-2.117,-8.584,-1.813,5.05,2.09
12,7,700,car,952.213,998.868,10.233,-1.823,-0.176,4.32,1.83
13,7,700,car,1024.633,1013.569,-2.36,-6.151,-1.937,4.96,2.05
14,7,700,car,933.665,1000.46,10.776,-2.298,-0.21,4.86,1.87
1,8,800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,8,800,car,1026.497,992.113,0.986,-3.869,-1.321,5.67,2.36
3,8,800,car,1015.48,999.012,-3.303,-2.204,-2.553,4.53,1.98
4,8,800,car,991.93,1007.609,-0.087,-0.228,-1.936,4.73,1.88
5,8,800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,8,800,car,994.853,1014.694,-0.145,-0.275,-2.055,5.14,1.94
7,8,800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,8,800,car,1003.412,981.652,5.845,-4.3,-0.634,4.99,1.91
9,8,800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,8,800,car,981.453,990.578,9.846,-2.321,-0.231,4.81,1.9
11,8,800,car,1018.696,966.293,-2.086,-8.674,-1.807,5.05,2.09
12,8,800,car,953.237,998.686,10.253,-1.826,-0.176,4.32,1.83
13,8,800,car,1024.384,1012.958,-2.393,-6.08,-1.946,4.96,2.05
14,8,800,car,934.743,1000.231,10.784,-2.297,-0.21,4.86,1.87
1,9,900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,9,900,car,1026.671,991.752,1.184,-3.949,-1.28,5.67,2.36
3,9,900,car,1015.125,998.834,-3.523,-2.169,-2.59,4.53,1.98
4,9,900,car,991.922,1007.586,-0.094,-0.246,-1.935,4.73,1.88
5,9,900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,9,900,car,994.839,1014.666,-0.158,-0.301,-2.055,5.14,1.94
7,9,900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,9,900,car,1003.966,981.182,5.702,-4.475,-0.665,4.99,1.91
9,9,900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,9,900,car,982.435,990.338,9.734,-2.346,-0.237,4.81,1.9
11,9,900,car,1018.495,965.423,-2.058,-8.75,-1.802,5.05,2.09
12,9,900,car,954.262,998.504,10.271,-1.828,-0.176,4.32,1.83
13,9,900,car,1024.131,1012.356,-2.421,-5.986,-1.955,4.96,2.05
14,9,900,car,935.821,1000.001,10.79,-2.295,-0.21,4.86,1.87
1,10,1000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,10,1000,car,1026.866,991.389,1.392,-4.013,-1.237,5.67,2.36
3,10,1000,car,1014.748,998.661,-3.749,-2.119,-2.627,4.53,1.98
4,10,1000,car,991.913,1007.561,-0.101,-0.264,-1.935,4.73,1.88
5,10,1000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,10,1000,car,994.824,1014.636,-0.173,-0.33,-2.055,5.14,1.94
7,10,1000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,10,1000,car,1004.503,980.694,5.559,-4.66,-0.698,4.99,1.91
9,10,1000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,10,1000,car,983.407,990.095,9.613,-2.373,-0.242,4.81,1.9
11,10,1000,car,1018.297,964.546,-2.033,-8.811,-1.798,5.05,2.09
12,10,1000,car,955.289,998.321,10.286,-1.83,-0.176,4.32,1.83
13,10,1000,car,1023.875,1011.763,-2.441,-5.869,-1.965,4.96,2.05
14,10,1000,car,936.9,999.772,10.791,-2.292,-0.209,4.86,1.87
1,11,1100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,11,1100,car,1027.081,991.022,1.609,-4.061,-1.194,5.67,2.36
3,11,1100,car,1014.351,998.495,-3.98,-2.055,-2.665,4.53,1.98
4,11,1100,car,991.904,1007.535,-0.107,-0.282,-1.934,4.73,1.88
5,11,1100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,11,1100,car,994.807,1014.602,-0.189,-0.36,-2.054,5.14,1.94
7,11,1100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,11,1100,car,1005.024,980.188,5.414,-4.853,-0.731,4.99,1.91
9,11,1100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,11,1100,car,984.366,989.849,9.484,-2.401,-0.248,4.81,1.9
11,11,1100,car,1018.099,963.664,-2.009,-8.856,-1.794,5.05,2.09
12,11,1100,car,956.318,998.138,10.297,-1.832,-0.176,4.32,1.83
13,11,1100,car,1023.615,1011.183,-2.453,-5.728,-1.975,4.96,2.05
14,11,1100,car,937.979,999.543,10.788,-2.288,-0.209,4.86,1.87
1,12,1200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,12,1200,car,1027.318,990.655,1.831,-4.093,-1.15,5.67,2.36
3,12,1200,car,1013.932,998.337,-4.214,-1.978,-2.703,4.53,1.98
4,12,1200,car,991.894,1007.506,-0.114,-0.3,-1.933,4.73,1.88
5,12,1200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,12,1200,car,994.788,1014.566,-0.204,-0.39,-2.054,5.14,1.94
7,12,1200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,12,1200,car,1005.527,979.663,5.265,-5.054,-0.765,4.99,1.91
9,12,1200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,12,1200,car,985.312,989.599,9.348,-2.431,-0.254,4.81,1.9
11,12,1200,car,1017.904,962.777,-1.985,-8.888,-1.791,5.05,2.09
12,12,1200,car,957.347,997.955,10.302,-1.834,-0.176,4.32,1.83
13,12,1200,car,1023.353,1010.617,-2.457,-5.566,-1.986,4.96,2.05
14,12,1200,car,939.058,999.315,10.784,-2.283,-0.209,4.86,1.87
1,13,1300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,13,1300,car,1027.575,990.288,2.057,-4.107,-1.106,5.67,2.36
3,13,1300,car,1013.491,998.187,-4.452,-1.891,-2.74,4.53,1.98
4,13,1300,car,991.883,1007.476,-0.12,-0.316,-1.933,4.73,1.88
5,13,1300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,13,1300,car,994.768,1014.527,-0.22,-0.419,-2.054,5.14,1.94
7,13,1300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,13,1300,car,1006.014,979.119,5.111,-5.261,-0.8,4.99,1.91
9,13,1300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,13,1300,car,986.244,989.346,9.204,-2.461,-0.261,4.81,1.9
11,13,1300,car,1017.71,961.887,-1.961,-8.907,-1.788,5.05,2.09
12,13,1300,car,958.378,997.771,10.301,-1.835,-0.176,4.32,1.83
13,13,1300,car,1023.09,1010.068,-2.45,-5.382,-1.998,4.96,2.05
14,13,1300,car,940.137,999.088,10.779,-2.277,-0.208,4.86,1.87
1,14,1400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,14,1400,car,1027.853,989.922,2.283,-4.103,-1.063,5.67,2.36
3,14,1400,car,1013.027,998.046,-4.693,-1.794,-2.776,4.53,1.98
4,14,1400,car,991.873,1007.444,-0.125,-0.33,-1.932,4.73,1.88
5,14,1400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,14,1400,car,994.747,1014.485,-0.235,-0.448,-2.053,5.14,1.94
7,14,1400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,14,1400,car,1006.482,978.554,4.949,-5.471,-0.835,4.99,1.91
9,14,1400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,14,1400,car,987.161,989.089,9.054,-2.492,-0.269,4.81,1.9
11,14,1400,car,1017.519,960.995,-1.937,-8.918,-1.785,5.05,2.09
12,14,1400,car,959.408,997.588,10.293,-1.834,-0.176,4.32,1.83
13,14,1400,car,1022.827,1009.538,-2.434,-5.179,-2.01,4.96,2.05
14,14,1400,car,941.215,998.861,10.776,-2.27,-0.208,4.86,1.87
1,15,1500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,15,1500,car,1028.152,989.559,2.506,-4.082,-1.02,5.67,2.36
3,15,1500,car,1012.541,997.914,-4.936,-1.69,-2.812,4.53,1.98
4,15,1500,car,991.861,1007.41,-0.128,-0.341,-1.931,4.73,1.88
5,15,1500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,15,1500,car,994.724,1014.44,-0.249,-0.475,-2.053,5.14,1.94
7,15,1500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,15,1500,car,1006.933,977.97,4.778,-5.684,-0.872,4.99,1.91
9,15,1500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,15,1500,car,988.064,988.828,8.898,-2.524,-0.276,4.81,1.9
11,15,1500,car,1017.33,960.102,-1.912,-8.923,-1.782,5.05,2.09
12,15,1500,car,960.437,997.404,10.277,-1.833,-0.177,4.32,1.83
13,15,1500,car,1022.565,1009.029,-2.406,-4.958,-2.023,4.96,2.05
14,15,1500,car,942.293,998.635,10.776,-2.263,-0.207,4.86,1.87
1,16,1600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,16,1600,car,1028.471,989.199,2.723,-4.043,-0.978,5.67,2.36
3,16,1600,car,1012.032,997.792,-5.181,-1.581,-2.845,4.53,1.98
4,16,1600,car,991.85,1007.376,-0.13,-0.347,-1.93,4.73,1.88
5,16,1600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,16,1600,car,994.7,1014.392,-0.261,-0.499,-2.053,5.14,1.94
7,16,1600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,16,1600,car,1007.364,977.365,4.597,-5.897,-0.909,4.99,1.91
9,16,1600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,16,1600,car,988.95,988.564,8.738,-2.556,-0.285,4.81,1.9
12,16,1600,car,961.465,997.22,10.252,-1.83,-0.177,4.32,1.83
13,16,1600,car,1022.305,1008.542,-2.367,-4.722,-2.035,4.96,2.05
14,16,1600,car,943.371,998.41,10.78,-2.255,-0.206,4.86,1.87
1,17,1700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,17,1700,car,1028.808,988.845,2.931,-3.986,-0.937,5.67,2.36
3,17,1700,car,1011.499,997.679,-5.429,-1.469,-2.877,4.53,1.98
4,17,1700,car,991.838,1007.34,-0.131,-0.348,-1.929,4.73,1.88
5,17,1700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,17,1700,car,994.674,1014.342,-0.273,-0.522,-2.053,5.14,1.94
7,17,1700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,17,1700,car,1007.775,976.74,4.405,-6.107,-0.946,4.99,1.91
9,17,1700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,17,1700,car,989.82,988.295,8.573,-2.588,-0.293,4.81,1.9
12,17,1700,car,962.49,997.037,10.219,-1.826,-0.177,4.32,1.83
13,17,1700,car,1022.049,1008.08,-2.317,-4.474,-2.049,4.96,2.05
14,17,1700,car,944.449,998.185,10.79,-2.248,-0.205,4.86,1.87
1,18,1800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,18,1800,car,1029.163,988.497,3.127,-3.914,-0.897,5.67,2.36
3,18,1800,car,1010.943,997.575,-5.68,-1.355,-2.907,4.53,1.98
4,18,1800,car,991.826,1007.305,-0.129,-0.345,-1.928,4.73,1.88
5,18,1800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,18,1800,car,994.647,1014.29,-0.283,-0.542,-2.052,5.14,1.94
7,18,1800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,18,1800,car,1008.165,976.096,4.202,-6.314,-0.984,4.99,1.91
9,18,1800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,18,1800,car,990.673,988.023,8.405,-2.621,-0.302,4.81,1.9
12,18,1800,car,963.512,996.854,10.176,-1.82,-0.177,4.32,1.83
13,18,1800,car,1021.798,1007.643,-2.256,-4.219,-2.062,4.96,2.05
14,18,1800,car,945.528,997.962,10.804,-2.241,-0.205,4.86,1.87
1,19,1900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,19,1900,car,1029.534,988.156,3.31,-3.827,-0.858,5.67,2.36
3,19,1900,car,1010.364,997.48,-5.933,-1.243,-2.935,4.53,1.98
4,19,1900,car,991.815,1007.27,-0.125,-0.337,-1.927,4.73,1.88
5,19,1900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,19,1900,car,994.619,1014.235,-0.292,-0.559,-2.052,5.14,1.94
7,19,1900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,19,1900,car,1008.533,975.433,3.99,-6.515,-1.021,4.99,1.91
9,19,1900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,19,1900,car,991.509,987.747,8.235,-2.654,-0.312,4.81,1.9
12,19,1900,car,964.529,996.672,10.125,-1.813,-0.177,4.32,1.83
13,19,1900,car,1021.552,1007.232,-2.186,-3.96,-2.075,4.96,2.05
14,19,1900,car,946.609,997.739,10.824,-2.235,-0.204,4.86,1.87
1,20,2000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,20,2000,car,1029.921,987.825,3.48,-3.727,-0.82,5.67,2.36
3,20,2000,car,1009.76,997.395,-6.189,-1.132,-2.961,4.53,1.98
4,20,2000,car,991.804,1007.235,-0.121,-0.325,-1.926,4.73,1.88
5,20,2000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,20,2000,car,994.591,1014.179,-0.299,-0.574,-2.051,5.14,1.94
7,20,2000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,20,2000,car,1008.879,974.752,3.768,-6.709,-1.059,4.99,1.91
9,20,2000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,20,2000,car,992.328,987.467,8.063,-2.687,-0.322,4.81,1.9
12,20,2000,car,965.542,996.491,10.066,-1.804,-0.177,4.32,1.83
13,20,2000,car,1021.314,1006.847,-2.108,-3.701,-2.089,4.96,2.05
14,20,2000,car,947.691,997.517,10.849,-2.23,-0.203,4.86,1.87
1,21,2100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,21,2100,car,1030.321,987.504,3.635,-3.616,-0.783,5.67,2.36
3,21,2100,car,1009.132,997.317,-6.447,-1.023,-2.984,4.53,1.98
4,21,2100,car,991.793,1007.202,-0.115,-0.31,-1.925,4.73,1.88
5,21,2100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,21,2100,car,994.561,1014.121,-0.306,-0.587,-2.051,5.14,1.94
7,21,2100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,21,2100,car,1009.203,974.054,3.54,-6.896,-1.097,4.99,1.91
9,21,2100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,21,2100,car,993.129,987.183,7.891,-2.722,-0.332,4.81,1.9
12,21,2100,car,966.548,996.31,10.0,-1.794,-0.178,4.32,1.83
13,21,2100,car,1021.084,1006.488,-2.024,-3.446,-2.102,4.96,2.05
14,21,2100,car,948.777,997.295,10.878,-2.227,-0.202,4.86,1.87
1,22,2200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,22,2200,car,1030.733,987.195,3.778,-3.496,-0.747,5.67,2.36
3,22,2200,car,1008.48,997.248,-6.707,-0.918,-3.005,4.53,1.98
4,22,2200,car,991.784,1007.171,-0.108,-0.293,-1.924,4.73,1.88
5,22,2200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,22,2200,car,994.531,1014.062,-0.311,-0.597,-2.051,5.14,1.94
7,22,2200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,22,2200,car,1009.503,973.339,3.307,-7.075,-1.134,4.99,1.91
9,22,2200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,22,2200,car,993.912,986.895,7.719,-2.758,-0.343,4.81,1.9
12,22,2200,car,967.548,996.13,9.93,-1.784,-0.178,4.32,1.83
13,22,2200,car,1020.863,1006.155,-1.936,-3.198,-2.115,4.96,2.05
14,22,2200,car,949.865,997.074,10.91,-2.225,-0.201,4.86,1.87
1,23,2300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,23,2300,car,1031.156,986.899,3.908,-3.366,-0.711,5.67,2.36
3,23,2300,car,1007.803,997.186,-6.968,-0.817,-3.025,4.53,1.98
4,23,2300,car,991.774,1007.141,-0.101,-0.274,-1.923,4.73,1.88
5,23,2300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,23,2300,car,994.501,1014.002,-0.314,-0.605,-2.05,5.14,1.94
7,23,2300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,23,2300,car,1009.78,972.609,3.071,-7.245,-1.17,4.99,1.91
9,23,2300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,23,2300,car,994.678,986.602,7.548,-2.797,-0.355,4.81,1.9
12,23,2300,car,968.541,995.952,9.856,-1.772,-0.178,4.32,1.83
13,23,2300,car,1020.651,1005.847,-1.845,-2.961,-2.128,4.96,2.05
14,23,2300,car,950.956,996.852,10.944,-2.227,-0.201,4.86,1.87
1,24,2400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,24,2400,car,1031.589,986.617,4.028,-3.229,-0.676,5.67,2.36
3,24,2400,car,1007.101,997.132,-7.228,-0.719,-3.042,4.53,1.98
4,24,2400,car,991.766,1007.113,-0.094,-0.256,-1.921,4.73,1.88
5,24,2400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,24,2400,car,994.47,1013.941,-0.317,-0.611,-2.05,5.14,1.94
7,24,2400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,24,2400,car,1010.034,971.864,2.835,-7.407,-1.205,4.99,1.91
9,24,2400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,24,2400,car,995.426,986.305,7.378,-2.838,-0.367,4.81,1.9
12,24,2400,car,969.527,995.774,9.779,-1.76,-0.178,4.32,1.83
13,24,2400,car,1020.449,1005.562,-1.753,-2.736,-2.141,4.96,2.05
14,24,2400,car,952.05,996.63,10.978,-2.231,-0.2,4.86,1.87
1,25,2500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,25,2500,car,1032.032,986.35,4.139,-3.086,-0.641,5.67,2.36
3,25,2500,car,1006.374,997.085,-7.488,-0.623,-3.059,4.53,1.98
4,25,2500,car,991.758,1007.087,-0.087,-0.238,-1.921,4.73,1.88
5,25,2500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,25,2500,car,994.44,1013.88,-0.318,-0.613,-2.049,5.14,1.94
7,25,2500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,25,2500,car,1010.265,971.106,2.6,-7.56,-1.24,4.99,1.91
9,25,2500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,25,2500,car,996.157,986.002,7.211,-2.883,-0.38,4.81,1.9
12,25,2500,car,970.505,995.598,9.703,-1.748,-0.178,4.32,1.83
13,25,2500,car,1020.257,1005.3,-1.662,-2.527,-2.153,4.96,2.05
14,25,2500,car,953.148,996.407,11.012,-2.237,-0.2,4.86,1.87
1,26,2600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,26,2600,car,1005.623,997.046,-7.747,-0.529,-3.073,4.53,1.98
4,26,2600,car,991.75,1007.062,-0.08,-0.221,-1.92,4.73,1.88
5,26,2600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,26,2600,car,994.409,1013.818,-0.317,-0.613,-2.048,5.14,1.94
7,26,2600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,26,2600,car,1010.475,970.334,2.37,-7.705,-1.272,4.99,1.91
9,26,2600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,26,2600,car,996.87,985.694,7.047,-2.933,-0.394,4.81,1.9
12,26,2600,car,971.475,995.423,9.627,-1.735,-0.178,4.32,1.83
13,26,2600,car,1020.075,1005.058,-1.575,-2.335,-2.164,4.96,2.05
14,26,2600,car,954.249,996.183,11.042,-2.246,-0.201,4.86,1.87
1,27,2700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,27,2700,car,1004.846,997.014,-8.005,-0.436,-3.087,4.53,1.98
4,27,2700,car,991.744,1007.04,-0.073,-0.2,-1.919,4.73,1.88
5,27,2700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,27,2700,car,994.378,1013.756,-0.315,-0.609,-2.048,5.14,1.94
7,27,2700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
8,27,2700,car,1010.663,969.55,2.146,-7.839,-1.304,4.99,1.91
9,27,2700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
10,27,2700,car,997.565,985.38,6.887,-2.987,-0.409,4.81,1.9
12,27,2700,car,972.437,995.25,9.553,-1.723,-0.178,4.32,1.83
13,27,2700,car,1019.902,1004.836,-1.492,-2.159,-2.175,4.96,2.05
14,27,2700,car,955.353,995.957,11.068,-2.258,-0.201,4.86,1.87
1,28,2800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
3,28,2800,car,1004.044,996.99,-8.262,-0.342,-3.1,4.53,1.98
