track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1020.17,986.657,7.456,1.709,0.225,4.7,1.89
9,4,400,car,1034.617,978.0,-1.108,1.647,2.163,4.79,1.88
10,4,400,car,993.833,985.386,7.886,-0.095,-0.012,4.68,1.94
11,4,400,car,1058.519,974.12,-1.186,0.837,2.527,4.84,1.85
12,4,400,car,967.018,984.698,7.148,0.428,0.06,4.36,1.91
1,5,500,car,975.687,993.605,-8.854,-1.991,-2.92,5.81,2.02
2,5,500,car,1015.88,1010.569,-5.407,-0.124,-3.119,5.08,1.94
3,5,500,car,1043.328,984.726,-0.332,0.276,2.448,4.67,1.86
4,5,500,car,1056.316,971.872,3.91,-2.459,-0.561,4.55,1.98
5,5,500,car,1051.393,978.815,-0.152,0.103,2.545,4.97,1.85
6,5,500,car,1026.244,1015.219,-4.099,-1.638,-2.761,4.55,1.84
7,5,500,car,1031.292,993.041,5.084,4.115,0.68,4.3,1.82
8,5,500,car,1020.907,986.863,7.331,1.872,0.25,4.7,1.89
9,5,500,car,1034.513,978.17,-1.113,1.677,2.157,4.79,1.88
10,5,500,car,994.621,985.371,7.828,-0.124,-0.016,4.68,1.94
11,5,500,car,1058.4,974.203,-1.111,0.784,2.528,4.84,1.85
12,5,500,car,967.733,984.743,7.176,0.441,0.061,4.36,1.91
1,6,600,car,974.797,993.427,-8.977,-1.919,-2.931,5.81,2.02
2,6,600,car,1015.346,1010.484,-5.388,-0.363,-3.074,5.08,1.94
3,6,600,car,1043.295,984.754,-0.3,0.25,2.447,4.67,1.86
4,6,600,car,1056.704,971.622,3.929,-2.49,-0.565,4.55,1.98
5,6,600,car,1051.378,978.825,-0.158,0.107,2.545,4.97,1.85
6,6,600,car,1025.828,1015.068,-4.203,-1.633,-2.771,4.55,1.84
7,6,600,car,1031.792,993.463,5.044,4.176,0.692,4.3,1.82
8,6,600,car,1021.63,987.086,7.201,2.036,0.276,4.7,1.89
9,6,600,car,1034.411,978.343,-1.121,1.714,2.15,4.79,1.88
10,6,600,car,995.404,985.354,7.763,-0.15,-0.019,4.68,1.94
11,6,600,car,1058.288,974.281,-1.038,0.731,2.528,4.84,1.85
12,6,600,car,968.45,984.789,7.201,0.452,0.063,4.36,1.91
1,7,700,car,973.895,993.255,-9.107,-1.848,-2.941,5.81,2.02
2,7,700,car,1014.816,1010.377,-5.361,-0.597,-3.031,5.08,1.94
3,7,700,car,1043.266,984.78,-0.268,0.224,2.446,4.67,1.86
4,7,700,car,1057.095,971.37,3.944,-2.519,-0.568,4.55,1.98
5,7,700,car,1051.362,978.836,-0.169,0.115,2.545,4.97,1.85
6,7,700,car,1025.402,1014.916,-4.292,-1.627,-2.779,4.55,1.84
7,7,700,car,1032.29,993.89,5.012,4.228,0.701,4.3,1.82
8,7,700,car,1022.339,987.326,7.068,2.2,0.302,4.7,1.89
9,7,700,car,1034.308,978.521,-1.13,1.759,2.142,4.79,1.88
10,7,700,car,996.18,985.334,7.694,-0.173,-0.022,4.68,1.94
11,7,700,car,1058.184,974.354,-0.967,0.681,2.528,4.84,1.85
12,7,700,car,969.17,984.835,7.224,0.461,0.064,4.36,1.91
13,7,700,car,1064.292,970.301,-1.341,0.851,2.576,4.91,1.95
1,8,800,car,972.981,993.09,-9.244,-1.778,-2.952,5.81,2.02
2,8,800,car,1014.292,1010.25,-5.33,-0.824,-2.988,5.08,1.94
3,8,800,car,1043.24,984.803,-0.237,0.198,2.445,4.67,1.86
4,8,800,car,1057.486,971.114,3.954,-2.545,-0.572,4.55,1.98
5,8,800,car,1051.345,978.847,-0.185,0.126,2.545,4.97,1.85
6,8,800,car,1024.968,1014.763,-4.369,-1.621,-2.786,4.55,1.84
7,8,800,car,1032.786,994.32,4.989,4.269,0.708,4.3,1.82
8,8,800,car,1023.034,987.582,6.93,2.362,0.328,4.7,1.89
9,8,800,car,1034.207,978.705,-1.14,1.811,2.132,4.79,1.88
10,8,800,car,996.949,985.313,7.621,-0.192,-0.025,4.68,1.94
11,8,800,car,1058.088,974.421,-0.898,0.632,2.528,4.84,1.85
12,8,800,car,969.893,984.883,7.242,0.468,0.065,4.36,1.91
13,8,800,car,1064.158,970.387,-1.336,0.849,2.576,4.91,1.95
1,9,900,car,972.053,992.931,-9.384,-1.711,-2.961,5.81,2.02
2,9,900,car,1013.773,1010.102,-5.293,-1.043,-2.947,5.08,1.94
3,9,900,car,1043.217,984.824,-0.208,0.175,2.445,4.67,1.86
4,9,900,car,1057.879,970.855,3.958,-2.568,-0.576,4.55,1.98
5,9,900,car,1051.326,978.86,-0.205,0.139,2.545,4.97,1.85
6,9,900,car,1024.528,1014.608,-4.433,-1.617,-2.792,4.55,1.84
7,9,900,car,1033.281,994.752,4.975,4.3,0.713,4.3,1.82
8,9,900,car,1023.713,987.855,6.788,2.521,0.356,4.7,1.89
9,9,900,car,1034.105,978.894,-1.15,1.87,2.122,4.79,1.88
10,9,900,car,997.711,985.291,7.543,-0.208,-0.028,4.68,1.94
11,9,900,car,1057.998,974.485,-0.832,0.586,2.528,4.84,1.85
12,9,900,car,970.617,984.93,7.255,0.474,0.065,4.36,1.91
13,9,900,car,1064.025,970.473,-1.323,0.841,2.575,4.91,1.95
1,10,1000,car,971.111,992.779,-9.526,-1.645,-2.971,5.81,2.02
2,10,1000,car,1013.26,1009.935,-5.254,-1.253,-2.907,5.08,1.94
3,10,1000,car,1043.196,984.842,-0.182,0.153,2.444,4.67,1.86
4,10,1000,car,1058.272,970.594,3.957,-2.587,-0.579,4.55,1.98
5,10,1000,car,1051.306,978.873,-0.227,0.154,2.545,4.97,1.85
6,10,1000,car,1024.081,1014.453,-4.486,-1.614,-2.796,4.55,1.84
7,10,1000,car,1033.777,995.185,4.97,4.321,0.716,4.3,1.82
8,10,1000,car,1024.377,988.144,6.642,2.676,0.383,4.7,1.89
9,10,1000,car,1034.004,979.09,-1.159,1.936,2.11,4.79,1.88
10,10,1000,car,998.466,985.267,7.463,-0.219,-0.029,4.68,1.94
11,10,1000,car,1057.914,974.543,-0.769,0.542,2.528,4.84,1.85
12,10,1000,car,971.342,984.978,7.262,0.477,0.066,4.36,1.91
13,10,1000,car,1063.893,970.558,-1.299,0.827,2.574,4.91,1.95
1,11,1100,car,970.156,992.631,-9.667,-1.582,-2.979,5.81,2.02
2,11,1100,car,1012.752,1009.751,-5.212,-1.454,-2.87,5.08,1.94
3,11,1100,car,1043.179,984.858,-0.158,0.133,2.443,4.67,1.86
4,11,1100,car,1058.665,970.331,3.95,-2.604,-0.583,4.55,1.98
5,11,1100,car,1051.283,978.889,-0.25,0.17,2.545,4.97,1.85
6,11,1100,car,1023.63,1014.296,-4.528,-1.613,-2.799,4.55,1.84
7,11,1100,car,1034.273,995.619,4.974,4.332,0.717,4.3,1.82
8,11,1100,car,1025.026,988.448,6.492,2.827,0.411,4.7,1.89
9,11,1100,car,1033.904,979.294,-1.166,2.007,2.097,4.79,1.88
10,11,1100,car,999.212,985.243,7.38,-0.227,-0.031,4.68,1.94
11,11,1100,car,1057.837,974.597,-0.71,0.5,2.528,4.84,1.85
12,11,1100,car,972.068,985.026,7.262,0.478,0.066,4.36,1.91
13,11,1100,car,1063.764,970.641,-1.262,0.805,2.574,4.91,1.95
14,11,1100,car,960.525,983.754,7.239,0.442,0.061,4.21,1.82
1,12,1200,car,969.187,992.489,-9.802,-1.522,-2.988,5.81,2.02
2,12,1200,car,1012.25,1009.55,-5.169,-1.644,-2.834,5.08,1.94
3,12,1200,car,1043.164,984.872,-0.134,0.113,2.442,4.67,1.86
4,12,1200,car,1059.058,970.067,3.941,-2.618,-0.586,4.55,1.98
5,12,1200,car,1051.257,978.905,-0.274,0.186,2.546,4.97,1.85
6,12,1200,car,1023.175,1014.137,-4.561,-1.615,-2.801,4.55,1.84
7,12,1200,car,1034.772,996.051,4.987,4.333,0.715,4.3,1.82
8,12,1200,car,1025.658,988.767,6.34,2.972,0.438,4.7,1.89
9,12,1200,car,1033.805,979.506,-1.17,2.084,2.082,4.79,1.88
10,12,1200,car,999.95,985.22,7.294,-0.231,-0.032,4.68,1.94
11,12,1200,car,1057.766,974.647,-0.655,0.461,2.528,4.84,1.85
12,12,1200,car,972.795,985.073,7.255,0.476,0.066,4.36,1.91
13,12,1200,car,1063.638,970.723,-1.214,0.776,2.573,4.91,1.95
14,12,1200,car,961.249,983.8,7.25,0.453,0.062,4.21,1.82
1,13,1300,car,968.204,992.352,-9.93,-1.466,-2.995,5.81,2.02
2,13,1300,car,1011.752,1009.333,-5.126,-1.824,-2.8,5.08,1.94
3,13,1300,car,1043.151,984.884,-0.109,0.092,2.442,4.67,1.86
5,13,1300,car,1051.23,978.924,-0.298,0.202,2.546,4.97,1.85
6,13,1300,car,1022.718,1013.977,-4.586,-1.619,-2.802,4.55,1.84
7,13,1300,car,1035.274,996.482,5.009,4.325,0.712,4.3,1.82
8,13,1300,car,1026.274,989.1,6.185,3.11,0.466,4.7,1.89
9,13,1300,car,1033.707,979.727,-1.171,2.168,2.066,4.79,1.88
10,13,1300,car,1000.679,985.196,7.207,-0.23,-0.032,4.68,1.94
11,13,1300,car,1057.701,974.693,-0.603,0.424,2.528,4.84,1.85
12,13,1300,car,973.52,985.121,7.239,0.472,0.065,4.36,1.91
13,13,1300,car,1063.518,970.801,-1.155,0.739,2.572,4.91,1.95
14,13,1300,car,961.974,983.847,7.264,0.466,0.064,4.21,1.82
1,14,1400,car,967.209,992.219,-10.045,-1.414,-3.002,5.81,2.02
2,14,1400,car,1011.258,1009.103,-5.085,-1.992,-2.768,5.08,1.94
3,14,1400,car,1043.132,984.903,0.0,0.0,2.441,4.67,1.86
5,14,1400,car,1051.2,978.944,-0.322,0.218,2.546,4.97,1.85
6,14,1400,car,1022.259,1013.815,-4.605,-1.627,-2.802,4.55,1.84
7,14,1400,car,1035.78,996.911,5.039,4.305,0.707,4.3,1.82
8,14,1400,car,1026.874,989.446,6.03,3.24,0.493,4.7,1.89
9,14,1400,car,1033.612,979.957,-1.167,2.257,2.048,4.79,1.88
10,14,1400,car,1001.4,985.174,7.12,-0.225,-0.032,4.68,1.94
11,14,1400,car,1057.641,974.736,-0.555,0.391,2.528,4.84,1.85
12,14,1400,car,974.244,985.167,7.215,0.467,0.065,4.36,1.91
13,14,1400,car,1063.403,970.876,-1.084,0.695,2.572,4.91,1.95
14,14,1400,car,962.7,983.896,7.28,0.479,0.066,4.21,1.82
1,15,1500,car,966.203,992.09,-10.146,-1.366,-3.008,5.81,2.02
2,15,1500,car,1010.767,1008.86,-5.047,-2.149,-2.739,5.08,1.94
3,15,1500,car,1043.132,984.903,0.0,0.0,2.441,4.67,1.86
5,15,1500,car,1051.168,978.965,-0.345,0.234,2.546,4.97,1.85
6,15,1500,car,1021.799,1013.65,-4.618,-1.637,-2.801,4.55,1.84
7,15,1500,car,1036.29,997.335,5.076,4.275,0.7,4.3,1.82
8,15,1500,car,1027.458,989.803,5.876,3.363,0.52,4.7,1.89
9,15,1500,car,1033.519,980.197,-1.158,2.354,2.028,4.79,1.88
10,15,1500,car,1002.112,985.152,7.031,-0.217,-0.031,4.68,1.94
11,15,1500,car,1057.586,974.775,-0.511,0.36,2.528,4.84,1.85
12,15,1500,car,974.966,985.213,7.182,0.459,0.064,4.36,1.91
13,15,1500,car,1063.295,970.947,-1.005,0.645,2.571,4.91,1.95
14,15,1500,car,963.428,983.946,7.295,0.494,0.068,4.21,1.82
1,16,1600,car,965.187,991.964,-10.228,-1.32,-3.013,5.81,2.02
2,16,1600,car,1010.28,1008.605,-5.014,-2.295,-2.712,5.08,1.94
3,16,1600,car,1043.132,984.903,0.0,0.0,2.44,4.67,1.86
5,16,1600,car,1051.133,978.988,-0.368,0.249,2.546,4.97,1.85
6,16,1600,car,1021.337,1013.484,-4.627,-1.651,-2.799,4.55,1.84
7,16,1600,car,1036.805,997.755,5.119,4.234,0.691,4.3,1.82
8,16,1600,car,1028.026,990.171,5.724,3.477,0.546,4.7,1.89
9,16,1600,car,1033.429,980.447,-1.144,2.459,2.006,4.79,1.88
10,16,1600,car,1002.816,985.133,6.944,-0.203,-0.029,4.68,1.94
11,16,1600,car,1057.535,974.811,-0.471,0.332,2.528,4.84,1.85
12,16,1600,car,975.684,985.258,7.14,0.45,0.063,4.36,1.91
13,16,1600,car,1063.195,971.012,-0.919,0.591,2.57,4.91,1.95
14,16,1600,car,964.157,983.998,7.309,0.509,0.069,4.21,1.82
1,17,1700,car,964.162,991.842,-10.292,-1.278,-3.018,5.81,2.02
2,17,1700,car,1009.794,1008.339,-4.986,-2.429,-2.688,5.08,1.94
3,17,1700,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,17,1700,car,1051.096,979.013,-0.392,0.265,2.547,4.97,1.85
6,17,1700,car,1020.876,1013.315,-4.632,-1.668,-2.796,4.55,1.84
7,17,1700,car,1037.326,998.169,5.167,4.183,0.68,4.3,1.82
8,17,1700,car,1028.579,990.549,5.575,3.581,0.571,4.7,1.89
9,17,1700,car,1033.344,980.709,-1.124,2.573,1.983,4.79,1.88
10,17,1700,car,1003.51,985.116,6.857,-0.186,-0.027,4.68,1.94
11,17,1700,car,1057.488,974.845,-0.436,0.307,2.528,4.84,1.85
12,17,1700,car,976.398,985.301,7.089,0.44,0.062,4.36,1.91
13,17,1700,car,1063.104,971.072,-0.827,0.533,2.569,4.91,1.95
14,17,1700,car,964.888,984.051,7.317,0.524,0.072,4.21,1.82
1,18,1800,car,963.132,991.723,-10.336,-1.238,-3.022,5.81,2.02
2,18,1800,car,1009.31,1008.063,-4.965,-2.552,-2.667,5.08,1.94
3,18,1800,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,18,1800,car,1051.056,979.039,-0.416,0.281,2.547,4.97,1.85
6,18,1800,car,1020.414,1013.143,-4.633,-1.689,-2.792,4.55,1.84
7,18,1800,car,1037.852,998.576,5.218,4.12,0.668,4.3,1.82
8,18,1800,car,1029.117,990.936,5.431,3.676,0.595,4.7,1.89
9,18,1800,car,1033.264,980.982,-1.097,2.696,1.957,4.79,1.88
10,18,1800,car,1004.196,985.102,6.772,-0.164,-0.024,4.68,1.94
11,18,1800,car,1057.444,974.876,-0.405,0.286,2.528,4.84,1.85
12,18,1800,car,977.107,985.344,7.028,0.429,0.061,4.36,1.91
13,18,1800,car,1063.022,971.127,-0.733,0.473,2.568,4.91,1.95
14,18,1800,car,965.62,984.106,7.319,0.54,0.074,4.21,1.82
1,19,1900,car,962.097,991.607,-10.363,-1.198,-3.027,5.81,2.02
2,19,1900,car,1008.826,1007.779,-4.951,-2.665,-2.648,5.08,1.94
3,19,1900,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,19,1900,car,1051.015,979.067,-0.442,0.299,2.547,4.97,1.85
6,19,1900,car,1019.953,1012.968,-4.631,-1.713,-2.787,4.55,1.84
7,19,1900,car,1038.385,998.975,5.272,4.046,0.655,4.3,1.82
8,19,1900,car,1029.641,991.33,5.293,3.761,0.618,4.7,1.89
9,19,1900,car,1033.189,981.268,-1.061,2.83,1.93,4.79,1.88
10,19,1900,car,1004.873,985.09,6.689,-0.138,-0.021,4.68,1.94
11,19,1900,car,1057.404,974.904,-0.38,0.268,2.527,4.84,1.85
12,19,1900,car,977.81,985.385,6.958,0.416,0.06,4.36,1.91
13,19,1900,car,1062.949,971.175,-0.638,0.413,2.567,4.91,1.95
14,19,1900,car,966.351,984.163,7.313,0.555,0.076,4.21,1.82
1,20,2000,car,961.06,991.495,-10.376,-1.158,-3.03,5.81,2.02
2,20,2000,car,1008.342,1007.487,-4.946,-2.768,-2.631,5.08,1.94
3,20,2000,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,20,2000,car,1050.97,979.096,-0.47,0.318,2.547,4.97,1.85
6,20,2000,car,1019.492,1012.79,-4.626,-1.741,-2.782,4.55,1.84
7,20,2000,car,1038.924,999.365,5.326,3.963,0.64,4.3,1.82
8,20,2000,car,1030.152,991.731,5.162,3.837,0.639,4.7,1.89
9,20,2000,car,1033.121,981.566,-1.017,2.974,1.9,4.79,1.88
10,20,2000,car,1005.542,985.083,6.608,-0.108,-0.016,4.68,1.94
11,20,2000,car,1057.366,974.931,-0.359,0.254,2.527,4.84,1.85
12,20,2000,car,978.506,985.425,6.879,0.403,0.059,4.36,1.91
13,20,2000,car,1062.886,971.217,-0.545,0.353,2.567,4.91,1.95
14,20,2000,car,967.083,984.221,7.296,0.57,0.078,4.21,1.82
1,21,2100,car,960.022,991.387,-10.38,-1.118,-3.034,5.81,2.02
2,21,2100,car,1007.856,1007.189,-4.951,-2.862,-2.617,5.08,1.94
3,21,2100,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,21,2100,car,1050.923,979.127,-0.501,0.338,2.548,4.97,1.85
6,21,2100,car,1019.032,1012.608,-4.618,-1.772,-2.775,4.55,1.84
7,21,2100,car,1039.468,999.745,5.38,3.87,0.624,4.3,1.82
8,21,2100,car,1030.651,992.137,5.04,3.902,0.659,4.7,1.89
9,21,2100,car,1033.061,981.878,-0.961,3.128,1.869,4.79,1.88
10,21,2100,car,1006.203,985.08,6.529,-0.073,-0.011,4.68,1.94
11,21,2100,car,1057.33,974.957,-0.345,0.243,2.527,4.84,1.85
12,21,2100,car,979.194,985.464,6.79,0.39,0.057,4.36,1.91
13,21,2100,car,1062.832,971.253,-0.457,0.297,2.566,4.91,1.95
14,21,2100,car,967.812,984.28,7.267,0.583,0.08,4.21,1.82
2,22,2200,car,1007.368,1006.884,-4.965,-2.947,-2.606,5.08,1.94
3,22,2200,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,22,2200,car,1050.872,979.161,-0.534,0.36,2.548,4.97,1.85
6,22,2200,car,1018.574,1012.421,-4.607,-1.806,-2.768,4.55,1.84
7,22,2200,car,1040.019,1000.115,5.432,3.769,0.607,4.3,1.82
8,22,2200,car,1031.139,992.547,4.928,3.958,0.677,4.7,1.89
9,22,2200,car,1033.009,982.204,-0.893,3.29,1.836,4.79,1.88
10,22,2200,car,1006.856,985.081,6.452,-0.033,-0.005,4.68,1.94
11,22,2200,car,1057.296,974.981,-0.335,0.237,2.527,4.84,1.85
12,22,2200,car,979.873,985.502,6.692,0.377,0.056,4.36,1.91
13,22,2200,car,1062.787,971.284,-0.375,0.244,2.565,4.91,1.95
14,22,2200,car,968.538,984.341,7.225,0.594,0.082,4.21,1.82
2,23,2300,car,1006.878,1006.573,-4.988,-3.025,-2.596,5.08,1.94
3,23,2300,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,23,2300,car,1050.819,979.196,-0.569,0.383,2.548,4.97,1.85
6,23,2300,car,1018.117,1012.23,-4.591,-1.843,-2.76,4.55,1.84
7,23,2300,car,1040.574,1000.474,5.482,3.661,0.589,4.3,1.82
8,23,2300,car,1031.618,992.96,4.827,4.005,0.693,4.7,1.89
9,23,2300,car,1032.967,982.545,-0.81,3.457,1.801,4.79,1.88
10,23,2300,car,1007.502,985.088,6.378,0.011,0.002,4.68,1.94
11,23,2300,car,1057.262,975.005,-0.331,0.234,2.527,4.84,1.85
12,23,2300,car,980.542,985.538,6.585,0.363,0.055,4.36,1.91
13,23,2300,car,1062.75,971.309,-0.3,0.196,2.564,4.91,1.95
14,23,2300,car,969.261,984.402,7.171,0.603,0.084,4.21,1.82
2,24,2400,car,1006.383,1006.258,-5.022,-3.097,-2.589,5.08,1.94
3,24,2400,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,24,2400,car,1050.761,979.234,-0.605,0.408,2.549,4.97,1.85
6,24,2400,car,1017.662,1012.034,-4.573,-1.884,-2.751,4.55,1.84
7,24,2400,car,1041.135,1000.822,5.528,3.549,0.571,4.3,1.82
8,24,2400,car,1032.088,993.376,4.738,4.043,0.706,4.7,1.89
9,24,2400,car,1032.936,982.901,-0.713,3.627,1.765,4.79,1.88
10,24,2400,car,1008.139,985.1,6.306,0.058,0.009,4.68,1.94
11,24,2400,car,1057.229,975.029,-0.332,0.235,2.527,4.84,1.85
12,24,2400,car,981.201,985.573,6.471,0.35,0.054,4.36,1.91
13,24,2400,car,1062.72,971.329,-0.234,0.153,2.564,4.91,1.95
14,24,2400,car,969.978,984.465,7.103,0.609,0.085,4.21,1.82
2,25,2500,car,1005.884,1005.939,-5.065,-3.162,-2.584,5.08,1.94
3,25,2500,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,25,2500,car,1050.7,979.274,-0.643,0.433,2.549,4.97,1.85
6,25,2500,car,1017.21,1011.834,-4.55,-1.928,-2.741,4.55,1.84
7,25,2500,car,1041.7,1001.158,5.571,3.434,0.552,4.3,1.82
8,25,2500,car,1032.551,993.793,4.662,4.074,0.718,4.7,1.89
9,25,2500,car,1032.918,983.271,-0.6,3.796,1.727,4.79,1.88
10,25,2500,car,1008.77,985.118,6.236,0.11,0.018,4.68,1.94
11,25,2500,car,1057.196,975.053,-0.338,0.239,2.527,4.84,1.85
12,25,2500,car,981.848,985.607,6.348,0.337,0.053,4.36,1.91
13,25,2500,car,1062.697,971.345,-0.177,0.116,2.563,4.91,1.95
14,25,2500,car,970.688,984.527,7.022,0.611,0.087,4.21,1.82
2,26,2600,car,1005.379,1005.615,-5.117,-3.222,-2.58,5.08,1.94
3,26,2600,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,26,2600,car,1050.636,979.317,-0.68,0.457,2.549,4.97,1.85
6,26,2600,car,1016.761,1011.627,-4.522,-1.975,-2.73,4.55,1.84
7,26,2600,car,1042.269,1001.482,5.61,3.317,0.534,4.3,1.82
8,26,2600,car,1033.009,994.211,4.6,4.096,0.728,4.7,1.89
9,26,2600,car,1032.913,983.656,-0.471,3.96,1.689,4.79,1.88
10,26,2600,car,1009.394,985.143,6.169,0.166,0.027,4.68,1.94
11,26,2600,car,1057.163,975.077,-0.348,0.246,2.526,4.84,1.85
12,26,2600,car,982.483,985.639,6.22,0.324,0.052,4.36,1.91
13,26,2600,car,1062.68,971.358,-0.129,0.084,2.563,4.91,1.95
14,26,2600,car,971.39,984.59,6.928,0.61,0.088,4.21,1.82
2,27,2700,car,1004.869,1005.287,-5.177,-3.278,-2.577,5.08,1.94
3,27,2700,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,27,2700,car,1050.567,979.362,-0.715,0.481,2.55,4.97,1.85
6,27,2700,car,1016.315,1011.415,-4.49,-2.024,-2.718,4.55,1.84
7,27,2700,car,1042.841,1001.794,5.645,3.202,0.516,4.3,1.82
8,27,2700,car,1033.463,994.628,4.551,4.112,0.735,4.7,1.89
9,27,2700,car,1032.922,984.055,-0.328,4.116,1.65,4.79,1.88
10,27,2700,car,1010.01,985.174,6.104,0.225,0.037,4.68,1.94
11,27,2700,car,1057.128,975.101,-0.361,0.255,2.526,4.84,1.85
12,27,2700,car,983.105,985.671,6.085,0.312,0.051,4.36,1.91
13,27,2700,car,1062.656,971.375,0.0,0.0,2.562,4.91,1.95
14,27,2700,car,972.083,984.651,6.822,0.606,0.089,4.21,1.82
15,27,2700,car,1043.247,1007.994,-3.109,1.259,2.757,4.12,1.9
2,28,2800,car,1004.351,1004.956,-5.245,-3.33,-2.576,5.08,1.94
3,28,2800,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,28,2800,car,1050.496,979.41,-0.747,0.501,2.55,4.97,1.85
6,28,2800,car,1015.873,1011.197,-4.453,-2.076,-2.705,4.55,1.84
7,28,2800,car,1043.416,1002.095,5.677,3.089,0.498,4.3,1.82
8,28,2800,car,1033.914,995.045,4.518,4.121,0.74,4.7,1.89
9,28,2800,car,1032.946,984.467,-0.172,4.261,1.611,4.79,1.88
10,28,2800,car,1010.62,985.211,6.043,0.287,0.047,4.68,1.94
11,28,2800,car,1057.092,975.127,-0.376,0.266,2.526,4.84,1.85
12,28,2800,car,983.713,985.701,5.946,0.3,0.05,4.36,1.91
13,28,2800,car,1062.656,971.375,0.0,0.0,2.562,4.91,1.95
14,28,2800,car,972.765,984.712,6.704,0.598,0.089,4.21,1.82
15,28,2800,car,1042.952,1008.153,-3.083,1.353,2.728,4.12,1.9
2,29,2900,car,1003.826,1004.622,-5.319,-3.378,-2.576,5.08,1.94
3,29,2900,car,1043.132,984.903,0.0,0.0,2.439,4.67,1.86
5,29,2900,car,1050.42,979.459,-0.773,0.519,2.551,4.97,1.85
