track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
29,3,300,car,1027.675,942.724,4.452,-0.666,-0.149,4.55,1.67
1,4,400,car,1130.554,947.494,2.818,0.431,0.152,4.32,1.78
2,4,400,car,1121.123,946.139,2.233,0.365,0.162,4.44,1.74
3,4,400,car,1112.948,945.338,2.403,0.292,0.121,4.55,1.88
4,4,400,car,1102.671,941.377,1.828,0.307,0.166,12.2,2.6
5,4,400,car,1092.757,943.276,1.568,0.145,0.092,4.88,1.77
6,4,400,car,1084.465,942.644,1.332,0.038,0.029,4.29,1.79
7,4,400,car,1087.83,939.152,2.297,0.191,0.083,4.47,1.76
8,4,400,car,1077.741,942.33,0.461,0.006,0.013,4.57,1.85
9,4,400,car,1075.8,938.594,1.901,0.078,0.041,4.24,1.68
10,4,400,car,1138.939,952.936,2.883,0.553,0.19,4.57,1.87
11,4,400,car,1070.589,942.211,0.297,0.006,0.019,4.8,1.88
12,4,400,car,1069.236,938.968,1.862,0.047,0.025,5.09,1.95
13,4,400,car,1122.977,950.158,5.418,0.895,0.164,4.67,1.85
14,4,400,car,1079.942,946.137,5.102,0.214,0.042,5.05,1.82
15,4,400,car,1057.795,939.062,1.126,-0.042,-0.038,4.66,1.9
16,4,400,car,1109.166,948.106,6.207,0.695,0.112,4.37,1.76
17,4,400,car,1092.94,946.78,4.529,0.328,0.072,4.51,1.87
18,4,400,car,1061.377,945.691,4.224,-0.165,-0.039,4.91,1.92
19,4,400,car,1048.291,940.118,1.245,-0.134,-0.107,4.75,1.85
20,4,400,car,1057.487,942.614,2.293,-0.127,-0.056,4.61,1.89
21,4,400,car,1051.664,946.644,3.197,-0.308,-0.096,4.69,1.84
22,4,400,car,1049.609,942.438,3.625,-0.369,-0.101,4.71,1.83
23,4,400,car,1044.095,947.409,3.077,-0.354,-0.115,4.36,1.67
24,4,400,car,1036.285,944.729,3.213,-0.393,-0.122,4.56,1.96
25,4,400,car,1034.607,948.663,3.702,-0.503,-0.135,4.73,2.01
26,4,400,car,1038.561,940.591,2.147,-0.254,-0.118,4.32,1.78
27,4,400,car,1022.535,947.124,3.646,-0.696,-0.189,4.65,1.94
28,4,400,car,1024.946,950.435,3.898,-0.68,-0.173,4.74,1.78
29,4,400,car,1028.12,942.657,4.328,-0.647,-0.148,4.55,1.67
1,5,500,car,1130.836,947.537,2.815,0.429,0.151,4.32,1.78
2,5,500,car,1121.346,946.177,2.218,0.364,0.163,4.44,1.74
3,5,500,car,1113.189,945.366,2.428,0.292,0.12,4.55,1.88
4,5,500,car,1102.853,941.415,1.832,0.31,0.168,12.2,2.6
5,5,500,car,1092.914,943.291,1.567,0.145,0.092,4.88,1.77
6,5,500,car,1084.598,942.651,1.427,0.044,0.031,4.29,1.79
7,5,500,car,1088.059,939.174,2.25,0.191,0.085,4.47,1.76
8,5,500,car,1077.787,942.33,0.523,0.007,0.013,4.57,1.85
9,5,500,car,1075.99,938.604,1.911,0.08,0.042,4.24,1.68
11,5,500,car,1070.619,942.212,0.345,0.007,0.019,4.8,1.88
12,5,500,car,1069.422,938.974,1.873,0.05,0.027,5.09,1.95
13,5,500,car,1123.518,950.251,5.306,0.89,0.166,4.67,1.85
14,5,500,car,1080.452,946.161,5.086,0.221,0.043,5.05,1.82
15,5,500,car,1057.908,939.059,1.162,-0.043,-0.037,4.66,1.9
16,5,500,car,1109.786,948.178,6.206,0.707,0.113,4.37,1.76
17,5,500,car,1093.393,946.814,4.554,0.335,0.073,4.51,1.87
18,5,500,car,1061.799,945.678,4.311,-0.157,-0.036,4.91,1.92
19,5,500,car,1048.416,940.103,1.253,-0.136,-0.108,4.75,1.85
20,5,500,car,1057.717,942.603,2.131,-0.116,-0.054,4.61,1.89
21,5,500,car,1051.984,946.615,3.21,-0.305,-0.095,4.69,1.84
22,5,500,car,1049.972,942.405,3.588,-0.356,-0.099,4.71,1.83
23,5,500,car,1044.403,947.377,3.042,-0.343,-0.112,4.36,1.67
24,5,500,car,1036.607,944.691,3.192,-0.386,-0.12,4.56,1.96
25,5,500,car,1034.978,948.615,3.673,-0.491,-0.133,4.73,2.01
26,5,500,car,1038.776,940.565,2.072,-0.246,-0.118,4.32,1.78
27,5,500,car,1022.9,947.057,3.696,-0.699,-0.187,4.65,1.94
28,5,500,car,1025.336,950.367,3.931,-0.686,-0.173,4.74,1.78
29,5,500,car,1028.553,942.592,4.202,-0.629,-0.149,4.55,1.67
1,6,600,car,1131.117,947.579,2.811,0.428,0.151,4.32,1.78
2,6,600,car,1121.568,946.214,2.204,0.363,0.163,4.44,1.74
3,6,600,car,1113.432,945.394,2.445,0.292,0.119,4.55,1.88
4,6,600,car,1103.035,941.453,1.836,0.314,0.169,12.2,2.6
5,6,600,car,1093.071,943.306,1.564,0.145,0.093,4.88,1.77
6,6,600,car,1084.741,942.659,1.512,0.051,0.034,4.29,1.79
7,6,600,car,1088.284,939.196,2.199,0.191,0.087,4.47,1.76
8,6,600,car,1077.839,942.331,0.59,0.008,0.013,4.57,1.85
9,6,600,car,1076.181,938.613,1.921,0.083,0.043,4.24,1.68
11,6,600,car,1070.654,942.213,0.4,0.008,0.019,4.8,1.88
12,6,600,car,1069.609,938.981,1.885,0.052,0.027,5.09,1.95
13,6,600,car,1124.048,950.343,5.19,0.883,0.168,4.67,1.85
14,6,600,car,1080.961,946.185,5.069,0.228,0.045,5.05,1.82
15,6,600,car,1058.024,939.056,1.199,-0.043,-0.036,4.66,1.9
16,6,600,car,1110.407,948.252,6.195,0.72,0.116,4.37,1.76
17,6,600,car,1093.848,946.849,4.584,0.342,0.074,4.51,1.87
18,6,600,car,1062.23,945.666,4.397,-0.148,-0.034,4.91,1.92
19,6,600,car,1048.541,940.088,1.258,-0.138,-0.11,4.75,1.85
20,6,600,car,1057.93,942.592,1.964,-0.105,-0.053,4.61,1.89
21,6,600,car,1052.305,946.586,3.231,-0.303,-0.093,4.69,1.84
22,6,600,car,1050.331,942.372,3.537,-0.343,-0.097,4.71,1.83
23,6,600,car,1044.707,947.346,3.011,-0.333,-0.11,4.36,1.67
24,6,600,car,1036.926,944.654,3.173,-0.38,-0.119,4.56,1.96
25,6,600,car,1035.345,948.569,3.646,-0.481,-0.131,4.73,2.01
26,6,600,car,1038.983,940.54,1.997,-0.237,-0.118,4.32,1.78
27,6,600,car,1023.27,946.99,3.744,-0.701,-0.185,4.65,1.94
28,6,600,car,1025.729,950.298,3.962,-0.692,-0.173,4.74,1.78
29,6,600,car,1028.973,942.529,4.075,-0.611,-0.149,4.55,1.67
1,7,700,car,1131.398,947.622,2.808,0.427,0.151,4.32,1.78
2,7,700,car,1121.788,946.251,2.192,0.362,0.164,4.44,1.74
3,7,700,car,1113.676,945.422,2.454,0.292,0.118,4.55,1.88
4,7,700,car,1103.217,941.492,1.84,0.317,0.171,12.2,2.6
5,7,700,car,1093.227,943.321,1.558,0.145,0.093,4.88,1.77
6,7,700,car,1084.892,942.668,1.586,0.058,0.037,4.29,1.79
7,7,700,car,1088.504,939.218,2.146,0.191,0.089,4.47,1.76
8,7,700,car,1077.899,942.331,0.663,0.009,0.013,4.57,1.85
9,7,700,car,1076.373,938.623,1.932,0.085,0.044,4.24,1.68
11,7,700,car,1070.694,942.214,0.463,0.009,0.019,4.8,1.88
12,7,700,car,1069.798,938.987,1.897,0.054,0.028,5.09,1.95
13,7,700,car,1124.566,950.435,5.069,0.873,0.171,4.67,1.85
14,7,700,car,1081.468,946.21,5.052,0.233,0.046,5.05,1.82
15,7,700,car,1058.144,939.053,1.237,-0.044,-0.035,4.66,1.9
16,7,700,car,1111.026,948.327,6.175,0.733,0.118,4.37,1.76
17,7,700,car,1094.306,946.884,4.621,0.349,0.075,4.51,1.87
18,7,700,car,1062.67,945.655,4.483,-0.139,-0.031,4.91,1.92
19,7,700,car,1048.667,940.072,1.261,-0.141,-0.111,4.75,1.85
20,7,700,car,1058.126,942.583,1.794,-0.094,-0.052,4.61,1.89
21,7,700,car,1052.629,946.558,3.261,-0.301,-0.092,4.69,1.84
22,7,700,car,1050.685,942.341,3.469,-0.33,-0.095,4.71,1.83
23,7,700,car,1045.009,947.316,2.984,-0.323,-0.108,4.36,1.67
24,7,700,car,1037.244,944.618,3.156,-0.374,-0.118,4.56,1.96
25,7,700,car,1035.71,948.523,3.619,-0.471,-0.13,4.73,2.01
26,7,700,car,1039.182,940.516,1.924,-0.229,-0.119,4.32,1.78
27,7,700,car,1023.645,946.922,3.789,-0.701,-0.183,4.65,1.94
28,7,700,car,1026.125,950.228,3.991,-0.698,-0.173,4.74,1.78
29,7,700,car,1029.38,942.467,3.945,-0.594,-0.149,4.55,1.67
1,8,800,car,1131.679,947.664,2.804,0.426,0.151,4.32,1.78
2,8,800,car,1122.007,946.288,2.183,0.362,0.164,4.44,1.74
3,8,800,car,1113.922,945.451,2.455,0.291,0.118,4.55,1.88
4,8,800,car,1103.4,941.53,1.844,0.32,0.172,12.2,2.6
5,8,800,car,1093.383,943.335,1.55,0.144,0.093,4.88,1.77
6,8,800,car,1085.05,942.679,1.647,0.065,0.04,4.29,1.79
7,8,800,car,1088.718,939.239,2.09,0.189,0.09,4.47,1.76
8,8,800,car,1077.965,942.332,0.741,0.01,0.014,4.57,1.85
9,8,800,car,1076.566,938.633,1.942,0.087,0.045,4.24,1.68
11,8,800,car,1070.74,942.215,0.533,0.01,0.019,4.8,1.88
12,8,800,car,1069.987,938.994,1.909,0.055,0.029,5.09,1.95
13,8,800,car,1125.073,950.525,4.946,0.862,0.173,4.67,1.85
14,8,800,car,1081.973,946.235,5.037,0.238,0.047,5.05,1.82
15,8,800,car,1058.268,939.049,1.276,-0.044,-0.034,4.66,1.9
16,8,800,car,1111.643,948.404,6.145,0.746,0.121,4.37,1.76
17,8,800,car,1094.768,946.921,4.662,0.356,0.076,4.51,1.87
18,8,800,car,1063.119,945.645,4.568,-0.128,-0.028,4.91,1.92
19,8,800,car,1048.793,940.056,1.262,-0.143,-0.113,4.75,1.85
20,8,800,car,1058.306,942.574,1.623,-0.084,-0.052,4.61,1.89
21,8,800,car,1052.955,946.53,3.299,-0.299,-0.09,4.69,1.84
22,8,800,car,1051.032,942.31,3.38,-0.315,-0.093,4.71,1.83
23,8,800,car,1045.308,947.287,2.961,-0.313,-0.105,4.36,1.67
24,8,800,car,1037.559,944.582,3.139,-0.369,-0.117,4.56,1.96
25,8,800,car,1036.072,948.478,3.592,-0.463,-0.128,4.73,2.01
26,8,800,car,1039.375,940.492,1.851,-0.221,-0.119,4.32,1.78
27,8,800,car,1024.025,946.855,3.83,-0.7,-0.181,4.65,1.94
28,8,800,car,1026.525,950.158,4.016,-0.703,-0.173,4.74,1.78
29,8,800,car,1029.775,942.406,3.811,-0.577,-0.15,4.55,1.67
1,9,900,car,1131.96,947.706,2.8,0.425,0.15,4.32,1.78
2,9,900,car,1122.225,946.325,2.177,0.362,0.165,4.44,1.74
3,9,900,car,1114.168,945.479,2.447,0.289,0.118,4.55,1.88
4,9,900,car,1103.583,941.569,1.848,0.324,0.173,12.2,2.6
5,9,900,car,1093.538,943.35,1.541,0.143,0.093,4.88,1.77
6,9,900,car,1085.214,942.69,1.696,0.073,0.043,4.29,1.79
7,9,900,car,1088.927,939.261,2.033,0.188,0.092,4.47,1.76
8,9,900,car,1078.039,942.333,0.824,0.012,0.014,4.57,1.85
9,9,900,car,1076.76,938.643,1.952,0.089,0.046,4.24,1.68
11,9,900,car,1070.793,942.216,0.608,0.012,0.019,4.8,1.88
12,9,900,car,1070.178,939.0,1.921,0.057,0.03,5.09,1.95
13,9,900,car,1125.567,950.614,4.819,0.849,0.174,4.67,1.85
14,9,900,car,1082.477,946.26,5.023,0.241,0.048,5.05,1.82
15,9,900,car,1058.395,939.046,1.315,-0.044,-0.034,4.66,1.9
16,9,900,car,1112.257,948.483,6.105,0.758,0.124,4.37,1.76
17,9,900,car,1095.234,946.957,4.71,0.364,0.077,4.51,1.87
18,9,900,car,1063.576,945.637,4.652,-0.116,-0.025,4.91,1.92
19,9,900,car,1048.919,940.039,1.262,-0.145,-0.114,4.75,1.85
20,9,900,car,1058.468,942.566,1.456,-0.074,-0.051,4.61,1.89
21,9,900,car,1053.285,946.503,3.345,-0.298,-0.089,4.69,1.84
22,9,900,car,1051.37,942.281,3.267,-0.3,-0.092,4.71,1.83
23,9,900,car,1045.604,947.259,2.943,-0.305,-0.103,4.36,1.67
24,9,900,car,1037.874,944.546,3.122,-0.364,-0.116,4.56,1.96
25,9,900,car,1036.432,948.433,3.566,-0.456,-0.127,4.73,2.01
26,9,900,car,1039.56,940.47,1.781,-0.213,-0.119,4.32,1.78
27,9,900,car,1024.408,946.788,3.867,-0.698,-0.179,4.65,1.94
28,9,900,car,1026.926,950.088,4.036,-0.708,-0.174,4.74,1.78
29,9,900,car,1030.156,942.347,3.674,-0.56,-0.151,4.55,1.67
1,10,1000,car,1132.24,947.749,2.795,0.423,0.15,4.32,1.78
2,10,1000,car,1122.443,946.361,2.175,0.362,0.165,4.44,1.74
3,10,1000,car,1114.412,945.508,2.43,0.287,0.117,4.55,1.88
4,10,1000,car,1103.766,941.608,1.851,0.327,0.175,12.2,2.6
5,10,1000,car,1093.692,943.364,1.531,0.142,0.093,4.88,1.77
6,10,1000,car,1085.384,942.703,1.731,0.082,0.047,4.29,1.79
7,10,1000,car,1089.13,939.282,1.975,0.186,0.094,4.47,1.76
8,10,1000,car,1078.122,942.334,0.912,0.013,0.015,4.57,1.85
9,10,1000,car,1076.955,938.653,1.959,0.091,0.047,4.24,1.68
11,10,1000,car,1070.854,942.218,0.687,0.013,0.019,4.8,1.88
12,10,1000,car,1070.37,939.007,1.932,0.058,0.03,5.09,1.95
13,10,1000,car,1126.048,950.701,4.69,0.834,0.176,4.67,1.85
14,10,1000,car,1082.979,946.285,5.012,0.245,0.049,5.05,1.82
15,10,1000,car,1058.527,939.043,1.354,-0.044,-0.033,4.66,1.9
16,10,1000,car,1112.867,948.562,6.054,0.769,0.126,4.37,1.76
17,10,1000,car,1095.705,946.995,4.763,0.372,0.078,4.51,1.87
18,10,1000,car,1064.041,945.629,4.734,-0.104,-0.022,4.91,1.92
19,10,1000,car,1049.045,940.022,1.261,-0.147,-0.116,4.75,1.85
20,10,1000,car,1058.614,942.559,1.294,-0.066,-0.051,4.61,1.89
21,10,1000,car,1053.62,946.475,3.4,-0.297,-0.087,4.69,1.84
22,10,1000,car,1051.697,942.252,3.129,-0.284,-0.091,4.71,1.83
23,10,1000,car,1045.899,947.232,2.931,-0.297,-0.101,4.36,1.67
24,10,1000,car,1038.186,944.511,3.106,-0.36,-0.115,4.56,1.96
25,10,1000,car,1036.788,948.388,3.54,-0.45,-0.126,4.73,2.01
26,10,1000,car,1039.738,940.448,1.712,-0.205,-0.119,4.32,1.78
27,10,1000,car,1024.796,946.721,3.899,-0.695,-0.176,4.65,1.94
28,10,1000,car,1027.33,950.017,4.049,-0.711,-0.174,4.74,1.78
29,10,1000,car,1030.523,942.289,3.534,-0.543,-0.152,4.55,1.67
1,11,1100,car,1132.519,947.791,2.791,0.422,0.15,4.32,1.78
2,11,1100,car,1122.66,946.398,2.176,0.363,0.165,4.44,1.74
3,11,1100,car,1114.656,945.537,2.405,0.284,0.117,4.55,1.88
4,11,1100,car,1103.95,941.647,1.853,0.329,0.176,12.2,2.6
5,11,1100,car,1093.845,943.378,1.52,0.141,0.093,4.88,1.77
6,11,1100,car,1085.556,942.718,1.753,0.09,0.051,4.29,1.79
7,11,1100,car,1089.327,939.302,1.917,0.184,0.095,4.47,1.76
8,11,1100,car,1078.213,942.336,1.002,0.015,0.015,4.57,1.85
9,11,1100,car,1077.151,938.663,1.964,0.093,0.047,4.24,1.68
11,11,1100,car,1070.923,942.219,0.769,0.014,0.019,4.8,1.88
12,11,1100,car,1070.564,939.013,1.942,0.059,0.03,5.09,1.95
13,11,1100,car,1126.517,950.786,4.559,0.816,0.177,4.67,1.85
14,11,1100,car,1083.48,946.31,5.003,0.247,0.049,5.05,1.82
15,11,1100,car,1058.662,939.04,1.395,-0.045,-0.032,4.66,1.9
16,11,1100,car,1113.472,948.643,5.994,0.779,0.129,4.37,1.76
17,11,1100,car,1096.181,947.033,4.82,0.38,0.079,4.51,1.87
18,11,1100,car,1064.514,945.623,4.815,-0.09,-0.019,4.91,1.92
19,11,1100,car,1049.171,940.005,1.263,-0.149,-0.117,4.75,1.85
20,11,1100,car,1058.743,942.553,1.142,-0.057,-0.05,4.61,1.89
21,11,1100,car,1053.96,946.448,3.462,-0.296,-0.085,4.69,1.84
22,11,1100,car,1052.01,942.225,2.964,-0.267,-0.09,4.71,1.83
23,11,1100,car,1046.192,947.205,2.924,-0.29,-0.099,4.36,1.67
24,11,1100,car,1038.497,944.476,3.088,-0.356,-0.115,4.56,1.96
25,11,1100,car,1037.143,948.344,3.514,-0.445,-0.126,4.73,2.01
26,11,1100,car,1039.909,940.428,1.647,-0.197,-0.119,4.32,1.78
27,11,1100,car,1025.186,946.655,3.924,-0.69,-0.174,4.65,1.94
28,11,1100,car,1027.735,949.946,4.056,-0.712,-0.174,4.74,1.78
29,11,1100,car,1030.876,942.232,3.391,-0.525,-0.154,4.55,1.67
1,12,1200,car,1132.798,947.833,2.786,0.421,0.15,4.32,1.78
2,12,1200,car,1122.878,946.434,2.182,0.364,0.165,4.44,1.74
3,12,1200,car,1114.896,945.565,2.373,0.28,0.118,4.55,1.88
4,12,1200,car,1104.134,941.686,1.854,0.332,0.177,12.2,2.6
5,12,1200,car,1093.997,943.392,1.51,0.14,0.092,4.88,1.77
6,12,1200,car,1085.731,942.733,1.764,0.099,0.056,4.29,1.79
7,12,1200,car,1089.519,939.323,1.86,0.181,0.097,4.47,1.76
8,12,1200,car,1078.313,942.338,1.095,0.018,0.016,4.57,1.85
9,12,1200,car,1077.348,938.673,1.966,0.095,0.048,4.24,1.68
11,12,1200,car,1071.0,942.22,0.854,0.016,0.019,4.8,1.88
12,12,1200,car,1070.758,939.019,1.949,0.06,0.031,5.09,1.95
13,12,1200,car,1126.973,950.869,4.427,0.797,0.178,4.67,1.85
14,12,1200,car,1083.98,946.336,4.995,0.249,0.05,5.05,1.82
15,12,1200,car,1058.802,939.036,1.435,-0.045,-0.031,4.66,1.9
16,12,1200,car,1114.071,948.725,5.923,0.786,0.132,4.37,1.76
17,12,1200,car,1096.663,947.072,4.881,0.388,0.079,4.51,1.87
18,12,1200,car,1064.996,945.619,4.893,-0.076,-0.015,4.91,1.92
19,12,1200,car,1049.297,939.988,1.267,-0.152,-0.119,4.75,1.85
20,12,1200,car,1058.857,942.547,1.0,-0.05,-0.05,4.61,1.89
21,12,1200,car,1054.306,946.421,3.53,-0.295,-0.083,4.69,1.84
22,12,1200,car,1052.306,942.198,2.774,-0.249,-0.09,4.71,1.83
23,12,1200,car,1046.485,947.179,2.923,-0.284,-0.097,4.36,1.67
24,12,1200,car,1038.805,944.441,3.067,-0.351,-0.114,4.56,1.96
25,12,1200,car,1037.494,948.3,3.489,-0.44,-0.126,4.73,2.01
26,12,1200,car,1040.074,940.408,1.586,-0.19,-0.119,4.32,1.78
27,12,1200,car,1025.579,946.589,3.943,-0.684,-0.172,4.65,1.94
28,12,1200,car,1028.14,949.875,4.055,-0.711,-0.174,4.74,1.78
29,12,1200,car,1031.215,942.177,3.246,-0.507,-0.155,4.55,1.67
1,13,1300,car,1133.077,947.874,2.781,0.42,0.15,4.32,1.78
2,13,1300,car,1123.096,946.471,2.193,0.366,0.166,4.44,1.74
3,13,1300,car,1115.134,945.594,2.334,0.276,0.118,4.55,1.88
4,13,1300,car,1104.319,941.725,1.854,0.334,0.178,12.2,2.6
5,13,1300,car,1094.148,943.405,1.499,0.138,0.092,4.88,1.77
6,13,1300,car,1085.907,942.75,1.765,0.108,0.061,4.29,1.79
7,13,1300,car,1089.704,939.343,1.804,0.179,0.099,4.47,1.76
8,13,1300,car,1078.423,942.341,1.188,0.021,0.017,4.57,1.85
9,13,1300,car,1077.544,938.684,1.964,0.096,0.049,4.24,1.68
11,13,1300,car,1071.085,942.222,0.939,0.017,0.018,4.8,1.88
12,13,1300,car,1070.953,939.026,1.955,0.06,0.031,5.09,1.95
13,13,1300,car,1127.415,950.949,4.294,0.776,0.179,4.67,1.85
14,13,1300,car,1084.48,946.361,4.99,0.251,0.05,5.05,1.82
15,13,1300,car,1058.945,939.033,1.475,-0.045,-0.03,4.66,1.9
16,13,1300,car,1114.662,948.807,5.841,0.79,0.134,4.37,1.76
17,13,1300,car,1097.151,947.112,4.946,0.397,0.08,4.51,1.87
18,13,1300,car,1065.485,945.616,4.97,-0.061,-0.012,4.91,1.92
19,13,1300,car,1049.423,939.971,1.276,-0.155,-0.121,4.75,1.85
20,13,1300,car,1058.957,942.543,0.872,-0.043,-0.05,4.61,1.89
21,13,1300,car,1054.66,946.394,3.604,-0.294,-0.081,4.69,1.84
22,13,1300,car,1052.584,942.173,2.561,-0.23,-0.09,4.71,1.83
23,13,1300,car,1046.777,947.153,2.928,-0.279,-0.095,4.36,1.67
24,13,1300,car,1039.112,944.407,3.044,-0.347,-0.114,4.56,1.96
25,13,1300,car,1037.843,948.256,3.464,-0.437,-0.125,4.73,2.01
