track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,2,200,car,1042.281,940.597,3.993,-0.487,-0.121,4.55,1.86
29,2,200,car,1030.149,945.858,3.343,-0.586,-0.174,4.54,1.84
30,2,200,car,1027.036,942.681,5.305,-0.938,-0.175,4.38,1.68
31,2,200,car,1017.493,952.043,2.513,-0.456,-0.18,4.26,1.79
32,2,200,car,1016.715,948.288,3.787,-0.757,-0.197,4.44,1.9
1,3,300,car,1133.967,948.609,2.175,0.344,0.157,4.69,1.84
2,3,300,car,1112.095,944.585,1.853,0.246,0.132,4.43,1.79
3,3,300,car,1122.728,946.002,2.148,0.35,0.161,4.74,1.98
4,3,300,car,1097.902,943.072,1.511,0.11,0.073,4.33,1.8
5,3,300,car,1105.061,943.649,1.838,0.374,0.201,3.27,1.66
6,3,300,car,1094.73,939.62,1.355,0.178,0.131,4.41,1.75
7,3,300,car,1091.173,943.05,1.491,0.104,0.07,4.77,1.8
8,3,300,car,1136.052,952.443,2.752,0.472,0.17,4.46,1.85
9,3,300,car,1096.346,946.999,2.74,0.161,0.059,4.96,1.73
10,3,300,car,1129.313,951.536,2.781,0.534,0.19,4.33,1.86
11,3,300,car,1117.907,949.3,2.885,0.392,0.135,4.54,1.81
12,3,300,car,1106.535,948.176,2.921,0.308,0.105,4.8,1.85
13,3,300,car,1086.005,939.113,1.257,0.121,0.096,4.6,1.78
14,3,300,car,1083.468,943.19,1.712,0.203,0.118,4.7,1.86
15,3,300,car,1087.57,946.351,3.057,0.103,0.034,4.48,1.66
16,3,300,car,1073.354,941.908,1.789,-0.037,-0.02,4.76,1.81
17,3,300,car,1065.398,942.52,1.872,-0.021,-0.011,4.41,1.82
18,3,300,car,1076.055,945.882,2.817,0.017,0.006,4.65,1.84
19,3,300,car,1056.65,942.48,2.639,-0.151,-0.057,4.51,1.82
20,3,300,car,1077.314,939.307,1.629,0.139,0.085,4.33,1.81
21,3,300,car,1060.144,945.632,3.334,-0.182,-0.055,4.26,1.78
22,3,300,car,1067.761,938.367,1.891,-0.027,-0.014,5.03,1.88
23,3,300,car,1049.491,946.534,2.93,-0.327,-0.111,4.2,1.74
24,3,300,car,1040.023,947.901,2.445,-0.313,-0.127,4.92,1.94
25,3,300,car,1041.799,943.888,3.393,-0.434,-0.127,5.19,1.79
26,3,300,car,1051.979,939.063,3.237,-0.183,-0.056,5.02,1.79
27,3,300,car,1030.255,949.262,2.455,-0.442,-0.178,4.6,1.8
28,3,300,car,1042.68,940.549,3.908,-0.474,-0.121,4.55,1.86
29,3,300,car,1030.483,945.802,3.338,-0.579,-0.172,4.54,1.84
30,3,300,car,1027.567,942.588,5.267,-0.925,-0.174,4.38,1.68
31,3,300,car,1017.745,951.998,2.514,-0.456,-0.18,4.26,1.79
32,3,300,car,1017.094,948.213,3.786,-0.757,-0.197,4.44,1.9
1,4,400,car,1134.184,948.644,2.235,0.354,0.157,4.69,1.84
2,4,400,car,1112.28,944.61,1.877,0.25,0.132,4.43,1.79
3,4,400,car,1122.943,946.036,2.174,0.353,0.161,4.74,1.98
4,4,400,car,1098.053,943.084,1.535,0.113,0.073,4.33,1.8
5,4,400,car,1105.245,943.685,1.854,0.376,0.2,3.27,1.66
6,4,400,car,1094.865,939.638,1.369,0.18,0.131,4.41,1.75
7,4,400,car,1091.322,943.06,1.485,0.103,0.069,4.77,1.8
8,4,400,car,1136.328,952.489,2.759,0.472,0.169,4.46,1.85
9,4,400,car,1096.62,947.015,2.73,0.159,0.058,4.96,1.73
10,4,400,car,1129.591,951.588,2.758,0.526,0.189,4.33,1.86
11,4,400,car,1118.195,949.34,2.885,0.394,0.136,4.54,1.81
12,4,400,car,1106.827,948.208,2.916,0.311,0.106,4.8,1.85
13,4,400,car,1086.13,939.128,1.264,0.124,0.098,4.6,1.78
14,4,400,car,1083.638,943.218,1.768,0.221,0.124,4.7,1.86
15,4,400,car,1087.876,946.361,3.002,0.1,0.033,4.48,1.66
16,4,400,car,1073.533,941.905,1.772,-0.035,-0.02,4.76,1.81
17,4,400,car,1065.586,942.518,1.857,-0.02,-0.011,4.41,1.82
18,4,400,car,1076.337,945.884,2.797,0.019,0.007,4.65,1.84
19,4,400,car,1056.915,942.468,2.59,-0.142,-0.055,4.51,1.82
20,4,400,car,1077.477,939.323,1.617,0.141,0.087,4.33,1.81
21,4,400,car,1060.478,945.616,3.323,-0.176,-0.053,4.26,1.78
22,4,400,car,1067.95,938.365,1.876,-0.026,-0.014,5.03,1.88
23,4,400,car,1049.784,946.504,2.943,-0.322,-0.109,4.2,1.74
24,4,400,car,1040.267,947.87,2.468,-0.315,-0.127,4.92,1.94
25,4,400,car,1042.138,943.846,3.368,-0.428,-0.126,5.19,1.79
26,4,400,car,1052.303,939.046,3.151,-0.175,-0.056,5.02,1.79
27,4,400,car,1030.501,949.218,2.445,-0.44,-0.178,4.6,1.8
28,4,400,car,1043.071,940.502,3.821,-0.461,-0.12,4.55,1.86
29,4,400,car,1030.818,945.747,3.336,-0.573,-0.17,4.54,1.84
30,4,400,car,1028.094,942.498,5.228,-0.911,-0.173,4.38,1.68
31,4,400,car,1017.996,951.952,2.517,-0.457,-0.179,4.26,1.79
32,4,400,car,1017.473,948.137,3.781,-0.755,-0.197,4.44,1.9
1,5,500,car,1134.408,948.68,2.302,0.366,0.158,4.69,1.84
2,5,500,car,1112.467,944.635,1.902,0.254,0.133,4.43,1.79
3,5,500,car,1123.16,946.071,2.202,0.357,0.161,4.74,1.98
4,5,500,car,1098.207,943.096,1.562,0.115,0.074,4.33,1.8
5,5,500,car,1105.431,943.722,1.866,0.377,0.199,3.27,1.66
6,5,500,car,1095.002,939.656,1.383,0.183,0.131,4.41,1.75
7,5,500,car,1091.471,943.069,1.483,0.102,0.069,4.77,1.8
8,5,500,car,1136.604,952.536,2.764,0.472,0.169,4.46,1.85
9,5,500,car,1096.893,947.03,2.72,0.158,0.058,4.96,1.73
10,5,500,car,1129.868,951.639,2.737,0.519,0.188,4.33,1.86
11,5,500,car,1118.483,949.381,2.886,0.396,0.136,4.54,1.81
12,5,500,car,1107.118,948.241,2.912,0.315,0.108,4.8,1.85
13,5,500,car,1086.257,939.143,1.274,0.127,0.099,4.6,1.78
14,5,500,car,1083.814,943.249,1.826,0.24,0.131,4.7,1.86
15,5,500,car,1088.176,946.37,2.939,0.097,0.033,4.48,1.66
16,5,500,car,1073.71,941.903,1.755,-0.033,-0.019,4.76,1.81
17,5,500,car,1065.771,942.516,1.844,-0.019,-0.011,4.41,1.82
18,5,500,car,1076.616,945.887,2.774,0.021,0.008,4.65,1.84
19,5,500,car,1057.174,942.457,2.541,-0.134,-0.052,4.51,1.82
20,5,500,car,1077.638,939.34,1.607,0.143,0.089,4.33,1.81
21,5,500,car,1060.811,945.602,3.311,-0.169,-0.051,4.26,1.78
22,5,500,car,1068.138,938.363,1.858,-0.025,-0.014,5.03,1.88
23,5,500,car,1050.079,946.474,2.957,-0.318,-0.107,4.2,1.74
24,5,500,car,1040.514,947.838,2.492,-0.318,-0.127,4.92,1.94
25,5,500,car,1042.475,943.804,3.342,-0.423,-0.126,5.19,1.79
26,5,500,car,1052.618,939.029,3.067,-0.168,-0.055,5.02,1.79
27,5,500,car,1030.745,949.175,2.437,-0.437,-0.177,4.6,1.8
28,5,500,car,1043.453,940.458,3.732,-0.446,-0.119,4.55,1.86
29,5,500,car,1031.152,945.692,3.337,-0.567,-0.168,4.54,1.84
30,5,500,car,1028.617,942.408,5.187,-0.897,-0.171,4.38,1.68
31,5,500,car,1018.248,951.907,2.523,-0.458,-0.179,4.26,1.79
32,5,500,car,1017.851,948.062,3.772,-0.753,-0.197,4.44,1.9
1,6,600,car,1134.638,948.717,2.372,0.378,0.158,4.69,1.84
2,6,600,car,1112.658,944.661,1.927,0.258,0.133,4.43,1.79
3,6,600,car,1123.38,946.106,2.23,0.361,0.16,4.74,1.98
4,6,600,car,1098.363,943.108,1.59,0.118,0.074,4.33,1.8
5,6,600,car,1105.618,943.758,1.876,0.377,0.198,3.27,1.66
6,6,600,car,1095.14,939.675,1.398,0.185,0.132,4.41,1.75
7,6,600,car,1091.62,943.078,1.486,0.101,0.068,4.77,1.8
8,6,600,car,1136.88,952.583,2.768,0.472,0.169,4.46,1.85
9,6,600,car,1097.165,947.046,2.712,0.157,0.058,4.96,1.73
10,6,600,car,1130.142,951.689,2.717,0.513,0.187,4.33,1.86
11,6,600,car,1118.772,949.421,2.888,0.398,0.137,4.54,1.81
12,6,600,car,1107.409,948.275,2.909,0.318,0.109,4.8,1.85
13,6,600,car,1086.384,939.158,1.288,0.131,0.101,4.6,1.78
14,6,600,car,1083.995,943.281,1.884,0.26,0.137,4.7,1.86
15,6,600,car,1088.47,946.379,2.869,0.094,0.033,4.48,1.66
16,6,600,car,1073.885,941.901,1.737,-0.031,-0.018,4.76,1.81
17,6,600,car,1065.956,942.514,1.833,-0.019,-0.01,4.41,1.82
18,6,600,car,1076.894,945.89,2.749,0.023,0.008,4.65,1.84
19,6,600,car,1057.428,942.447,2.493,-0.125,-0.05,4.51,1.82
20,6,600,car,1077.799,939.357,1.596,0.145,0.091,4.33,1.81
21,6,600,car,1061.142,945.588,3.297,-0.161,-0.049,4.26,1.78
22,6,600,car,1068.324,938.361,1.839,-0.024,-0.013,5.03,1.88
23,6,600,car,1050.375,946.445,2.972,-0.315,-0.105,4.2,1.74
24,6,600,car,1040.764,947.807,2.518,-0.321,-0.127,4.92,1.94
25,6,600,car,1042.81,943.762,3.315,-0.418,-0.125,5.19,1.79
26,6,600,car,1052.925,939.014,2.986,-0.161,-0.054,5.02,1.79
27,6,600,car,1030.989,949.132,2.431,-0.434,-0.177,4.6,1.8
28,6,600,car,1043.827,940.414,3.64,-0.431,-0.118,4.55,1.86
29,6,600,car,1031.486,945.638,3.341,-0.561,-0.166,4.54,1.84
30,6,600,car,1029.136,942.321,5.145,-0.882,-0.17,4.38,1.68
31,6,600,car,1018.5,951.861,2.532,-0.459,-0.179,4.26,1.79
32,6,600,car,1018.228,947.987,3.76,-0.75,-0.197,4.44,1.9
1,7,700,car,1134.875,948.755,2.446,0.391,0.159,4.69,1.84
2,7,700,car,1112.85,944.687,1.951,0.261,0.133,4.43,1.79
3,7,700,car,1123.603,946.142,2.258,0.365,0.16,4.74,1.98
4,7,700,car,1098.522,943.121,1.62,0.121,0.075,4.33,1.8
5,7,700,car,1105.805,943.794,1.882,0.376,0.197,3.27,1.66
6,7,700,car,1095.28,939.694,1.412,0.187,0.132,4.41,1.75
7,7,700,car,1091.768,943.088,1.494,0.101,0.067,4.77,1.8
8,7,700,car,1137.157,952.63,2.771,0.472,0.169,4.46,1.85
9,7,700,car,1097.436,947.062,2.706,0.157,0.058,4.96,1.73
10,7,700,car,1130.413,951.74,2.699,0.507,0.186,4.33,1.86
11,7,700,car,1119.061,949.462,2.889,0.4,0.138,4.54,1.81
12,7,700,car,1107.7,948.308,2.907,0.321,0.11,4.8,1.85
13,7,700,car,1086.512,939.173,1.305,0.135,0.103,4.6,1.78
14,7,700,car,1084.182,943.316,1.939,0.28,0.143,4.7,1.86
15,7,700,car,1088.757,946.388,2.792,0.091,0.033,4.48,1.66
16,7,700,car,1074.059,941.899,1.718,-0.029,-0.017,4.76,1.81
17,7,700,car,1066.139,942.513,1.824,-0.019,-0.01,4.41,1.82
18,7,700,car,1077.169,945.894,2.722,0.025,0.009,4.65,1.84
19,7,700,car,1057.677,942.438,2.446,-0.117,-0.048,4.51,1.82
20,7,700,car,1077.958,939.375,1.585,0.147,0.093,4.33,1.81
21,7,700,car,1061.472,945.575,3.283,-0.153,-0.047,4.26,1.78
22,7,700,car,1068.508,938.359,1.818,-0.024,-0.013,5.03,1.88
23,7,700,car,1050.672,946.416,2.988,-0.311,-0.104,4.2,1.74
24,7,700,car,1041.015,947.775,2.545,-0.323,-0.126,4.92,1.94
25,7,700,car,1043.141,943.721,3.287,-0.413,-0.125,5.19,1.79
26,7,700,car,1053.224,938.999,2.907,-0.154,-0.053,5.02,1.79
27,7,700,car,1031.233,949.09,2.426,-0.431,-0.176,4.6,1.8
28,7,700,car,1044.191,940.373,3.545,-0.415,-0.117,4.55,1.86
29,7,700,car,1031.82,945.584,3.348,-0.556,-0.164,4.54,1.84
30,7,700,car,1029.651,942.234,5.103,-0.868,-0.168,4.38,1.68
31,7,700,car,1018.753,951.815,2.544,-0.461,-0.179,4.26,1.79
32,7,700,car,1018.604,947.912,3.746,-0.747,-0.197,4.44,1.9
1,8,800,car,1135.12,948.795,2.52,0.405,0.159,4.69,1.84
2,8,800,car,1113.045,944.714,1.976,0.265,0.133,4.43,1.79
3,8,800,car,1123.829,946.179,2.286,0.369,0.16,4.74,1.98
4,8,800,car,1098.684,943.134,1.652,0.125,0.075,4.33,1.8
5,8,800,car,1105.994,943.83,1.886,0.374,0.196,3.27,1.66
6,8,800,car,1095.421,939.713,1.424,0.189,0.132,4.41,1.75
7,8,800,car,1091.918,943.097,1.506,0.101,0.067,4.77,1.8
8,8,800,car,1137.434,952.677,2.773,0.472,0.168,4.46,1.85
9,8,800,car,1097.706,947.078,2.701,0.157,0.058,4.96,1.73
10,8,800,car,1130.684,951.789,2.684,0.502,0.185,4.33,1.86
11,8,800,car,1119.349,949.503,2.89,0.402,0.138,4.54,1.81
12,8,800,car,1107.99,948.342,2.906,0.324,0.111,4.8,1.85
13,8,800,car,1086.642,939.189,1.325,0.139,0.105,4.6,1.78
14,8,800,car,1084.375,943.352,1.991,0.299,0.149,4.7,1.86
15,8,800,car,1089.036,946.397,2.71,0.088,0.033,4.48,1.66
16,8,800,car,1074.231,941.898,1.7,-0.026,-0.016,4.76,1.81
17,8,800,car,1066.322,942.511,1.816,-0.018,-0.01,4.41,1.82
18,8,800,car,1077.441,945.897,2.691,0.026,0.01,4.65,1.84
19,8,800,car,1057.922,942.429,2.399,-0.11,-0.046,4.51,1.82
20,8,800,car,1078.116,939.393,1.574,0.15,0.095,4.33,1.81
21,8,800,car,1061.8,945.562,3.269,-0.145,-0.044,4.26,1.78
22,8,800,car,1068.689,938.357,1.794,-0.023,-0.013,5.03,1.88
23,8,800,car,1050.972,946.387,3.005,-0.309,-0.102,4.2,1.74
24,8,800,car,1041.27,947.744,2.574,-0.326,-0.126,4.92,1.94
25,8,800,car,1043.47,943.681,3.257,-0.408,-0.125,5.19,1.79
26,8,800,car,1053.515,938.985,2.832,-0.147,-0.052,5.02,1.79
27,8,800,car,1031.475,949.048,2.422,-0.428,-0.175,4.6,1.8
28,8,800,car,1044.546,940.334,3.446,-0.399,-0.115,4.55,1.86
29,8,800,car,1032.155,945.531,3.356,-0.55,-0.163,4.54,1.84
30,8,800,car,1030.162,942.15,5.061,-0.853,-0.167,4.38,1.68
31,8,800,car,1019.007,951.769,2.558,-0.464,-0.179,4.26,1.79
32,8,800,car,1018.979,947.837,3.729,-0.744,-0.197,4.44,1.9
1,9,900,car,1135.371,948.837,2.593,0.419,0.16,4.69,1.84
2,9,900,car,1113.243,944.74,1.999,0.268,0.133,4.43,1.79
3,9,900,car,1124.058,946.216,2.312,0.374,0.16,4.74,1.98
4,9,900,car,1098.849,943.148,1.685,0.128,0.076,4.33,1.8
5,9,900,car,1106.183,943.866,1.889,0.372,0.195,3.27,1.66
6,9,900,car,1095.564,939.733,1.434,0.191,0.132,4.41,1.75
7,9,900,car,1092.068,943.106,1.521,0.101,0.066,4.77,1.8
8,9,900,car,1137.712,952.724,2.774,0.472,0.168,4.46,1.85
9,9,900,car,1097.976,947.094,2.698,0.158,0.059,4.96,1.73
10,9,900,car,1130.952,951.838,2.669,0.498,0.184,4.33,1.86
11,9,900,car,1119.638,949.544,2.889,0.403,0.139,4.54,1.81
12,9,900,car,1108.281,948.375,2.905,0.327,0.112,4.8,1.85
13,9,900,car,1086.775,939.206,1.348,0.145,0.107,4.6,1.78
14,9,900,car,1084.573,943.39,2.037,0.318,0.155,4.7,1.86
15,9,900,car,1089.307,946.406,2.624,0.086,0.033,4.48,1.66
16,9,900,car,1074.401,941.898,1.682,-0.024,-0.014,4.76,1.81
17,9,900,car,1066.503,942.509,1.809,-0.018,-0.01,4.41,1.82
18,9,900,car,1077.71,945.901,2.656,0.028,0.011,4.65,1.84
19,9,900,car,1058.162,942.421,2.352,-0.103,-0.044,4.51,1.82
20,9,900,car,1078.273,939.411,1.563,0.152,0.097,4.33,1.81
21,9,900,car,1062.127,945.551,3.255,-0.137,-0.042,4.26,1.78
22,9,900,car,1068.869,938.355,1.767,-0.022,-0.012,5.03,1.88
23,9,900,car,1051.272,946.358,3.022,-0.306,-0.101,4.2,1.74
24,9,900,car,1041.527,947.712,2.604,-0.329,-0.126,4.92,1.94
25,9,900,car,1043.796,943.641,3.227,-0.403,-0.124,5.19,1.79
26,9,900,car,1053.798,938.971,2.76,-0.141,-0.051,5.02,1.79
27,9,900,car,1031.718,949.008,2.419,-0.424,-0.174,4.6,1.8
28,9,900,car,1044.891,940.296,3.345,-0.382,-0.114,4.55,1.86
29,9,900,car,1032.492,945.479,3.365,-0.545,-0.161,4.54,1.84
30,9,900,car,1030.668,942.066,5.02,-0.838,-0.165,4.38,1.68
31,9,900,car,1019.263,951.722,2.574,-0.467,-0.18,4.26,1.79
32,9,900,car,1019.352,947.763,3.712,-0.74,-0.197,4.44,1.9
1,10,1000,car,1135.631,948.88,2.663,0.433,0.161,4.69,1.84
2,10,1000,car,1113.443,944.767,2.022,0.271,0.133,4.43,1.79
3,10,1000,car,1124.289,946.253,2.337,0.378,0.161,4.74,1.98
4,10,1000,car,1099.017,943.161,1.719,0.132,0.077,4.33,1.8
5,10,1000,car,1106.372,943.901,1.89,0.37,0.193,3.27,1.66
6,10,1000,car,1095.707,939.752,1.442,0.193,0.133,4.41,1.75
7,10,1000,car,1092.221,943.116,1.54,0.101,0.066,4.77,1.8
8,10,1000,car,1137.989,952.771,2.775,0.472,0.168,4.46,1.85
9,10,1000,car,1098.246,947.111,2.698,0.16,0.059,4.96,1.73
10,10,1000,car,1131.219,951.887,2.657,0.494,0.184,4.33,1.86
11,10,1000,car,1119.927,949.585,2.888,0.405,0.139,4.54,1.81
12,10,1000,car,1108.571,948.409,2.903,0.329,0.113,4.8,1.85
13,10,1000,car,1086.909,939.224,1.374,0.15,0.109,4.6,1.78
14,10,1000,car,1084.775,943.429,2.075,0.336,0.16,4.7,1.86
15,10,1000,car,1089.569,946.415,2.535,0.084,0.033,4.48,1.66
16,10,1000,car,1074.569,941.898,1.665,-0.021,-0.012,4.76,1.81
17,10,1000,car,1066.684,942.507,1.802,-0.018,-0.01,4.41,1.82
18,10,1000,car,1077.976,945.905,2.617,0.03,0.011,4.65,1.84
19,10,1000,car,1058.398,942.414,2.306,-0.096,-0.041,4.51,1.82
20,10,1000,car,1078.429,939.429,1.551,0.154,0.099,4.33,1.81
21,10,1000,car,1062.453,945.541,3.24,-0.128,-0.04,4.26,1.78
22,10,1000,car,1069.045,938.353,1.738,-0.021,-0.012,5.03,1.88
23,10,1000,car,1051.575,946.329,3.039,-0.304,-0.1,4.2,1.74
24,10,1000,car,1041.788,947.679,2.636,-0.331,-0.125,4.92,1.94
25,10,1000,car,1044.119,943.601,3.196,-0.398,-0.124,5.19,1.79
26,10,1000,car,1054.074,938.959,2.693,-0.135,-0.05,5.02,1.79
27,10,1000,car,1031.96,948.967,2.417,-0.42,-0.172,4.6,1.8
28,10,1000,car,1045.225,940.26,3.242,-0.364,-0.112,4.55,1.86
29,10,1000,car,1032.828,945.427,3.373,-0.54,-0.159,4.54,1.84
30,10,1000,car,1031.17,941.985,4.98,-0.824,-0.164,4.38,1.68
31,10,1000,car,1019.521,951.675,2.592,-0.471,-0.18,4.26,1.79
32,10,1000,car,1019.723,947.689,3.694,-0.736,-0.197,4.44,1.9
1,11,1100,car,1135.897,948.925,2.729,0.447,0.162,4.69,1.84
2,11,1100,car,1113.645,944.793,2.043,0.273,0.133,4.43,1.79
3,11,1100,car,1124.523,946.292,2.359,0.383,0.161,4.74,1.98
4,11,1100,car,1099.189,943.176,1.753,0.136,0.078,4.33,1.8
5,11,1100,car,1106.562,943.936,1.89,0.367,0.192,3.27,1.66
6,11,1100,car,1095.851,939.772,1.447,0.194,0.133,4.41,1.75
7,11,1100,car,1092.375,943.125,1.561,0.102,0.065,4.77,1.8
8,11,1100,car,1138.267,952.818,2.775,0.472,0.168,4.46,1.85
9,11,1100,car,1098.516,947.128,2.699,0.162,0.06,4.96,1.73
10,11,1100,car,1131.485,951.936,2.646,0.49,0.183,4.33,1.86
11,11,1100,car,1120.216,949.626,2.884,0.406,0.14,4.54,1.81
12,11,1100,car,1108.861,948.443,2.902,0.331,0.113,4.8,1.85
13,11,1100,car,1087.046,939.242,1.402,0.157,0.111,4.6,1.78
14,11,1100,car,1084.981,943.47,2.105,0.351,0.165,4.7,1.86
15,11,1100,car,1089.823,946.424,2.446,0.082,0.033,4.48,1.66
16,11,1100,car,1074.736,941.898,1.648,-0.018,-0.011,4.76,1.81
17,11,1100,car,1066.864,942.505,1.795,-0.018,-0.01,4.41,1.82
18,11,1100,car,1078.237,945.909,2.573,0.032,0.012,4.65,1.84
19,11,1100,car,1058.628,942.407,2.26,-0.089,-0.039,4.51,1.82
20,11,1100,car,1078.584,939.447,1.539,0.156,0.101,4.33,1.81
21,11,1100,car,1062.777,945.532,3.225,-0.119,-0.037,4.26,1.78
22,11,1100,car,1069.219,938.351,1.706,-0.02,-0.012,5.03,1.88
23,11,1100,car,1051.879,946.3,3.056,-0.302,-0.099,4.2,1.74
24,11,1100,car,1042.052,947.647,2.669,-0.334,-0.124,4.92,1.94
25,11,1100,car,1044.438,943.561,3.166,-0.393,-0.124,5.19,1.79
26,11,1100,car,1054.343,938.946,2.629,-0.13,-0.049,5.02,1.79
27,11,1100,car,1032.202,948.928,2.414,-0.415,-0.17,4.6,1.8
28,11,1100,car,1045.55,940.227,3.138,-0.346,-0.11,4.55,1.86
29,11,1100,car,1033.166,945.376,3.379,-0.535,-0.157,4.54,1.84
30,11,1100,car,1031.669,941.905,4.942,-0.809,-0.162,4.38,1.68
31,11,1100,car,1019.78,951.628,2.609,-0.474,-0.18,4.26,1.79
32,11,1100,car,1020.092,947.615,3.676,-0.732,-0.197,4.44,1.9
1,12,1200,car,1136.169,948.971,2.788,0.461,0.164,4.69,1.84
2,12,1200,car,1113.85,944.82,2.062,0.275,0.132,4.43,1.79
3,12,1200,car,1124.759,946.33,2.378,0.387,0.161,4.74,1.98
4,12,1200,car,1099.364,943.191,1.786,0.141,0.079,4.33,1.8
5,12,1200,car,1106.751,943.971,1.891,0.365,0.19,3.27,1.66
6,12,1200,car,1095.996,939.792,1.449,0.195,0.134,4.41,1.75
7,12,1200,car,1092.531,943.134,1.583,0.102,0.064,4.77,1.8
8,12,1200,car,1138.544,952.865,2.775,0.472,0.168,4.46,1.85
9,12,1200,car,1098.786,947.146,2.702,0.165,0.061,4.96,1.73
10,12,1200,car,1131.75,951.984,2.636,0.487,0.183,4.33,1.86
11,12,1200,car,1120.504,949.667,2.878,0.407,0.14,4.54,1.81
12,12,1200,car,1109.151,948.477,2.901,0.332,0.114,4.8,1.85
13,12,1200,car,1087.186,939.261,1.433,0.164,0.114,4.6,1.78
