track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1040.406,1007.202,-1.166,-0.032,-3.114,4.44,1.59
6,5,500,car,1018.089,1011.889,0.313,-1.553,-1.372,4.55,1.54
7,5,500,car,1029.545,999.958,-0.854,6.623,1.699,4.52,1.6
8,5,500,car,1026.638,987.926,-0.118,1.032,1.684,4.22,1.6
9,5,500,car,1017.514,1019.604,0.135,-1.369,-1.473,4.22,1.51
10,5,500,car,1012.548,999.705,3.721,0.091,0.025,4.32,1.53
11,5,500,car,1000.109,999.687,2.363,-0.065,-0.028,4.39,1.59
12,5,500,car,991.459,1003.881,0.408,-0.006,-0.014,4.28,1.5
13,5,500,car,1015.47,1030.457,0.514,-2.608,-1.376,4.28,1.51
16,5,500,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,6,600,pedestrian/bicycle,987.988,1005.469,-0.597,-0.952,,,
2,6,600,pedestrian/bicycle,1036.493,1013.586,0.006,-0.115,,,
3,6,600,car,1072.658,1005.125,11.32,2.31,0.201,5.45,1.77
4,6,600,car,1007.968,1006.688,-6.908,1.814,2.885,4.95,1.71
5,6,600,car,1040.289,1007.199,-1.263,-0.034,-3.115,4.44,1.59
6,6,600,car,1018.131,1011.736,0.338,-1.607,-1.363,4.55,1.54
7,6,600,car,1029.455,1000.62,-0.897,6.773,1.702,4.52,1.6
8,6,600,car,1026.626,988.029,-0.108,0.949,1.684,4.22,1.6
9,6,600,car,1017.526,1019.467,0.138,-1.423,-1.474,4.22,1.51
10,6,600,car,1012.92,999.717,3.724,0.099,0.027,4.32,1.53
11,6,600,car,1000.345,999.683,2.508,-0.063,-0.025,4.39,1.59
12,6,600,car,991.5,1003.881,0.37,-0.005,-0.014,4.28,1.5
13,6,600,car,1015.52,1030.196,0.5,-2.555,-1.377,4.28,1.51
16,6,600,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,7,700,pedestrian/bicycle,987.928,1005.373,-0.597,-0.973,,,
2,7,700,pedestrian/bicycle,1036.494,1013.574,0.011,-0.116,,,
3,7,700,car,1073.789,1005.361,11.313,2.345,0.204,5.45,1.77
4,7,700,car,1007.27,1006.838,-6.967,1.681,2.905,4.95,1.71
5,7,700,car,1040.163,1007.196,-1.363,-0.036,-3.115,4.44,1.59
6,7,700,car,1018.177,1011.577,0.364,-1.65,-1.354,4.55,1.54
7,7,700,car,1029.36,1001.297,-0.941,6.921,1.706,4.52,1.6
8,7,700,car,1026.615,988.124,-0.099,0.868,1.684,4.22,1.6
9,7,700,car,1017.538,1019.325,0.141,-1.477,-1.476,4.22,1.51
10,7,700,car,1013.293,999.73,3.727,0.107,0.029,4.32,1.53
11,7,700,car,1000.596,999.68,2.651,-0.06,-0.023,4.39,1.59
12,7,700,car,991.537,1003.88,0.334,-0.005,-0.014,4.28,1.5
13,7,700,car,1015.568,1029.94,0.487,-2.504,-1.379,4.28,1.51
16,7,700,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,8,800,pedestrian/bicycle,987.869,1005.274,-0.595,-0.997,,,
2,8,800,pedestrian/bicycle,1036.495,1013.563,0.018,-0.11,,,
4,8,800,car,1006.566,1006.976,-7.028,1.552,2.924,4.95,1.71
5,8,800,car,1040.027,1007.193,-1.467,-0.038,-3.116,4.44,1.59
6,8,800,car,1018.227,1011.415,0.388,-1.68,-1.344,4.55,1.54
7,8,800,car,1029.262,1001.988,-0.984,7.068,1.709,4.52,1.6
8,8,800,car,1026.606,988.211,-0.089,0.787,1.684,4.22,1.6
9,8,800,car,1017.55,1019.177,0.143,-1.532,-1.477,4.22,1.51
10,8,800,car,1013.665,999.743,3.731,0.116,0.031,4.32,1.53
11,8,800,car,1000.861,999.677,2.79,-0.056,-0.02,4.39,1.59
12,8,800,car,991.57,1003.879,0.3,-0.004,-0.014,4.28,1.5
13,8,800,car,1015.615,1029.689,0.474,-2.455,-1.38,4.28,1.51
16,8,800,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,9,900,pedestrian/bicycle,987.81,1005.174,-0.588,-1.021,,,
2,9,900,pedestrian/bicycle,1036.497,1013.552,0.027,-0.099,,,
4,9,900,car,1005.857,1007.102,-7.091,1.426,2.943,4.95,1.71
5,9,900,car,1039.88,1007.19,-1.573,-0.039,-3.117,4.44,1.59
6,9,900,car,1018.28,1011.251,0.411,-1.695,-1.333,4.55,1.54
7,9,900,car,1029.159,1002.694,-1.028,7.213,1.712,4.52,1.6
8,9,900,car,1026.597,988.29,-0.08,0.708,1.684,4.22,1.6
9,9,900,car,1017.562,1019.024,0.146,-1.585,-1.479,4.22,1.51
10,9,900,car,1014.038,999.758,3.739,0.125,0.033,4.32,1.53
11,9,900,car,1001.14,999.675,2.926,-0.051,-0.017,4.39,1.59
12,9,900,car,991.6,1003.879,0.269,-0.004,-0.014,4.28,1.5
13,9,900,car,1015.661,1029.443,0.462,-2.41,-1.381,4.28,1.51
16,9,900,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,10,1000,pedestrian/bicycle,987.752,1005.07,-0.571,-1.043,,,
2,10,1000,pedestrian/bicycle,1036.501,1013.543,0.036,-0.081,,,
4,10,1000,car,1005.143,1007.215,-7.156,1.304,2.961,4.95,1.71
5,10,1000,car,1039.722,1007.187,-1.679,-0.04,-3.118,4.44,1.59
6,10,1000,car,1018.336,1011.085,0.432,-1.697,-1.322,4.55,1.54
7,10,1000,car,1029.051,1003.415,-1.072,7.354,1.716,4.52,1.6
8,10,1000,car,1026.589,988.361,-0.072,0.632,1.684,4.22,1.6
9,10,1000,car,1017.575,1018.865,0.148,-1.636,-1.48,4.22,1.51
10,10,1000,car,1014.412,999.774,3.753,0.135,0.036,4.32,1.53
11,10,1000,car,1001.433,999.674,3.06,-0.044,-0.015,4.39,1.59
12,10,1000,car,991.627,1003.878,0.241,-0.003,-0.014,4.28,1.5
13,10,1000,car,1015.705,1029.202,0.45,-2.371,-1.383,4.28,1.51
16,10,1000,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,11,1100,pedestrian/bicycle,987.696,1004.965,-0.547,-1.059,,,
2,11,1100,pedestrian/bicycle,1036.505,1013.537,0.047,-0.057,,,
4,11,1100,car,1004.423,1007.318,-7.224,1.185,2.979,4.95,1.71
5,11,1100,car,1039.555,1007.185,-1.786,-0.04,-3.119,4.44,1.59
6,11,1100,car,1018.395,1010.919,0.449,-1.684,-1.31,4.55,1.54
7,11,1100,car,1028.94,1004.15,-1.116,7.491,1.719,4.52,1.6
8,11,1100,car,1026.582,988.424,-0.063,0.559,1.683,4.22,1.6
9,11,1100,car,1017.588,1018.701,0.15,-1.684,-1.482,4.22,1.51
10,11,1100,car,1014.787,999.79,3.775,0.145,0.038,4.32,1.53
11,11,1100,car,1001.739,999.673,3.19,-0.037,-0.012,4.39,1.59
12,11,1100,car,991.651,1003.877,0.217,-0.003,-0.014,4.28,1.5
13,11,1100,car,1015.748,1028.964,0.44,-2.336,-1.385,4.28,1.51
16,11,1100,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,12,1200,pedestrian/bicycle,987.643,1004.859,-0.518,-1.068,,,
2,12,1200,pedestrian/bicycle,1036.51,1013.532,0.057,-0.031,,,
4,12,1200,car,1003.696,1007.409,-7.296,1.069,2.996,4.95,1.71
5,12,1200,car,1039.376,1007.183,-1.891,-0.04,-3.121,4.44,1.59
6,12,1200,car,1018.456,1010.756,0.464,-1.658,-1.298,4.55,1.54
7,12,1200,car,1028.824,1004.898,-1.158,7.624,1.722,4.52,1.6
8,12,1200,car,1026.576,988.48,-0.055,0.49,1.683,4.22,1.6
9,12,1200,car,1017.601,1018.533,0.151,-1.726,-1.483,4.22,1.51
10,12,1200,car,1015.164,999.808,3.806,0.156,0.041,4.32,1.53
11,12,1200,car,1002.058,999.673,3.318,-0.029,-0.009,4.39,1.59
12,12,1200,car,991.673,1003.877,0.196,-0.003,-0.014,4.28,1.5
13,12,1200,car,1015.79,1028.73,0.431,-2.307,-1.386,4.28,1.51
16,12,1200,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,13,1300,pedestrian/bicycle,987.592,1004.752,-0.49,-1.075,,,
2,13,1300,pedestrian/bicycle,1036.516,1013.53,0.067,-0.004,,,
4,13,1300,car,1002.963,1007.489,-7.37,0.956,3.013,4.95,1.71
5,13,1300,car,1039.187,1007.181,-1.992,-0.039,-3.122,4.44,1.59
6,13,1300,car,1018.519,1010.595,0.474,-1.621,-1.286,4.55,1.54
7,13,1300,car,1028.705,1005.66,-1.2,7.75,1.724,4.52,1.6
8,13,1300,car,1026.57,988.529,-0.048,0.429,1.683,4.22,1.6
9,13,1300,car,1017.614,1018.36,0.152,-1.761,-1.485,4.22,1.51
10,13,1300,car,1015.545,999.827,3.849,0.167,0.043,4.32,1.53
11,13,1300,car,1002.39,999.674,3.443,-0.02,-0.006,4.39,1.59
12,13,1300,car,991.693,1003.876,0.174,-0.003,-0.014,4.28,1.5
13,13,1300,car,1015.831,1028.499,0.422,-2.284,-1.388,4.28,1.51
16,13,1300,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,14,1400,pedestrian/bicycle,987.544,1004.644,-0.468,-1.082,,,
2,14,1400,pedestrian/bicycle,1036.523,1013.531,0.073,0.018,,,
4,14,1400,car,1002.223,1007.56,-7.448,0.845,3.029,4.95,1.71
5,14,1400,car,1038.988,1007.179,-2.089,-0.037,-3.124,4.44,1.59
6,14,1400,car,1018.582,1010.438,0.481,-1.573,-1.274,4.55,1.54
7,14,1400,car,1028.581,1006.435,-1.239,7.87,1.727,4.52,1.6
8,14,1400,car,1026.566,988.572,-0.042,0.376,1.683,4.22,1.6
9,14,1400,car,1017.627,1018.184,0.152,-1.788,-1.486,4.22,1.51
10,14,1400,car,1015.93,999.847,3.904,0.179,0.046,4.32,1.53
11,14,1400,car,1002.734,999.676,3.565,-0.011,-0.003,4.39,1.59
12,14,1400,car,991.71,1003.876,0.147,-0.002,-0.014,4.28,1.5
13,14,1400,car,1015.871,1028.27,0.414,-2.266,-1.39,4.28,1.51
16,14,1400,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,15,1500,pedestrian/bicycle,987.498,1004.535,-0.452,-1.088,,,
2,15,1500,pedestrian/bicycle,1036.531,1013.533,0.075,0.029,,,
4,15,1500,car,1001.476,1007.619,-7.528,0.737,3.044,4.95,1.71
5,15,1500,car,1038.779,1007.177,-2.179,-0.035,-3.125,4.44,1.59
6,15,1500,car,1018.646,1010.287,0.484,-1.519,-1.262,4.55,1.54
7,15,1500,car,1028.454,1007.221,-1.276,7.983,1.729,4.52,1.6
8,15,1500,car,1026.562,988.609,-0.037,0.332,1.683,4.22,1.6
9,15,1500,car,1017.641,1018.005,0.151,-1.806,-1.488,4.22,1.51
10,15,1500,car,1016.32,999.868,3.971,0.192,0.048,4.32,1.53
11,15,1500,car,1003.091,999.679,3.685,-0.001,-0.0,4.39,1.59
12,15,1500,car,991.737,1003.875,0.0,0.0,-0.014,4.28,1.5
13,15,1500,car,1015.91,1028.043,0.407,-2.253,-1.392,4.28,1.51
16,15,1500,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,16,1600,pedestrian/bicycle,987.453,1004.426,-0.445,-1.092,,,
2,16,1600,pedestrian/bicycle,1036.538,1013.536,0.071,0.026,,,
4,16,1600,car,1000.721,1007.669,-7.612,0.632,3.059,4.95,1.71
5,16,1600,car,1038.561,1007.176,-2.262,-0.033,-3.127,4.44,1.59
6,16,1600,car,1018.71,1010.14,0.484,-1.461,-1.251,4.55,1.54
7,16,1600,car,1028.323,1008.019,-1.311,8.089,1.731,4.52,1.6
8,16,1600,car,1026.558,988.642,-0.033,0.297,1.683,4.22,1.6
9,16,1600,car,1017.654,1017.824,0.149,-1.813,-1.489,4.22,1.51
10,16,1600,car,1016.717,999.89,4.05,0.205,0.051,4.32,1.53
11,16,1600,car,1003.459,999.682,3.802,0.009,0.002,4.39,1.59
12,16,1600,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,16,1600,car,1015.948,1027.817,0.401,-2.244,-1.394,4.28,1.51
16,16,1600,car,997.937,1003.737,0.155,-0.0,-0.001,4.11,1.64
1,17,1700,pedestrian/bicycle,987.409,1004.317,-0.444,-1.09,,,
2,17,1700,pedestrian/bicycle,1036.545,1013.538,0.064,0.012,,,
4,17,1700,car,999.958,1007.71,-7.698,0.53,3.073,4.95,1.71
5,17,1700,car,1038.334,1007.176,-2.337,-0.029,-3.129,4.44,1.59
6,17,1700,car,1018.774,1010.0,0.482,-1.402,-1.239,4.55,1.54
7,17,1700,car,1028.19,1008.827,-1.342,8.188,1.733,4.52,1.6
8,17,1700,car,1026.555,988.672,-0.03,0.266,1.683,4.22,1.6
9,17,1700,car,1017.668,1017.642,0.146,-1.81,-1.49,4.22,1.51
10,17,1700,car,1017.122,999.913,4.141,0.219,0.053,4.32,1.53
11,17,1700,car,1003.839,999.687,3.914,0.02,0.005,4.39,1.59
12,17,1700,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,17,1700,car,1015.985,1027.592,0.395,-2.24,-1.396,4.28,1.51
16,17,1700,car,997.952,1003.737,0.198,-0.0,-0.001,4.11,1.64
1,18,1800,pedestrian/bicycle,987.365,1004.208,-0.443,-1.088,,,
2,18,1800,pedestrian/bicycle,1036.551,1013.538,0.055,-0.011,,,
4,18,1800,car,999.187,1007.741,-7.786,0.43,3.086,4.95,1.71
5,18,1800,car,1038.101,1007.175,-2.402,-0.026,-3.131,4.44,1.59
6,18,1800,car,1018.837,1009.866,0.479,-1.346,-1.229,4.55,1.54
7,18,1800,car,1028.053,1009.646,-1.37,8.28,1.735,4.52,1.6
8,18,1800,car,1026.552,988.699,-0.026,0.23,1.683,4.22,1.6
9,18,1800,car,1017.681,1017.461,0.143,-1.795,-1.491,4.22,1.51
10,18,1800,car,1017.535,999.938,4.243,0.234,0.055,4.32,1.53
11,18,1800,car,1004.231,999.692,4.02,0.03,0.007,4.39,1.59
12,18,1800,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,18,1800,car,1016.022,1027.368,0.39,-2.238,-1.398,4.28,1.51
16,18,1800,car,997.972,1003.737,0.247,-0.0,-0.001,4.11,1.64
1,19,1900,pedestrian/bicycle,987.321,1004.1,-0.439,-1.089,,,
2,19,1900,pedestrian/bicycle,1036.556,1013.536,0.044,-0.041,,,
4,19,1900,car,998.408,1007.763,-7.877,0.334,3.099,4.95,1.71
5,19,1900,car,1037.86,1007.175,-2.457,-0.022,-3.133,4.44,1.59
6,19,1900,car,1018.898,1009.737,0.476,-1.293,-1.218,4.55,1.54
7,19,1900,car,1027.915,1010.473,-1.393,8.367,1.736,4.52,1.6
8,19,1900,car,1026.549,988.722,-0.019,0.173,1.683,4.22,1.6
9,19,1900,car,1017.694,1017.282,0.139,-1.77,-1.492,4.22,1.51
10,19,1900,car,1017.96,999.964,4.355,0.25,0.057,4.32,1.53
11,19,1900,car,1004.633,999.698,4.119,0.04,0.01,4.39,1.59
12,19,1900,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,19,1900,car,1016.059,1027.144,0.385,-2.239,-1.4,4.28,1.51
16,19,1900,car,997.997,1003.737,0.304,-0.0,-0.001,4.11,1.64
1,20,2000,pedestrian/bicycle,987.277,1003.99,-0.428,-1.097,,,
2,20,2000,pedestrian/bicycle,1036.559,1013.53,0.031,-0.074,,,
4,20,2000,car,997.619,1007.777,-7.969,0.242,3.111,4.95,1.71
5,20,2000,car,1037.615,1007.176,-2.502,-0.017,-3.135,4.44,1.59
6,20,2000,car,1018.959,1009.613,0.474,-1.248,-1.208,4.55,1.54
7,20,2000,car,1027.774,1011.31,-1.413,8.449,1.737,4.52,1.6
8,20,2000,car,1026.548,988.739,-0.013,0.115,1.683,4.22,1.6
9,20,2000,car,1017.707,1017.105,0.135,-1.735,-1.493,4.22,1.51
10,20,2000,car,1018.395,999.992,4.477,0.266,0.059,4.32,1.53
11,20,2000,car,1005.045,999.705,4.209,0.05,0.012,4.39,1.59
12,20,2000,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,20,2000,car,1016.094,1026.919,0.381,-2.24,-1.403,4.28,1.51
16,20,2000,car,998.027,1003.738,0.37,-0.0,-0.001,4.11,1.64
1,21,2100,pedestrian/bicycle,987.235,1003.88,-0.408,-1.108,,,
2,21,2100,pedestrian/bicycle,1036.562,1013.521,0.017,-0.104,,,
4,21,2100,car,996.822,1007.783,-8.063,0.155,3.122,4.95,1.71
5,21,2100,car,1037.364,1007.177,-2.537,-0.012,-3.137,4.44,1.59
6,21,2100,car,1019.02,1009.494,0.473,-1.21,-1.198,4.55,1.54
7,21,2100,car,1027.633,1012.155,-1.429,8.527,1.737,4.52,1.6
8,21,2100,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
9,21,2100,car,1017.719,1016.931,0.13,-1.69,-1.494,4.22,1.51
10,21,2100,car,1018.843,1000.021,4.608,0.282,0.061,4.32,1.53
11,21,2100,car,1005.465,999.712,4.286,0.059,0.014,4.39,1.59
12,21,2100,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,21,2100,car,1016.13,1026.695,0.376,-2.241,-1.405,4.28,1.51
16,21,2100,car,998.064,1003.738,0.445,-0.0,-0.0,4.11,1.64
1,22,2200,pedestrian/bicycle,987.196,1003.769,-0.379,-1.118,,,
2,22,2200,pedestrian/bicycle,1036.563,1013.509,0.001,-0.128,,,
4,22,2200,car,996.015,1007.782,-8.16,0.072,3.133,4.95,1.71
5,22,2200,car,1037.111,1007.179,-2.561,-0.007,-3.139,4.44,1.59
6,22,2200,car,1019.079,1009.379,0.475,-1.181,-1.188,4.55,1.54
7,22,2200,car,1027.49,1013.007,-1.441,8.603,1.737,4.52,1.6
8,22,2200,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
9,22,2200,car,1017.732,1016.762,0.125,-1.636,-1.494,4.22,1.51
10,22,2200,car,1019.303,1000.052,4.745,0.299,0.063,4.32,1.53
11,22,2200,car,1005.894,999.721,4.35,0.067,0.015,4.39,1.59
12,22,2200,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,22,2200,car,1016.165,1026.47,0.37,-2.239,-1.407,4.28,1.51
16,22,2200,car,998.109,1003.738,0.529,-0.0,-0.0,4.11,1.64
1,23,2300,pedestrian/bicycle,987.16,1003.657,-0.346,-1.127,,,
2,23,2300,pedestrian/bicycle,1036.562,1013.496,-0.018,-0.145,,,
4,23,2300,car,995.199,1007.774,-8.26,-0.004,-3.141,4.95,1.71
5,23,2300,car,1036.855,1007.181,-2.577,-0.002,-3.141,4.44,1.59
6,23,2300,car,1019.139,1009.266,0.479,-1.16,-1.179,4.55,1.54
7,23,2300,car,1027.346,1013.868,-1.45,8.677,1.736,4.52,1.6
8,23,2300,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
9,23,2300,car,1017.744,1016.598,0.12,-1.574,-1.495,4.22,1.51
10,23,2300,car,1019.778,1000.084,4.887,0.315,0.064,4.32,1.53
11,23,2300,car,1006.329,999.729,4.396,0.074,0.017,4.39,1.59
12,23,2300,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,23,2300,car,1016.199,1026.246,0.365,-2.234,-1.409,4.28,1.51
16,23,2300,car,998.162,1003.738,0.621,0.0,0.0,4.11,1.64
1,24,2400,pedestrian/bicycle,987.127,1003.544,-0.317,-1.135,,,
2,24,2400,pedestrian/bicycle,1036.559,1013.481,-0.039,-0.154,,,
4,24,2400,car,994.373,1007.76,-8.362,-0.074,-3.133,4.95,1.71
5,24,2400,car,1036.597,1007.184,-2.584,0.004,3.14,4.44,1.59
6,24,2400,car,1019.199,1009.156,0.486,-1.146,-1.17,4.55,1.54
7,24,2400,car,1027.202,1014.736,-1.455,8.752,1.736,4.52,1.6
8,24,2400,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
9,24,2400,car,1017.755,1016.441,0.114,-1.506,-1.495,4.22,1.51
10,24,2400,car,1020.266,1000.117,5.034,0.331,0.066,4.32,1.53
11,24,2400,car,1006.769,999.739,4.425,0.08,0.018,4.39,1.59
12,24,2400,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,24,2400,car,1016.233,1026.022,0.358,-2.223,-1.411,4.28,1.51
16,24,2400,car,998.224,1003.739,0.72,0.0,0.001,4.11,1.64
1,25,2500,pedestrian/bicycle,987.096,1003.43,-0.299,-1.14,,,
2,25,2500,pedestrian/bicycle,1036.554,1013.465,-0.064,-0.155,,,
4,25,2500,car,993.537,1007.741,-8.468,-0.136,-3.126,4.95,1.71
5,25,2500,car,1036.339,1007.187,-2.583,0.01,3.138,4.44,1.59
6,25,2500,car,1019.259,1009.047,0.495,-1.14,-1.161,4.55,1.54
7,25,2500,car,1027.058,1015.611,-1.457,8.826,1.734,4.52,1.6
8,25,2500,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
9,25,2500,car,1017.766,1016.29,0.108,-1.433,-1.496,4.22,1.51
10,25,2500,car,1020.769,1000.152,5.183,0.347,0.067,4.32,1.53
11,25,2500,car,1007.211,999.748,4.433,0.084,0.019,4.39,1.59
12,25,2500,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,25,2500,car,1016.266,1025.799,0.351,-2.204,-1.413,4.28,1.51
16,25,2500,car,998.296,1003.739,0.826,0.001,0.001,4.11,1.64
1,26,2600,pedestrian/bicycle,987.066,1003.316,-0.293,-1.141,,,
2,26,2600,pedestrian/bicycle,1036.546,1013.45,-0.09,-0.147,,,
4,26,2600,car,992.69,1007.717,-8.578,-0.189,-3.12,4.95,1.71
5,26,2600,car,1036.08,1007.192,-2.576,0.016,3.135,4.44,1.59
6,26,2600,car,1019.32,1008.939,0.507,-1.138,-1.152,4.55,1.54
7,26,2600,car,1026.914,1016.494,-1.456,8.902,1.733,4.52,1.6
8,26,2600,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
9,26,2600,car,1017.777,1016.147,0.102,-1.356,-1.496,4.22,1.51
10,26,2600,car,1021.288,1000.188,5.334,0.362,0.068,4.32,1.53
11,26,2600,car,1007.654,999.758,4.419,0.088,0.02,4.39,1.59
12,26,2600,car,991.737,1003.875,0.0,0.0,-0.015,4.28,1.5
13,26,2600,car,1016.299,1025.578,0.342,-2.177,-1.415,4.28,1.51
16,26,2600,car,998.378,1003.74,0.937,0.001,0.001,4.11,1.64
1,27,2700,pedestrian/bicycle,987.037,1003.202,-0.298,-1.134,,,
2,27,2700,pedestrian/bicycle,1036.536,1013.436,-0.115,-0.135,,,
4,27,2700,car,991.832,1007.69,-8.692,-0.233,-3.115,4.95,1.71
5,27,2700,car,1035.823,1007.197,-2.565,0.023,3.133,4.44,1.59
6,27,2700,car,1019.382,1008.83,0.52,-1.14,-1.143,4.55,1.54
7,27,2700,car,1026.771,1017.385,-1.453,8.979,1.731,4.52,1.6
