track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1012.936,1007.974,-4.626,-2.353,-2.671,4.73,1.8
7,8,800,car,1022.272,1015.451,-3.611,-2.827,-2.477,4.87,1.87
8,8,800,car,1034.344,1009.647,-5.05,1.095,2.928,4.63,1.94
9,8,800,car,977.447,985.628,6.007,0.453,0.075,4.55,1.78
10,8,800,car,961.156,983.835,7.83,0.134,0.017,4.51,1.86
2,9,900,car,1021.748,986.633,7.405,2.896,0.373,4.66,1.92
3,9,900,car,995.774,1001.109,-7.064,-2.962,-2.745,5.09,2.02
4,9,900,car,1031.293,976.44,5.671,-5.116,-0.734,5.56,2.0
5,9,900,car,996.511,986.291,0.69,-0.025,-0.036,4.73,1.86
6,9,900,car,1012.493,1007.699,-4.566,-2.498,-2.641,4.73,1.8
7,9,900,car,1021.903,1015.178,-3.658,-2.813,-2.486,4.87,1.87
8,9,900,car,1033.838,1009.758,-5.064,1.102,2.927,4.63,1.94
9,9,900,car,978.047,985.674,5.841,0.443,0.076,4.55,1.78
10,9,900,car,961.939,983.854,7.783,0.161,0.021,4.51,1.86
2,10,1000,car,1022.468,986.972,7.371,3.209,0.411,4.66,1.92
3,10,1000,car,995.064,1000.822,-7.106,-2.928,-2.751,5.09,2.02
4,10,1000,car,1031.836,975.902,5.587,-5.238,-0.753,5.56,2.0
5,10,1000,car,996.58,986.287,0.604,-0.023,-0.038,4.73,1.86
6,10,1000,car,1012.058,1007.408,-4.506,-2.657,-2.609,4.73,1.8
7,10,1000,car,1021.529,1014.907,-3.702,-2.797,-2.495,4.87,1.87
8,10,1000,car,1033.331,1009.867,-5.074,1.099,2.928,4.63,1.94
9,10,1000,car,978.631,985.718,5.672,0.431,0.076,4.55,1.78
10,10,1000,car,962.717,983.875,7.72,0.189,0.024,4.51,1.86
2,11,1100,car,1023.182,987.34,7.324,3.518,0.448,4.66,1.92
3,11,1100,car,994.349,1000.539,-7.143,-2.891,-2.757,5.09,2.02
4,11,1100,car,1032.37,975.353,5.505,-5.355,-0.772,5.56,2.0
5,11,1100,car,996.64,986.283,0.526,-0.02,-0.039,4.73,1.86
6,11,1100,car,1011.632,1007.099,-4.444,-2.83,-2.575,4.73,1.8
7,11,1100,car,1021.151,1014.638,-3.743,-2.779,-2.503,4.87,1.87
8,11,1100,car,1032.822,1009.974,-5.081,1.088,2.931,4.63,1.94
9,11,1100,car,979.199,985.761,5.498,0.417,0.076,4.55,1.78
10,11,1100,car,963.489,983.899,7.643,0.216,0.028,4.51,1.86
2,12,1200,car,1023.89,987.738,7.265,3.821,0.484,4.66,1.92
3,12,1200,car,993.631,1000.259,-7.174,-2.85,-2.764,5.09,2.02
4,12,1200,car,1032.897,974.795,5.425,-5.467,-0.789,5.56,2.0
5,12,1200,car,996.693,986.279,0.457,-0.018,-0.04,4.73,1.86
6,12,1200,car,1011.216,1006.772,-4.379,-3.017,-2.538,4.73,1.8
7,12,1200,car,1020.77,1014.37,-3.78,-2.758,-2.511,4.87,1.87
8,12,1200,car,1032.312,1010.078,-5.085,1.069,2.934,4.63,1.94
9,12,1200,car,979.748,985.802,5.322,0.402,0.075,4.55,1.78
10,12,1200,car,964.253,983.926,7.552,0.243,0.032,4.51,1.86
2,13,1300,car,1024.592,988.164,7.196,4.115,0.52,4.66,1.92
3,13,1300,car,992.91,999.985,-7.201,-2.805,-2.77,5.09,2.02
4,13,1300,car,1033.417,974.226,5.348,-5.572,-0.806,5.56,2.0
5,13,1300,car,996.738,986.276,0.396,-0.016,-0.041,4.73,1.86
6,13,1300,car,1010.81,1006.425,-4.308,-3.216,-2.5,4.73,1.8
7,13,1300,car,1020.385,1014.105,-3.814,-2.737,-2.519,4.87,1.87
8,13,1300,car,1031.801,1010.178,-5.087,1.042,2.94,4.63,1.94
9,13,1300,car,980.281,985.842,5.143,0.386,0.075,4.55,1.78
10,13,1300,car,965.009,983.956,7.45,0.268,0.036,4.51,1.86
2,14,1400,car,1025.287,988.617,7.119,4.397,0.553,4.66,1.92
3,14,1400,car,992.186,999.714,-7.223,-2.757,-2.777,5.09,2.02
4,14,1400,car,1033.93,973.649,5.273,-5.67,-0.822,5.56,2.0
5,14,1400,car,996.778,986.273,0.343,-0.014,-0.041,4.73,1.86
6,14,1400,car,1010.415,1006.058,-4.227,-3.428,-2.46,4.73,1.8
7,14,1400,car,1019.996,1013.841,-3.845,-2.714,-2.527,4.87,1.87
8,14,1400,car,1031.29,1010.274,-5.089,1.008,2.946,4.63,1.94
9,14,1400,car,980.795,985.879,4.963,0.368,0.074,4.55,1.78
10,14,1400,car,965.753,983.988,7.336,0.291,0.04,4.51,1.86
2,15,1500,car,1025.973,989.095,7.036,4.663,0.585,4.66,1.92
3,15,1500,car,991.46,999.449,-7.239,-2.707,-2.784,5.09,2.02
4,15,1500,car,1034.437,973.063,5.2,-5.76,-0.836,5.56,2.0
5,15,1500,car,996.812,986.271,0.3,-0.013,-0.042,4.73,1.86
6,15,1500,car,1010.032,1005.67,-4.133,-3.648,-2.418,4.73,1.8
7,15,1500,car,1019.605,1013.579,-3.873,-2.691,-2.534,4.87,1.87
8,15,1500,car,1030.778,1010.364,-5.09,0.969,2.954,4.63,1.94
9,15,1500,car,981.291,985.915,4.781,0.35,0.073,4.55,1.78
10,15,1500,car,966.487,984.021,7.213,0.311,0.043,4.51,1.86
2,16,1600,car,1026.653,989.597,6.949,4.911,0.615,4.66,1.92
3,16,1600,car,990.732,999.189,-7.251,-2.654,-2.791,5.09,2.02
4,16,1600,car,1034.938,972.47,5.13,-5.843,-0.85,5.56,2.0
5,16,1600,car,996.842,986.269,0.265,-0.011,-0.042,4.73,1.86
6,16,1600,car,1009.662,1005.26,-4.023,-3.875,-2.375,4.73,1.8
7,16,1600,car,1019.212,1013.318,-3.898,-2.667,-2.542,4.87,1.87
8,16,1600,car,1030.266,1010.449,-5.091,0.923,2.962,4.63,1.94
9,16,1600,car,981.77,985.948,4.599,0.33,0.072,4.55,1.78
10,16,1600,car,967.208,984.057,7.08,0.328,0.046,4.51,1.86
2,17,1700,car,1027.324,990.12,6.862,5.138,0.643,4.66,1.92
3,17,1700,car,990.003,998.934,-7.258,-2.6,-2.798,5.09,2.02
4,17,1700,car,1035.432,971.87,5.061,-5.918,-0.863,5.56,2.0
5,17,1700,car,996.869,986.267,0.237,-0.01,-0.043,4.73,1.86
6,17,1700,car,1009.307,1004.827,-3.895,-4.106,-2.33,4.73,1.8
7,17,1700,car,1018.816,1013.06,-3.921,-2.644,-2.548,4.87,1.87
8,17,1700,car,1029.754,1010.528,-5.093,0.873,2.972,4.63,1.94
9,17,1700,car,982.23,985.978,4.419,0.31,0.07,4.55,1.78
10,17,1700,car,967.916,984.093,6.938,0.341,0.049,4.51,1.86
2,18,1800,car,1027.989,990.662,6.778,5.342,0.667,4.66,1.92
3,18,1800,car,989.273,998.685,-7.261,-2.545,-2.805,5.09,2.02
4,18,1800,car,1035.921,971.263,4.994,-5.987,-0.876,5.56,2.0
5,18,1800,car,996.892,986.265,0.211,-0.009,-0.043,4.73,1.86
6,18,1800,car,1008.969,1004.373,-3.745,-4.337,-2.283,4.73,1.8
7,18,1800,car,1018.419,1012.804,-3.942,-2.623,-2.554,4.87,1.87
8,18,1800,car,1029.242,1010.601,-5.096,0.819,2.982,4.63,1.94
9,18,1800,car,982.672,986.007,4.24,0.29,0.068,4.55,1.78
10,18,1800,car,968.609,984.131,6.788,0.351,0.052,4.51,1.86
2,19,1900,car,1028.648,991.221,6.699,5.52,0.689,4.66,1.92
3,19,1900,car,988.544,998.441,-7.262,-2.49,-2.811,5.09,2.02
4,19,1900,car,1036.403,970.65,4.927,-6.05,-0.887,5.56,2.0
5,19,1900,car,996.913,986.264,0.18,-0.008,-0.044,4.73,1.86
6,19,1900,car,1008.649,1003.896,-3.573,-4.566,-2.235,4.73,1.8
7,19,1900,car,1018.02,1012.549,-3.96,-2.602,-2.56,4.87,1.87
8,19,1900,car,1028.73,1010.667,-5.1,0.762,2.993,4.63,1.94
9,19,1900,car,983.096,986.033,4.063,0.27,0.066,4.55,1.78
10,19,1900,car,969.288,984.169,6.63,0.357,0.054,4.51,1.86
2,20,2000,car,1029.301,991.794,6.63,5.671,0.708,4.66,1.92
3,20,2000,car,987.814,998.202,-7.259,-2.435,-2.818,5.09,2.02
4,20,2000,car,1036.879,970.031,4.859,-6.109,-0.899,5.56,2.0
5,20,2000,car,996.931,986.262,0.134,-0.006,-0.044,4.73,1.86
6,20,2000,car,1008.351,1003.399,-3.378,-4.788,-2.185,4.73,1.8
7,20,2000,car,1017.62,1012.295,-3.977,-2.584,-2.565,4.87,1.87
8,20,2000,car,1028.217,1010.727,-5.106,0.701,3.005,4.63,1.94
9,20,2000,car,983.503,986.057,3.889,0.251,0.064,4.55,1.78
10,20,2000,car,969.951,984.207,6.466,0.36,0.056,4.51,1.86
2,21,2100,car,1029.951,992.378,6.571,5.794,0.723,4.66,1.92
3,21,2100,car,987.085,997.969,-7.255,-2.382,-2.824,5.09,2.02
4,21,2100,car,1037.349,969.407,4.791,-6.164,-0.91,5.56,2.0
5,21,2100,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,21,2100,car,1008.076,1002.881,-3.161,-5.002,-2.134,4.73,1.8
7,21,2100,car,1017.218,1012.043,-3.991,-2.567,-2.57,4.87,1.87
8,21,2100,car,1027.704,1010.78,-5.112,0.638,3.017,4.63,1.94
9,21,2100,car,983.892,986.078,3.718,0.231,0.062,4.55,1.78
10,21,2100,car,970.597,984.245,6.294,0.36,0.057,4.51,1.86
11,21,2100,car,1029.476,1024.841,-0.791,-0.884,-2.301,4.87,1.92
2,22,2200,car,1030.598,992.971,6.526,5.887,0.734,4.66,1.92
3,22,2200,car,986.356,997.74,-7.25,-2.33,-2.831,5.09,2.02
4,22,2200,car,1037.811,968.778,4.722,-6.217,-0.921,5.56,2.0
5,22,2200,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,22,2200,car,1007.826,1002.344,-2.921,-5.204,-2.082,4.73,1.8
7,22,2200,car,1016.816,1011.791,-4.003,-2.553,-2.574,4.87,1.87
8,22,2200,car,1027.191,1010.826,-5.119,0.573,3.03,4.63,1.94
9,22,2200,car,984.264,986.098,3.548,0.213,0.06,4.55,1.78
10,22,2200,car,971.227,984.282,6.117,0.357,0.058,4.51,1.86
11,22,2200,car,1029.397,1024.753,-0.801,-0.894,-2.301,4.87,1.92
2,23,2300,car,1031.244,993.569,6.497,5.95,0.741,4.66,1.92
3,23,2300,car,985.628,997.517,-7.244,-2.281,-2.837,5.09,2.02
5,23,2300,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,23,2300,car,1007.604,1001.79,-2.66,-5.393,-2.029,4.73,1.8
7,23,2300,car,1016.413,1011.54,-4.013,-2.541,-2.577,4.87,1.87
8,23,2300,car,1026.677,1010.865,-5.125,0.507,3.043,4.63,1.94
9,23,2300,car,984.619,986.116,3.381,0.195,0.057,4.55,1.78
10,23,2300,car,971.838,984.319,5.934,0.352,0.059,4.51,1.86
11,23,2300,car,1029.316,1024.664,-0.822,-0.916,-2.302,4.87,1.92
2,24,2400,car,1031.891,994.169,6.486,5.983,0.745,4.66,1.92
3,24,2400,car,984.901,997.298,-7.238,-2.234,-2.842,5.09,2.02
5,24,2400,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,24,2400,car,1007.411,1001.221,-2.379,-5.567,-1.975,4.73,1.8
7,24,2400,car,1016.01,1011.289,-4.02,-2.533,-2.579,4.87,1.87
8,24,2400,car,1026.163,1010.897,-5.131,0.439,3.056,4.63,1.94
9,24,2400,car,984.957,986.132,3.215,0.177,0.055,4.55,1.78
10,24,2400,car,972.432,984.355,5.747,0.345,0.06,4.51,1.86
11,24,2400,car,1029.233,1024.573,-0.855,-0.952,-2.303,4.87,1.92
2,25,2500,car,1032.541,994.769,6.492,5.986,0.745,4.66,1.92
3,25,2500,car,984.175,997.083,-7.233,-2.189,-2.848,5.09,2.02
5,25,2500,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,25,2500,car,1007.249,1000.637,-2.08,-5.725,-1.919,4.73,1.8
7,25,2500,car,1015.606,1011.037,-4.025,-2.527,-2.581,4.87,1.87
8,25,2500,car,1025.648,1010.922,-5.135,0.37,3.07,4.63,1.94
9,25,2500,car,985.279,986.146,3.049,0.161,0.053,4.55,1.78
10,25,2500,car,973.006,984.39,5.555,0.337,0.06,4.51,1.86
11,25,2500,car,1029.147,1024.478,-0.902,-1.002,-2.304,4.87,1.92
2,26,2600,car,1033.196,995.365,6.517,5.961,0.741,4.66,1.92
3,26,2600,car,983.449,996.872,-7.229,-2.147,-2.853,5.09,2.02
5,26,2600,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,26,2600,car,1007.12,1000.042,-1.765,-5.866,-1.863,4.73,1.8
7,26,2600,car,1015.203,1010.785,-4.027,-2.526,-2.581,4.87,1.87
8,26,2600,car,1025.134,1010.94,-5.137,0.3,3.083,4.63,1.94
9,26,2600,car,985.584,986.159,2.883,0.146,0.051,4.55,1.78
10,26,2600,car,973.562,984.424,5.36,0.327,0.061,4.51,1.86
11,26,2600,car,1029.056,1024.379,-0.961,-1.065,-2.305,4.87,1.92
2,27,2700,car,1033.857,995.954,6.56,5.909,0.733,4.66,1.92
3,27,2700,car,982.724,996.665,-7.227,-2.108,-2.858,5.09,2.02
5,27,2700,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,27,2700,car,1007.024,999.437,-1.436,-5.99,-1.806,4.73,1.8
7,27,2700,car,1014.801,1010.532,-4.026,-2.528,-2.581,4.87,1.87
8,27,2700,car,1024.619,1010.951,-5.136,0.23,3.097,4.63,1.94
9,27,2700,car,985.872,986.17,2.716,0.132,0.048,4.55,1.78
10,27,2700,car,974.098,984.456,5.162,0.316,0.061,4.51,1.86
11,27,2700,car,1028.958,1024.273,-1.032,-1.142,-2.306,4.87,1.92
2,28,2800,car,1034.525,996.535,6.62,5.831,0.722,4.66,1.92
3,28,2800,car,981.999,996.462,-7.227,-2.07,-2.863,5.09,2.02
5,28,2800,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,28,2800,car,1006.964,998.823,-1.094,-6.095,-1.748,4.73,1.8
7,28,2800,car,1014.4,1010.276,-4.021,-2.536,-2.579,4.87,1.87
8,28,2800,car,1024.105,1010.955,-5.133,0.16,3.11,4.63,1.94
9,28,2800,car,986.144,986.18,2.548,0.118,0.046,4.55,1.78
10,28,2800,car,974.614,984.488,4.961,0.304,0.061,4.51,1.86
11,28,2800,car,1028.854,1024.16,-1.115,-1.229,-2.307,4.87,1.92
2,29,2900,car,1035.201,997.104,6.696,5.732,0.708,4.66,1.92
3,29,2900,car,981.274,996.262,-7.229,-2.035,-2.867,5.09,2.02
5,29,2900,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,29,2900,car,1006.939,998.205,-0.741,-6.182,-1.69,4.73,1.8
7,29,2900,car,1014.0,1010.019,-4.014,-2.548,-2.576,4.87,1.87
8,29,2900,car,1023.592,1010.952,-5.128,0.091,3.124,4.63,1.94
9,29,2900,car,986.399,986.189,2.379,0.106,0.044,4.55,1.78
10,29,2900,car,975.11,984.519,4.757,0.293,0.061,4.51,1.86
11,29,2900,car,1028.741,1024.038,-1.207,-1.327,-2.309,4.87,1.92
2,30,3000,car,1035.888,997.66,6.784,5.613,0.691,4.66,1.92
3,30,3000,car,980.549,996.065,-7.235,-2.002,-2.872,5.09,2.02
5,30,3000,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,30,3000,car,1006.95,997.582,-0.379,-6.249,-1.631,4.73,1.8
7,30,3000,car,1013.602,1009.758,-4.003,-2.565,-2.572,4.87,1.87
8,30,3000,car,1023.079,1010.942,-5.12,0.022,3.137,4.63,1.94
9,30,3000,car,986.637,986.197,2.209,0.094,0.043,4.55,1.78
10,30,3000,car,975.586,984.548,4.552,0.281,0.062,4.51,1.86
11,30,3000,car,1028.619,1023.906,-1.308,-1.434,-2.31,4.87,1.92
2,31,3100,car,1036.585,998.201,6.884,5.477,0.672,4.66,1.92
3,31,3100,car,979.824,995.872,-7.245,-1.97,-2.876,5.09,2.02
5,31,3100,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,31,3100,car,1006.998,996.958,-0.011,-6.296,-1.573,4.73,1.8
7,31,3100,car,1013.206,1009.494,-3.989,-2.589,-2.566,4.87,1.87
8,31,3100,car,1022.567,1010.925,-5.111,-0.047,-3.132,4.63,1.94
9,31,3100,car,986.858,986.204,2.038,0.084,0.041,4.55,1.78
10,31,3100,car,976.041,984.576,4.344,0.269,0.062,4.51,1.86
11,31,3100,car,1028.487,1023.765,-1.416,-1.547,-2.312,4.87,1.92
2,32,3200,car,1037.292,998.726,6.992,5.329,0.651,4.66,1.92
3,32,3200,car,979.098,995.682,-7.257,-1.94,-2.88,5.09,2.02
5,32,3200,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,32,3200,car,1007.082,996.334,0.362,-6.324,-1.514,4.73,1.8
7,32,3200,car,1012.813,1009.226,-3.971,-2.618,-2.559,4.87,1.87
8,32,3200,car,1022.057,1010.902,-5.102,-0.114,-3.119,4.63,1.94
9,32,3200,car,987.062,986.21,1.866,0.074,0.04,4.55,1.78
10,32,3200,car,976.476,984.603,4.134,0.257,0.062,4.51,1.86
11,32,3200,car,1028.343,1023.612,-1.53,-1.664,-2.314,4.87,1.92
2,33,3300,car,1038.011,999.234,7.105,5.17,0.629,4.66,1.92
3,33,3300,car,978.37,995.495,-7.272,-1.91,-2.885,5.09,2.02
5,33,3300,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,33,3300,car,1007.203,995.712,0.736,-6.331,-1.455,4.73,1.8
7,33,3300,car,1012.422,1008.953,-3.95,-2.654,-2.55,4.87,1.87
8,33,3300,car,1021.547,1010.872,-5.093,-0.181,-3.106,4.63,1.94
9,33,3300,car,987.249,986.215,1.695,0.065,0.038,4.55,1.78
10,33,3300,car,976.889,984.629,3.921,0.245,0.062,4.51,1.86
11,33,3300,car,1028.188,1023.447,-1.649,-1.785,-2.317,4.87,1.92
2,34,3400,car,1038.741,999.725,7.222,5.005,0.606,4.66,1.92
3,34,3400,car,977.641,995.311,-7.29,-1.88,-2.889,5.09,2.02
5,34,3400,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,34,3400,car,1007.36,995.094,1.109,-6.318,-1.397,4.73,1.8
7,34,3400,car,1012.036,1008.674,-3.925,-2.697,-2.54,4.87,1.87
8,34,3400,car,1021.039,1010.835,-5.084,-0.248,-3.093,4.63,1.94
9,34,3400,car,987.418,986.22,1.526,0.057,0.037,4.55,1.78
10,34,3400,car,977.281,984.654,3.707,0.234,0.063,4.51,1.86
11,34,3400,car,1028.02,1023.271,-1.771,-1.907,-2.319,4.87,1.92
2,35,3500,car,1039.482,1000.198,7.338,4.837,0.583,4.66,1.92
3,35,3500,car,976.91,995.13,-7.309,-1.851,-2.894,5.09,2.02
5,35,3500,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,35,3500,car,1007.553,994.482,1.479,-6.282,-1.34,4.73,1.8
7,35,3500,car,1011.653,1008.389,-3.896,-2.747,-2.528,4.87,1.87
8,35,3500,car,1020.532,1010.792,-5.076,-0.314,-3.08,4.63,1.94
9,35,3500,car,987.571,986.224,1.36,0.049,0.036,4.55,1.78
10,35,3500,car,977.652,984.678,3.49,0.222,0.063,4.51,1.86
11,35,3500,car,1027.84,1023.084,-1.895,-2.029,-2.322,4.87,1.92
2,36,3600,car,1040.234,1000.654,7.452,4.67,0.56,4.66,1.92
3,36,3600,car,976.178,994.952,-7.329,-1.821,-2.898,5.09,2.02
5,36,3600,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,36,3600,car,1007.779,993.878,1.841,-6.225,-1.283,4.73,1.8
7,36,3600,car,1011.275,1008.097,-3.863,-2.803,-2.514,4.87,1.87
8,36,3600,car,1020.026,1010.742,-5.069,-0.379,-3.067,4.63,1.94
9,36,3600,car,987.707,986.228,1.199,0.043,0.036,4.55,1.78
10,36,3600,car,978.001,984.701,3.271,0.21,0.064,4.51,1.86
11,36,3600,car,1027.647,1022.884,-2.021,-2.148,-2.326,4.87,1.92
2,37,3700,car,1040.996,1001.094,7.56,4.505,0.537,4.66,1.92
3,37,3700,car,975.443,994.777,-7.349,-1.791,-2.903,5.09,2.02
5,37,3700,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,37,3700,car,1008.039,993.283,2.192,-6.146,-1.228,4.73,1.8
7,37,3700,car,1010.902,1007.797,-3.825,-2.866,-2.499,4.87,1.87
8,37,3700,car,1019.52,1010.686,-5.064,-0.445,-3.054,4.63,1.94
9,37,3700,car,987.827,986.232,1.044,0.037,0.035,4.55,1.78
10,37,3700,car,978.328,984.723,3.05,0.198,0.065,4.51,1.86
11,37,3700,car,1027.441,1022.673,-2.146,-2.265,-2.329,4.87,1.92
2,38,3800,car,1041.767,1001.518,7.662,4.345,0.516,4.66,1.92
3,38,3800,car,974.706,994.605,-7.369,-1.76,-2.907,5.09,2.02
5,38,3800,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,38,3800,car,1008.33,992.699,2.529,-6.045,-1.175,4.73,1.8
7,38,3800,car,1010.535,1007.49,-3.783,-2.935,-2.482,4.87,1.87
8,38,3800,car,1019.016,1010.623,-5.061,-0.511,-3.041,4.63,1.94
9,38,3800,car,987.931,986.235,0.897,0.031,0.035,4.55,1.78
10,38,3800,car,978.633,984.744,2.827,0.186,0.066,4.51,1.86
11,38,3800,car,1027.222,1022.451,-2.272,-2.377,-2.334,4.87,1.92
2,39,3900,car,1042.547,1001.927,7.756,4.193,0.496,4.66,1.92
3,39,3900,car,973.968,994.436,-7.389,-1.729,-2.912,5.09,2.02
5,39,3900,car,996.952,986.261,0.0,0.0,-0.044,4.73,1.86
6,39,3900,car,1008.651,992.127,2.847,-5.923,-1.123,4.73,1.8
7,39,3900,car,1010.173,1007.174,-3.734,-3.009,-2.463,4.87,1.87
8,39,3900,car,1018.512,1010.554,-5.061,-0.578,-3.028,4.63,1.94
9,39,3900,car,988.021,986.237,0.76,0.026,0.034,4.55,1.78
10,39,3900,car,978.915,984.764,2.604,0.174,0.067,4.51,1.86
11,39,3900,car,1026.99,1022.218,-2.396,-2.483,-2.338,4.87,1.92
2,40,4000,car,1043.335,1002.322,7.841,4.049,0.477,4.66,1.92
3,40,4000,car,973.227,994.271,-7.408,-1.698,-2.916,5.09,2.02
