track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1012.318,965.108,0.316,-8.228,-1.532,3.7,1.74
3,4,400,car,936.657,1005.675,-7.781,1.3,2.976,4.62,1.89
4,4,400,car,957.822,1003.218,-9.448,1.25,3.01,5.06,2.04
5,4,400,car,1001.218,990.397,7.197,-1.316,-0.181,4.54,1.88
6,4,400,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
7,4,400,car,974.859,995.192,4.111,-0.753,-0.181,3.98,1.69
8,4,400,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
9,4,400,car,988.754,987.397,8.19,-2.374,-0.282,4.32,1.83
10,4,400,car,968.456,992.995,6.782,-1.591,-0.23,4.55,1.87
11,4,400,car,956.079,995.945,7.865,-1.692,-0.212,4.45,1.85
12,4,400,car,1009.41,992.979,-11.277,2.156,2.953,3.18,1.66
13,4,400,car,945.75,1000.969,8.71,-1.539,-0.175,4.54,1.75
1,5,500,pedestrian/bicycle,983.804,975.086,0.96,-4.023,,,
2,5,500,car,1012.334,964.284,0.211,-8.272,-1.545,3.7,1.74
3,5,500,car,935.879,1005.805,-7.781,1.303,2.976,4.62,1.89
4,5,500,car,956.877,1003.346,-9.413,1.261,3.008,5.06,2.04
5,5,500,car,1001.937,990.266,7.215,-1.314,-0.18,4.54,1.88
6,5,500,car,1017.812,1002.079,0.0,0.0,-2.321,4.67,1.99
7,5,500,car,975.27,995.117,4.395,-0.805,-0.181,3.98,1.69
8,5,500,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
9,5,500,car,989.571,987.155,8.2,-2.407,-0.285,4.32,1.83
10,5,500,car,969.134,992.836,6.849,-1.608,-0.231,4.55,1.87
11,5,500,car,956.865,995.775,7.821,-1.687,-0.212,4.45,1.85
12,5,500,car,1008.283,993.196,-11.327,2.178,2.952,3.18,1.66
13,5,500,car,946.621,1000.815,8.665,-1.536,-0.175,4.54,1.75
14,5,500,car,1035.257,990.026,-10.26,1.772,2.971,4.92,1.82
1,6,600,pedestrian/bicycle,983.9,974.684,0.958,-4.026,,,
2,6,600,car,1012.341,963.456,0.113,-8.296,-1.557,3.7,1.74
3,6,600,car,935.101,1005.936,-7.781,1.306,2.975,4.62,1.89
4,6,600,car,955.936,1003.475,-9.377,1.272,3.007,5.06,2.04
5,6,600,car,1002.659,990.136,7.237,-1.313,-0.179,4.54,1.88
6,6,600,car,1017.812,1002.079,0.0,0.0,-2.321,4.67,1.99
7,6,600,car,975.709,995.036,4.696,-0.86,-0.181,3.98,1.69
8,6,600,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
9,6,600,car,990.39,986.91,8.196,-2.437,-0.289,4.32,1.83
10,6,600,car,969.819,992.675,6.921,-1.626,-0.231,4.55,1.87
11,6,600,car,957.647,995.606,7.779,-1.683,-0.213,4.45,1.85
12,6,600,car,1007.15,993.415,-11.375,2.2,2.951,3.18,1.66
13,6,600,car,947.487,1000.66,8.615,-1.533,-0.176,4.54,1.75
14,6,600,car,1034.231,990.204,-10.271,1.774,2.971,4.92,1.82
1,7,700,pedestrian/bicycle,983.996,974.281,0.963,-4.028,,,
2,7,700,car,1012.338,962.626,0.017,-8.305,-1.569,3.7,1.74
4,7,700,car,954.999,1003.605,-9.339,1.284,3.005,5.06,2.04
5,7,700,car,1003.383,990.005,7.263,-1.314,-0.179,4.54,1.88
6,7,700,car,1017.812,1002.079,0.0,0.0,-2.321,4.67,1.99
7,7,700,car,976.179,994.95,5.011,-0.917,-0.181,3.98,1.69
8,7,700,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
9,7,700,car,991.208,986.662,8.178,-2.464,-0.293,4.32,1.83
10,7,700,car,970.511,992.513,6.997,-1.643,-0.231,4.55,1.87
11,7,700,car,958.425,995.436,7.737,-1.68,-0.214,4.45,1.85
12,7,700,car,1006.013,993.636,-11.42,2.221,2.949,3.18,1.66
13,7,700,car,948.348,1000.506,8.562,-1.53,-0.177,4.54,1.75
14,7,700,car,1033.204,990.381,-10.281,1.776,2.971,4.92,1.82
1,8,800,pedestrian/bicycle,984.093,973.878,0.973,-4.034,,,
2,8,800,car,1012.327,961.795,-0.077,-8.305,-1.58,3.7,1.74
4,8,800,car,954.066,1003.736,-9.3,1.295,3.003,5.06,2.04
5,8,800,car,1004.109,989.874,7.293,-1.316,-0.179,4.54,1.88
6,8,800,car,1017.812,1002.079,0.0,0.0,-2.321,4.67,1.99
7,8,800,car,976.68,994.858,5.337,-0.975,-0.181,3.98,1.69
8,8,800,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
9,8,800,car,992.025,986.411,8.144,-2.487,-0.296,4.32,1.83
10,8,800,car,971.211,992.348,7.075,-1.661,-0.231,4.55,1.87
11,8,800,car,959.198,995.267,7.698,-1.678,-0.215,4.45,1.85
12,8,800,car,1004.871,993.859,-11.463,2.241,2.949,3.18,1.66
13,8,800,car,949.204,1000.352,8.507,-1.527,-0.178,4.54,1.75
14,8,800,car,1032.176,990.559,-10.291,1.778,2.97,4.92,1.82
1,9,900,pedestrian/bicycle,984.191,973.474,0.985,-4.047,,,
4,9,900,car,953.136,1003.869,-9.26,1.307,3.001,5.06,2.04
5,9,900,car,1004.839,989.743,7.326,-1.321,-0.178,4.54,1.88
6,9,900,car,1017.812,1002.079,0.0,0.0,-2.321,4.67,1.99
7,9,900,car,977.214,994.76,5.671,-1.034,-0.18,3.98,1.69
8,9,900,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
9,9,900,car,992.838,986.157,8.094,-2.508,-0.301,4.32,1.83
10,9,900,car,971.918,992.183,7.154,-1.678,-0.23,4.55,1.87
11,9,900,car,959.968,995.098,7.663,-1.678,-0.216,4.45,1.85
12,9,900,car,1003.725,994.084,-11.503,2.258,2.948,3.18,1.66
13,9,900,car,950.055,1000.198,8.449,-1.524,-0.179,4.54,1.75
14,9,900,car,1031.147,990.737,-10.299,1.78,2.97,4.92,1.82
1,10,1000,pedestrian/bicycle,984.29,973.068,0.999,-4.067,,,
4,10,1000,car,952.211,1004.003,-9.218,1.32,2.999,5.06,2.04
5,10,1000,car,1005.571,989.611,7.365,-1.327,-0.178,4.54,1.88
6,10,1000,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
7,10,1000,car,977.781,994.657,6.009,-1.094,-0.18,3.98,1.69
8,10,1000,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
9,10,1000,car,993.646,985.901,8.028,-2.527,-0.305,4.32,1.83
10,10,1000,car,972.634,992.015,7.234,-1.694,-0.23,4.55,1.87
11,10,1000,car,960.734,994.929,7.631,-1.679,-0.217,4.45,1.85
12,10,1000,car,1002.575,994.311,-11.54,2.273,2.947,3.18,1.66
13,10,1000,car,950.899,1000.044,8.391,-1.521,-0.179,4.54,1.75
14,10,1000,car,1030.117,990.915,-10.307,1.782,2.97,4.92,1.82
1,11,1100,pedestrian/bicycle,984.391,972.66,1.015,-4.088,,,
4,11,1100,car,951.289,1004.138,-9.176,1.332,2.997,5.06,2.04
5,11,1100,car,1006.308,989.478,7.407,-1.336,-0.178,4.54,1.88
6,11,1100,car,1017.797,1002.066,-0.12,-0.128,-2.322,4.67,1.99
7,11,1100,car,978.382,994.548,6.349,-1.153,-0.18,3.98,1.69
8,11,1100,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
9,11,1100,car,994.446,985.642,7.946,-2.544,-0.31,4.32,1.83
10,11,1100,car,973.357,991.846,7.312,-1.71,-0.23,4.55,1.87
11,11,1100,car,961.496,994.76,7.604,-1.682,-0.218,4.45,1.85
12,11,1100,car,1001.421,994.539,-11.573,2.285,2.947,3.18,1.66
13,11,1100,car,951.738,999.891,8.334,-1.518,-0.18,4.54,1.75
14,11,1100,car,1029.086,991.093,-10.315,1.784,2.97,4.92,1.82
1,12,1200,pedestrian/bicycle,984.493,972.251,1.032,-4.106,,,
4,12,1200,car,950.372,1004.274,-9.134,1.344,2.995,5.06,2.04
5,12,1200,car,1007.049,989.344,7.455,-1.347,-0.179,4.54,1.88
6,12,1200,car,1017.785,1002.053,-0.178,-0.191,-2.322,4.67,1.99
7,12,1200,car,979.017,994.433,6.688,-1.212,-0.179,3.98,1.69
8,12,1200,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
9,12,1200,car,995.239,985.381,7.847,-2.559,-0.315,4.32,1.83
10,12,1200,car,974.088,991.676,7.389,-1.725,-0.229,4.55,1.87
11,12,1200,car,962.256,994.59,7.581,-1.685,-0.219,4.45,1.85
12,12,1200,car,1000.264,994.767,-11.602,2.293,2.946,3.18,1.66
13,12,1200,car,952.571,999.738,8.278,-1.515,-0.181,4.54,1.75
14,12,1200,car,1028.055,991.272,-10.324,1.786,2.97,4.92,1.82
1,13,1300,pedestrian/bicycle,984.597,971.84,1.046,-4.119,,,
4,13,1300,car,949.459,1004.412,-9.091,1.357,2.993,5.06,2.04
5,13,1300,car,1007.794,989.209,7.506,-1.359,-0.179,4.54,1.88
6,13,1300,car,1017.766,1002.034,-0.247,-0.264,-2.323,4.67,1.99
7,13,1300,car,979.686,994.312,7.023,-1.27,-0.179,3.98,1.69
8,13,1300,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
9,13,1300,car,996.021,985.118,7.733,-2.575,-0.321,4.32,1.83
10,13,1300,car,974.827,991.504,7.463,-1.739,-0.229,4.55,1.87
11,13,1300,car,963.014,994.42,7.563,-1.69,-0.22,4.45,1.85
12,13,1300,car,999.103,994.997,-11.626,2.298,2.946,3.18,1.66
13,13,1300,car,953.399,999.586,8.225,-1.511,-0.182,4.54,1.75
14,13,1300,car,1027.022,991.45,-10.334,1.789,2.97,4.92,1.82
1,14,1400,pedestrian/bicycle,984.702,971.427,1.056,-4.127,,,
4,14,1400,car,948.551,1004.551,-9.049,1.369,2.991,5.06,2.04
5,14,1400,car,1008.544,989.072,7.561,-1.374,-0.18,4.54,1.88
6,14,1400,car,1017.741,1002.009,-0.326,-0.348,-2.324,4.67,1.99
7,14,1400,car,980.388,994.186,7.353,-1.328,-0.179,3.98,1.69
8,14,1400,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
9,14,1400,car,996.791,984.852,7.604,-2.593,-0.329,4.32,1.83
10,14,1400,car,975.574,991.33,7.536,-1.754,-0.229,4.55,1.87
11,14,1400,car,963.77,994.25,7.55,-1.695,-0.221,4.45,1.85
12,14,1400,car,997.941,995.226,-11.646,2.298,2.947,3.18,1.66
13,14,1400,car,954.222,999.434,8.177,-1.507,-0.182,4.54,1.75
14,14,1400,car,1025.989,991.629,-10.347,1.791,2.97,4.92,1.82
1,15,1500,pedestrian/bicycle,984.808,971.014,1.062,-4.132,,,
4,15,1500,car,947.646,1004.691,-9.007,1.38,2.99,5.06,2.04
5,15,1500,car,1009.3,988.934,7.619,-1.39,-0.18,4.54,1.88
6,15,1500,car,1017.707,1001.975,-0.416,-0.443,-2.325,4.67,1.99
7,15,1500,car,981.123,994.053,7.676,-1.385,-0.178,3.98,1.69
8,15,1500,car,1021.666,1006.269,-0.077,-0.14,-2.072,4.88,1.99
9,15,1500,car,997.548,984.582,7.461,-2.613,-0.337,4.32,1.83
10,15,1500,car,976.327,991.155,7.605,-1.768,-0.228,4.55,1.87
11,15,1500,car,964.525,994.079,7.541,-1.701,-0.222,4.45,1.85
12,15,1500,car,996.776,995.455,-11.66,2.296,2.947,3.18,1.66
13,15,1500,car,955.039,999.283,8.133,-1.502,-0.183,4.54,1.75
14,15,1500,car,1024.954,991.808,-10.362,1.794,2.97,4.92,1.82
1,16,1600,pedestrian/bicycle,984.914,970.601,1.065,-4.136,,,
4,16,1600,car,946.746,1004.832,-8.967,1.391,2.988,5.06,2.04
5,16,1600,car,1010.062,988.794,7.68,-1.407,-0.181,4.54,1.88
6,16,1600,car,1017.663,1001.933,-0.516,-0.546,-2.328,4.67,1.99
7,16,1600,car,981.891,993.915,7.989,-1.441,-0.178,3.98,1.69
8,16,1600,car,1021.658,1006.255,-0.101,-0.184,-2.072,4.88,1.99
9,16,1600,car,998.29,984.309,7.306,-2.638,-0.347,4.32,1.83
10,16,1600,car,977.088,990.978,7.673,-1.783,-0.228,4.55,1.87
11,16,1600,car,965.279,993.908,7.537,-1.708,-0.223,4.45,1.85
12,16,1600,car,995.61,995.684,-11.668,2.29,2.948,3.18,1.66
13,16,1600,car,955.852,999.132,8.095,-1.497,-0.183,4.54,1.75
14,16,1600,car,1023.918,991.988,-10.379,1.796,2.97,4.92,1.82
1,17,1700,pedestrian/bicycle,985.021,970.187,1.067,-4.14,,,
4,17,1700,car,945.85,1004.974,-8.929,1.401,2.986,5.06,2.04
5,17,1700,car,1010.83,988.653,7.743,-1.424,-0.182,4.54,1.88
6,17,1700,car,1017.609,1001.881,-0.625,-0.658,-2.331,4.67,1.99
7,17,1700,car,982.69,993.771,8.29,-1.496,-0.179,3.98,1.69
8,17,1700,car,1021.648,1006.237,-0.126,-0.23,-2.073,4.88,1.99
9,17,1700,car,999.016,984.032,7.14,-2.669,-0.358,4.32,1.83
10,17,1700,car,977.855,990.8,7.737,-1.8,-0.229,4.55,1.87
11,17,1700,car,966.032,993.736,7.537,-1.715,-0.224,4.45,1.85
12,17,1700,car,994.443,995.912,-11.67,2.281,2.949,3.18,1.66
13,17,1700,car,956.662,998.982,8.063,-1.492,-0.183,4.54,1.75
14,17,1700,car,1022.88,992.167,-10.4,1.799,2.97,4.92,1.82
1,18,1800,pedestrian/bicycle,985.128,969.773,1.067,-4.149,,,
4,18,1800,car,944.957,1005.117,-8.893,1.41,2.984,5.06,2.04
5,18,1800,car,1011.604,988.509,7.808,-1.443,-0.183,4.54,1.88
6,18,1800,car,1017.542,1001.819,-0.744,-0.776,-2.335,4.67,1.99
7,18,1800,car,983.519,993.621,8.58,-1.55,-0.179,3.98,1.69
8,18,1800,car,1021.634,1006.215,-0.154,-0.28,-2.073,4.88,1.99
9,18,1800,car,999.724,983.749,6.967,-2.707,-0.371,4.32,1.83
10,18,1800,car,978.629,990.619,7.799,-1.818,-0.229,4.55,1.87
11,18,1800,car,966.786,993.563,7.543,-1.723,-0.225,4.45,1.85
12,18,1800,car,993.276,996.14,-11.664,2.27,2.949,3.18,1.66
13,18,1800,car,957.468,998.833,8.036,-1.487,-0.183,4.54,1.75
14,18,1800,car,1021.84,992.347,-10.423,1.802,2.97,4.92,1.82
15,18,1800,car,993.25,964.116,-0.225,6.613,1.605,4.78,1.92
1,19,1900,pedestrian/bicycle,985.234,969.357,1.064,-4.161,,,
4,19,1900,car,944.068,1005.26,-8.86,1.418,2.983,5.06,2.04
5,19,1900,car,1012.385,988.364,7.874,-1.461,-0.183,4.54,1.88
6,19,1900,car,1017.463,1001.746,-0.872,-0.899,-2.341,4.67,1.99
7,19,1900,car,984.377,993.466,8.855,-1.603,-0.179,3.98,1.69
8,19,1900,car,1021.618,1006.187,-0.185,-0.335,-2.074,4.88,1.99
9,19,1900,car,1000.414,983.46,6.787,-2.754,-0.386,4.32,1.83
10,19,1900,car,979.408,990.436,7.858,-1.837,-0.23,4.55,1.87
11,19,1900,car,967.54,993.39,7.553,-1.731,-0.225,4.45,1.85
12,19,1900,car,992.109,996.365,-11.652,2.256,2.95,3.18,1.66
13,19,1900,car,958.272,998.685,8.015,-1.481,-0.183,4.54,1.75
14,19,1900,car,1020.798,992.527,-10.449,1.804,2.971,4.92,1.82
15,19,1900,car,993.237,964.777,-0.182,6.59,1.598,4.78,1.92
1,20,2000,pedestrian/bicycle,985.34,968.94,1.059,-4.173,,,
4,20,2000,car,943.183,1005.404,-8.83,1.425,2.982,5.06,2.04
5,20,2000,car,1013.172,988.217,7.941,-1.48,-0.184,4.54,1.88
6,20,2000,car,1017.37,1001.662,-1.008,-1.026,-2.347,4.67,1.99
7,20,2000,car,985.262,993.305,9.114,-1.655,-0.18,3.98,1.69
8,20,2000,car,1021.598,1006.154,-0.218,-0.396,-2.075,4.88,1.99
9,20,2000,car,1001.084,983.164,6.602,-2.81,-0.402,4.32,1.83
10,20,2000,car,980.194,990.251,7.913,-1.859,-0.231,4.55,1.87
11,20,2000,car,968.295,993.216,7.569,-1.741,-0.226,4.45,1.85
12,20,2000,car,990.944,996.59,-11.631,2.241,2.951,3.18,1.66
13,20,2000,car,959.073,998.537,8.001,-1.476,-0.182,4.54,1.75
14,20,2000,car,1019.753,992.707,-10.477,1.807,2.971,4.92,1.82
15,20,2000,car,993.229,965.437,-0.135,6.529,1.592,4.78,1.92
1,21,2100,pedestrian/bicycle,985.446,968.523,1.054,-4.182,,,
4,21,2100,car,942.3,1005.548,-8.803,1.432,2.98,5.06,2.04
5,21,2100,car,1013.966,988.068,8.01,-1.498,-0.185,4.54,1.88
6,21,2100,car,1017.262,1001.567,-1.151,-1.153,-2.356,4.67,1.99
7,21,2100,car,986.174,993.139,9.357,-1.704,-0.18,3.98,1.69
8,21,2100,car,1021.575,1006.115,-0.255,-0.461,-2.076,4.88,1.99
9,21,2100,car,1001.734,982.86,6.416,-2.877,-0.421,4.32,1.83
10,21,2100,car,980.985,990.063,7.963,-1.883,-0.232,4.55,1.87
11,21,2100,car,969.051,993.041,7.59,-1.751,-0.227,4.45,1.85
12,21,2100,car,989.78,996.813,-11.603,2.225,2.952,3.18,1.66
13,21,2100,car,959.874,998.39,7.993,-1.472,-0.182,4.54,1.75
14,21,2100,car,1018.705,992.887,-10.505,1.808,2.971,4.92,1.82
15,21,2100,car,993.227,966.09,-0.085,6.425,1.584,4.78,1.92
1,22,2200,pedestrian/bicycle,985.551,968.104,1.052,-4.186,,,
4,22,2200,car,941.42,1005.693,-8.781,1.437,2.979,5.06,2.04
5,22,2200,car,1014.767,987.917,8.079,-1.516,-0.186,4.54,1.88
6,22,2200,car,1017.138,1001.461,-1.301,-1.278,-2.365,4.67,1.99
7,22,2200,car,987.109,992.968,9.581,-1.75,-0.181,3.98,1.69
8,22,2200,car,1021.548,1006.07,-0.293,-0.529,-2.077,4.88,1.99
9,22,2200,car,1002.364,982.547,6.229,-2.953,-0.443,4.32,1.83
10,22,2200,car,981.78,989.873,8.009,-1.91,-0.234,4.55,1.87
11,22,2200,car,969.81,992.865,7.618,-1.761,-0.227,4.45,1.85
12,22,2200,car,988.62,997.035,-11.567,2.208,2.953,3.18,1.66
13,22,2200,car,960.673,998.243,7.99,-1.468,-0.182,4.54,1.75
14,22,2200,car,1017.654,993.067,-10.534,1.81,2.971,4.92,1.82
15,22,2200,car,993.23,966.732,-0.033,6.281,1.576,4.78,1.92
1,23,2300,pedestrian/bicycle,985.656,967.686,1.049,-4.184,,,
4,23,2300,car,940.542,1005.838,-8.762,1.443,2.978,5.06,2.04
5,23,2300,car,1015.574,987.765,8.148,-1.534,-0.186,4.54,1.88
6,23,2300,car,1016.997,1001.344,-1.458,-1.398,-2.377,4.67,1.99
7,23,2300,car,988.067,992.793,9.785,-1.793,-0.181,3.98,1.69
8,23,2300,car,1021.518,1006.018,-0.334,-0.601,-2.078,4.88,1.99
9,23,2300,car,1002.974,982.223,6.043,-3.04,-0.466,4.32,1.83
10,23,2300,car,982.581,989.679,8.049,-1.939,-0.236,4.55,1.87
11,23,2300,car,970.572,992.688,7.651,-1.773,-0.228,4.45,1.85
12,23,2300,car,987.463,997.254,-11.524,2.19,2.954,3.18,1.66
13,23,2300,car,961.472,998.097,7.993,-1.466,-0.181,4.54,1.75
14,23,2300,car,1016.601,993.248,-10.562,1.811,2.972,4.92,1.82
15,23,2300,car,993.239,967.36,0.02,6.101,1.568,4.78,1.92
1,24,2400,pedestrian/bicycle,985.761,967.268,1.04,-4.175,,,
4,24,2400,car,939.666,1005.984,-8.748,1.447,2.978,5.06,2.04
5,24,2400,car,1016.389,987.611,8.218,-1.551,-0.187,4.54,1.88
6,24,2400,car,1016.839,1001.217,-1.618,-1.51,-2.391,4.67,1.99
7,24,2400,car,989.046,992.613,9.968,-1.832,-0.182,3.98,1.69
8,24,2400,car,1021.482,1005.959,-0.376,-0.675,-2.079,4.88,1.99
9,24,2400,car,1003.563,981.889,5.859,-3.138,-0.492,4.32,1.83
10,24,2400,car,983.385,989.481,8.083,-1.971,-0.239,4.55,1.87
11,24,2400,car,971.337,992.51,7.69,-1.785,-0.228,4.45,1.85
12,24,2400,car,986.311,997.473,-11.473,2.171,2.955,3.18,1.66
13,24,2400,car,962.271,997.951,8.001,-1.465,-0.181,4.54,1.75
14,24,2400,car,1015.545,993.428,-10.589,1.811,2.972,4.92,1.82
15,24,2400,car,993.254,967.97,0.072,5.89,1.559,4.78,1.92
16,24,2400,car,934.04,1001.22,8.339,-1.998,-0.235,4.73,1.82
1,25,2500,pedestrian/bicycle,985.864,966.851,1.025,-4.158,,,
4,25,2500,car,938.791,1006.13,-8.737,1.452,2.977,5.06,2.04
5,25,2500,car,1017.211,987.455,8.287,-1.567,-0.187,4.54,1.88
6,25,2500,car,1016.663,1001.082,-1.783,-1.612,-2.406,4.67,1.99
7,25,2500,car,990.042,992.429,10.129,-1.867,-0.182,3.98,1.69
8,25,2500,car,1021.443,1005.893,-0.419,-0.75,-2.081,4.88,1.99
9,25,2500,car,1004.132,981.543,5.679,-3.245,-0.519,4.32,1.83
10,25,2500,car,984.192,989.28,8.109,-2.005,-0.242,4.55,1.87
11,25,2500,car,972.106,992.331,7.734,-1.798,-0.228,4.45,1.85
12,25,2500,car,985.163,997.689,-11.417,2.152,2.955,3.18,1.66
13,25,2500,car,963.072,997.804,8.013,-1.465,-0.181,4.54,1.75
14,25,2500,car,1014.486,993.609,-10.613,1.811,2.973,4.92,1.82
15,25,2500,car,993.276,968.559,0.123,5.655,1.549,4.78,1.92
16,25,2500,car,934.874,1001.02,8.349,-2.002,-0.235,4.73,1.82
1,26,2600,pedestrian/bicycle,985.965,966.437,1.004,-4.134,,,
4,26,2600,car,937.918,1006.276,-8.73,1.457,2.976,5.06,2.04
5,26,2600,car,1018.039,987.298,8.355,-1.583,-0.187,4.54,1.88
6,26,2600,car,1016.469,1000.94,-1.949,-1.701,-2.424,4.67,1.99
7,26,2600,car,991.055,992.242,10.267,-1.898,-0.183,3.98,1.69
8,26,2600,car,1021.399,1005.819,-0.464,-0.828,-2.082,4.88,1.99
9,26,2600,car,1004.681,981.185,5.502,-3.363,-0.549,4.32,1.83
10,26,2600,car,985.002,989.074,8.127,-2.041,-0.246,4.55,1.87
11,26,2600,car,972.879,992.151,7.781,-1.812,-0.229,4.45,1.85
12,26,2600,car,984.021,997.903,-11.355,2.132,2.956,3.18,1.66
13,26,2600,car,963.873,997.658,8.03,-1.467,-0.181,4.54,1.75
14,26,2600,car,1013.424,993.789,-10.634,1.81,2.973,4.92,1.82
15,26,2600,car,993.304,969.124,0.171,5.402,1.539,4.78,1.92
16,26,2600,car,935.709,1000.819,8.358,-2.007,-0.236,4.73,1.82
1,27,2700,pedestrian/bicycle,986.065,966.025,0.979,-4.105,,,
4,27,2700,car,937.045,1006.423,-8.725,1.461,2.976,5.06,2.04
5,27,2700,car,1018.875,987.139,8.422,-1.598,-0.188,4.54,1.88
6,27,2700,car,1016.258,1000.792,-2.118,-1.776,-2.444,4.67,1.99
7,27,2700,car,992.082,992.051,10.381,-1.924,-0.183,3.98,1.69
8,27,2700,car,1021.35,1005.738,-0.51,-0.906,-2.084,4.88,1.99
9,27,2700,car,1005.21,980.814,5.329,-3.49,-0.58,4.32,1.83
10,27,2700,car,985.813,988.864,8.136,-2.08,-0.25,4.55,1.87
11,27,2700,car,973.657,991.97,7.832,-1.826,-0.229,4.45,1.85
12,27,2700,car,982.886,998.116,-11.289,2.113,2.957,3.18,1.66
13,27,2700,car,964.676,997.511,8.049,-1.471,-0.181,4.54,1.75
14,27,2700,car,1012.361,993.97,-10.652,1.809,2.973,4.92,1.82
15,27,2700,car,993.337,969.664,0.216,5.135,1.529,4.78,1.92
16,27,2700,car,936.545,1000.618,8.368,-2.012,-0.236,4.73,1.82
1,28,2800,pedestrian/bicycle,986.161,965.616,0.949,-4.073,,,
4,28,2800,car,936.173,1006.57,-8.723,1.466,2.975,5.06,2.04
5,28,2800,car,1019.717,986.979,8.486,-1.612,-0.188,4.54,1.88
6,28,2800,car,1016.028,1000.638,-2.288,-1.838,-2.465,4.67,1.99
7,28,2800,car,993.12,991.859,10.472,-1.944,-0.184,3.98,1.69
8,28,2800,car,1021.296,1005.648,-0.557,-0.985,-2.086,4.88,1.99
9,28,2800,car,1005.719,980.429,5.16,-3.627,-0.613,4.32,1.83
10,28,2800,car,986.625,988.65,8.136,-2.121,-0.255,4.55,1.87
