track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1018.215,1001.627,-0.263,-0.345,-2.222,5.19,2.07
6,3,300,car,1022.696,1008.05,-0.631,-1.121,-2.083,4.12,1.96
7,3,300,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,3,300,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,3,300,car,956.766,1003.016,-14.999,2.707,2.963,4.54,1.81
10,3,300,car,1027.199,1002.483,-0.211,-0.956,-1.788,4.45,2.07
11,3,300,car,996.593,983.723,5.5,-2.264,-0.39,4.42,1.82
12,3,300,car,997.028,977.007,0.45,1.038,1.162,4.74,1.87
13,3,300,car,975.526,995.26,5.572,-0.989,-0.176,4.39,1.74
14,3,300,car,1031.485,989.531,-10.343,1.802,2.969,5.11,2.0
15,3,300,car,1026.262,1018.11,-0.607,-1.728,-1.908,5.15,2.16
1,4,400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,4,400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,4,400,car,993.589,998.562,-8.172,0.408,3.092,4.9,2.11
5,4,400,car,1018.184,1001.597,-0.276,-0.359,-2.226,5.19,2.07
6,4,400,car,1022.632,1007.939,-0.639,-1.135,-2.084,4.12,1.96
7,4,400,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,4,400,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,4,400,car,955.266,1003.287,-15.106,2.726,2.963,4.54,1.81
10,4,400,car,1027.182,1002.387,-0.21,-0.965,-1.785,4.45,2.07
11,4,400,car,997.144,983.498,5.34,-2.194,-0.39,4.42,1.82
12,4,400,car,997.078,977.109,0.419,0.956,1.158,4.74,1.87
13,4,400,car,976.083,995.162,5.315,-0.939,-0.175,4.39,1.74
14,4,400,car,1030.451,989.712,-10.354,1.811,2.968,5.11,2.0
15,4,400,car,1026.201,1017.938,-0.608,-1.731,-1.909,5.15,2.16
16,4,400,car,933.434,1001.244,11.191,-2.646,-0.232,4.64,1.82
1,5,500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,5,500,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,5,500,car,992.772,998.609,-8.367,0.455,3.087,4.9,2.11
5,5,500,car,1018.151,1001.565,-0.292,-0.377,-2.23,5.19,2.07
6,5,500,car,1022.567,1007.825,-0.645,-1.144,-2.084,4.12,1.96
7,5,500,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,5,500,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,5,500,car,953.756,1003.559,-15.209,2.744,2.963,4.54,1.81
10,5,500,car,1027.165,1002.289,-0.208,-0.97,-1.782,4.45,2.07
11,5,500,car,997.678,983.28,5.198,-2.129,-0.389,4.42,1.82
12,5,500,car,997.124,977.202,0.389,0.879,1.155,4.74,1.87
13,5,500,car,976.615,995.069,5.063,-0.89,-0.174,4.39,1.74
14,5,500,car,1029.416,989.895,-10.364,1.821,2.968,5.11,2.0
15,5,500,car,1026.139,1017.765,-0.61,-1.732,-1.909,5.15,2.16
16,5,500,car,934.553,1000.98,11.202,-2.644,-0.232,4.64,1.82
1,6,600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,6,600,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,6,600,car,991.936,998.662,-8.558,0.505,3.083,4.9,2.11
5,6,600,car,1018.117,1001.532,-0.314,-0.402,-2.234,5.19,2.07
6,6,600,car,1022.502,1007.711,-0.649,-1.149,-2.085,4.12,1.96
7,6,600,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,6,600,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,6,600,car,952.235,1003.834,-15.306,2.76,2.963,4.54,1.81
10,6,600,car,1027.149,1002.191,-0.204,-0.969,-1.778,4.45,2.07
11,6,600,car,998.199,983.069,5.072,-2.071,-0.388,4.42,1.82
12,6,600,car,997.167,977.288,0.36,0.808,1.152,4.74,1.87
13,6,600,car,977.122,994.982,4.817,-0.841,-0.173,4.39,1.74
14,6,600,car,1028.38,990.078,-10.373,1.832,2.967,5.11,2.0
15,6,600,car,1026.078,1017.591,-0.611,-1.732,-1.91,5.15,2.16
16,6,600,car,935.673,1000.716,11.21,-2.641,-0.231,4.64,1.82
1,7,700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,7,700,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,7,700,car,991.08,998.72,-8.746,0.557,3.078,4.9,2.11
5,7,700,car,1018.08,1001.496,-0.341,-0.433,-2.239,5.19,2.07
6,7,700,car,1022.437,1007.596,-0.65,-1.15,-2.085,4.12,1.96
7,7,700,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,7,700,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,7,700,car,950.704,1004.109,-15.395,2.774,2.963,4.54,1.81
10,7,700,car,1027.134,1002.092,-0.198,-0.961,-1.774,4.45,2.07
11,7,700,car,998.707,982.864,4.962,-2.018,-0.386,4.42,1.82
12,7,700,car,997.207,977.367,0.333,0.742,1.149,4.74,1.87
13,7,700,car,977.604,994.899,4.576,-0.794,-0.172,4.39,1.74
14,7,700,car,1027.343,990.263,-10.383,1.845,2.966,5.11,2.0
15,7,700,car,1026.016,1017.418,-0.611,-1.73,-1.91,5.15,2.16
16,7,700,car,936.795,1000.452,11.212,-2.637,-0.231,4.64,1.82
1,8,800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,8,800,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,8,800,car,990.206,998.782,-8.931,0.61,3.073,4.9,2.11
5,8,800,car,1018.039,1001.458,-0.374,-0.47,-2.243,5.19,2.07
6,8,800,car,1022.371,1007.482,-0.649,-1.147,-2.086,4.12,1.96
7,8,800,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,8,800,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,8,800,car,949.164,1004.387,-15.476,2.785,2.964,4.54,1.81
10,8,800,car,1027.12,1001.995,-0.19,-0.945,-1.77,4.45,2.07
11,8,800,car,999.204,982.664,4.867,-1.974,-0.385,4.42,1.82
12,8,800,car,997.244,977.439,0.308,0.681,1.146,4.74,1.87
13,8,800,car,978.062,994.821,4.342,-0.748,-0.171,4.39,1.74
14,8,800,car,1026.305,990.45,-10.393,1.859,2.965,5.11,2.0
15,8,800,car,1025.954,1017.245,-0.61,-1.725,-1.911,5.15,2.16
16,8,800,car,937.916,1000.189,11.207,-2.63,-0.231,4.64,1.82
1,9,900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,9,900,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,9,900,car,989.314,998.85,-9.113,0.664,3.069,4.9,2.11
5,9,900,car,1017.995,1001.416,-0.414,-0.514,-2.249,5.19,2.07
6,9,900,car,1022.306,1007.367,-0.647,-1.142,-2.086,4.12,1.96
7,9,900,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,9,900,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,9,900,car,947.617,1004.665,-15.547,2.794,2.964,4.54,1.81
10,9,900,car,1027.107,1001.899,-0.181,-0.919,-1.765,4.45,2.07
11,9,900,car,999.691,982.468,4.785,-1.936,-0.385,4.42,1.82
12,9,900,car,997.279,977.506,0.285,0.626,1.144,4.74,1.87
13,9,900,car,978.496,994.748,4.115,-0.704,-0.169,4.39,1.74
14,9,900,car,1025.266,990.638,-10.405,1.875,2.963,5.11,2.0
15,9,900,car,1025.892,1017.073,-0.608,-1.717,-1.911,5.15,2.16
16,9,900,car,939.037,999.927,11.195,-2.621,-0.23,4.64,1.82
1,10,1000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,10,1000,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,10,1000,car,988.403,998.924,-9.292,0.719,3.064,4.9,2.11
5,10,1000,car,1017.947,1001.371,-0.461,-0.565,-2.255,5.19,2.07
6,10,1000,car,1022.241,1007.253,-0.643,-1.134,-2.087,4.12,1.96
7,10,1000,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,10,1000,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,10,1000,car,946.062,1004.944,-15.607,2.801,2.964,4.54,1.81
10,10,1000,car,1027.096,1001.805,-0.169,-0.886,-1.76,4.45,2.07
11,10,1000,car,1000.17,982.275,4.714,-1.907,-0.384,4.42,1.82
12,10,1000,car,997.31,977.567,0.264,0.576,1.141,4.74,1.87
13,10,1000,car,978.908,994.68,3.896,-0.662,-0.168,4.39,1.74
14,10,1000,car,1024.226,990.827,-10.418,1.892,2.962,5.11,2.0
15,10,1000,car,1025.83,1016.902,-0.606,-1.707,-1.912,5.15,2.16
16,10,1000,car,940.157,999.666,11.174,-2.609,-0.229,4.64,1.82
1,11,1100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,11,1100,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,11,1100,car,987.474,999.002,-9.469,0.773,3.06,4.9,2.11
5,11,1100,car,1017.893,1001.321,-0.515,-0.623,-2.261,5.19,2.07
6,11,1100,car,1022.176,1007.14,-0.639,-1.126,-2.087,4.12,1.96
7,11,1100,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,11,1100,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,11,1100,car,944.501,1005.224,-15.654,2.805,2.964,4.54,1.81
10,11,1100,car,1027.086,1001.714,-0.157,-0.845,-1.754,4.45,2.07
11,11,1100,car,1000.641,982.084,4.654,-1.886,-0.385,4.42,1.82
12,11,1100,car,997.34,977.623,0.245,0.531,1.139,4.74,1.87
13,11,1100,car,979.298,994.615,3.685,-0.622,-0.167,4.39,1.74
14,11,1100,car,1023.184,991.019,-10.433,1.912,2.96,5.11,2.0
15,11,1100,car,1025.769,1016.731,-0.602,-1.693,-1.912,5.15,2.16
16,11,1100,car,941.274,999.406,11.144,-2.594,-0.229,4.64,1.82
1,12,1200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,12,1200,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,12,1200,car,986.528,999.086,-9.643,0.827,3.056,4.9,2.11
5,12,1200,car,1017.832,1001.266,-0.577,-0.688,-2.269,5.19,2.07
6,12,1200,car,1022.111,1007.028,-0.635,-1.117,-2.088,4.12,1.96
7,12,1200,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,12,1200,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,12,1200,car,942.936,1005.504,-15.69,2.808,2.965,4.54,1.81
10,12,1200,car,1027.078,1001.628,-0.143,-0.797,-1.749,4.45,2.07
11,12,1200,car,1001.106,981.893,4.602,-1.874,-0.387,4.42,1.82
12,12,1200,car,997.367,977.675,0.227,0.49,1.137,4.74,1.87
13,12,1200,car,979.666,994.555,3.482,-0.584,-0.166,4.39,1.74
14,12,1200,car,1022.142,991.213,-10.449,1.932,2.959,5.11,2.0
15,12,1200,car,1025.708,1016.562,-0.597,-1.677,-1.913,5.15,2.16
16,12,1200,car,942.389,999.148,11.107,-2.576,-0.228,4.64,1.82
1,13,1300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,13,1300,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,13,1300,car,985.564,999.175,-9.814,0.88,3.052,4.9,2.11
5,13,1300,car,1017.765,1001.206,-0.647,-0.759,-2.277,5.19,2.07
6,13,1300,car,1022.046,1006.917,-0.632,-1.109,-2.089,4.12,1.96
7,13,1300,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,13,1300,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,13,1300,car,941.367,1005.784,-15.713,2.808,2.965,4.54,1.81
10,13,1300,car,1027.072,1001.545,-0.129,-0.745,-1.743,4.45,2.07
11,13,1300,car,1001.565,981.702,4.557,-1.871,-0.39,4.42,1.82
12,13,1300,car,997.392,977.723,0.21,0.452,1.135,4.74,1.87
13,13,1300,car,980.015,994.498,3.288,-0.548,-0.165,4.39,1.74
14,13,1300,car,1021.097,991.409,-10.468,1.953,2.957,5.11,2.0
15,13,1300,car,1025.647,1016.395,-0.591,-1.658,-1.913,5.15,2.16
16,13,1300,car,943.5,998.891,11.06,-2.556,-0.227,4.64,1.82
1,14,1400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,14,1400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,14,1400,car,984.583,999.269,-9.982,0.933,3.048,4.9,2.11
5,14,1400,car,1017.689,1001.139,-0.727,-0.836,-2.286,5.19,2.07
6,14,1400,car,1021.982,1006.807,-0.63,-1.103,-2.09,4.12,1.96
7,14,1400,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,14,1400,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,14,1400,car,939.795,1006.065,-15.727,2.807,2.965,4.54,1.81
10,14,1400,car,1027.068,1001.469,-0.116,-0.691,-1.737,4.45,2.07
11,14,1400,car,1002.018,981.51,4.516,-1.877,-0.394,4.42,1.82
12,14,1400,car,997.416,977.767,0.195,0.417,1.134,4.74,1.87
13,14,1400,car,980.344,994.444,3.101,-0.514,-0.164,4.39,1.74
14,14,1400,car,1020.051,991.607,-10.489,1.975,2.955,5.11,2.0
15,14,1400,car,1025.587,1016.229,-0.585,-1.637,-1.914,5.15,2.16
16,14,1400,car,944.606,998.637,11.006,-2.534,-0.226,4.64,1.82
1,15,1500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,15,1500,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,15,1500,car,983.586,999.368,-10.146,0.985,3.045,4.9,2.11
5,15,1500,car,1017.604,1001.066,-0.816,-0.919,-2.297,5.19,2.07
6,15,1500,car,1021.918,1006.697,-0.63,-1.099,-2.091,4.12,1.96
7,15,1500,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,15,1500,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,15,1500,car,938.223,1006.345,-15.732,2.805,2.965,4.54,1.81
10,15,1500,car,1027.065,1001.397,-0.103,-0.635,-1.731,4.45,2.07
11,15,1500,car,1002.467,981.315,4.479,-1.893,-0.4,4.42,1.82
12,15,1500,car,997.437,977.807,0.18,0.383,1.132,4.74,1.87
13,15,1500,car,980.654,994.394,2.922,-0.482,-0.163,4.39,1.74
14,15,1500,car,1019.002,991.807,-10.511,1.996,2.954,5.11,2.0
15,15,1500,car,1025.528,1016.066,-0.578,-1.615,-1.914,5.15,2.16
16,15,1500,car,945.707,998.384,10.944,-2.511,-0.226,4.64,1.82
1,16,1600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,16,1600,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,16,1600,car,982.572,999.472,-10.305,1.037,3.041,4.9,2.11
5,16,1600,car,1017.508,1000.987,-0.918,-1.008,-2.309,5.19,2.07
6,16,1600,car,1021.854,1006.588,-0.631,-1.099,-2.092,4.12,1.96
7,16,1600,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,16,1600,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,16,1600,car,936.649,1006.625,-15.732,2.802,2.965,4.54,1.81
10,16,1600,car,1027.063,1001.332,-0.09,-0.58,-1.725,4.45,2.07
11,16,1600,car,1002.911,981.116,4.445,-1.92,-0.408,4.42,1.82
12,16,1600,car,997.457,977.845,0.165,0.351,1.131,4.74,1.87
13,16,1600,car,980.946,994.347,2.749,-0.452,-0.163,4.39,1.74
14,16,1600,car,1017.952,992.009,-10.536,2.018,2.952,5.11,2.0
15,16,1600,car,1025.47,1015.905,-0.57,-1.591,-1.915,5.15,2.16
16,16,1600,car,946.801,998.134,10.874,-2.486,-0.225,4.64,1.82
1,17,1700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,17,1700,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,17,1700,car,981.542,999.581,-10.46,1.089,3.038,4.9,2.11
5,17,1700,car,1017.4,1000.901,-1.033,-1.103,-2.323,5.19,2.07
6,17,1700,car,1021.79,1006.479,-0.635,-1.103,-2.093,4.12,1.96
7,17,1700,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,17,1700,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,17,1700,car,1027.062,1001.272,-0.079,-0.526,-1.72,4.45,2.07
11,17,1700,car,1003.35,980.912,4.412,-1.958,-0.418,4.42,1.82
12,17,1700,car,997.475,977.879,0.151,0.321,1.129,4.74,1.87
13,17,1700,car,981.221,994.303,2.581,-0.423,-0.162,4.39,1.74
14,17,1700,car,1016.899,992.213,-10.562,2.038,2.951,5.11,2.0
15,17,1700,car,1025.412,1015.746,-0.562,-1.567,-1.915,5.15,2.16
16,17,1700,car,947.889,997.887,10.798,-2.461,-0.224,4.64,1.82
1,18,1800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,18,1800,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,18,1800,car,980.496,999.695,-10.609,1.14,3.035,4.9,2.11
5,18,1800,car,1017.279,1000.807,-1.163,-1.203,-2.339,5.19,2.07
6,18,1800,car,1021.725,1006.369,-0.641,-1.111,-2.095,4.12,1.96
7,18,1800,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,18,1800,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,18,1800,car,1027.062,1001.217,-0.069,-0.475,-1.715,4.45,2.07
11,18,1800,car,1003.785,980.701,4.381,-2.008,-0.43,4.42,1.82
12,18,1800,car,997.492,977.91,0.138,0.291,1.128,4.74,1.87
13,18,1800,car,981.48,994.261,2.419,-0.396,-0.162,4.39,1.74
14,18,1800,car,1015.843,992.419,-10.589,2.057,2.95,5.11,2.0
15,18,1800,car,1025.355,1015.589,-0.554,-1.543,-1.915,5.15,2.16
16,18,1800,car,948.969,997.641,10.717,-2.436,-0.224,4.64,1.82
1,19,1900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,19,1900,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,19,1900,car,979.436,999.814,-10.751,1.192,3.031,4.9,2.11
5,19,1900,car,1017.143,1000.706,-1.311,-1.309,-2.357,5.19,2.07
6,19,1900,car,1021.659,1006.259,-0.65,-1.121,-2.096,4.12,1.96
7,19,1900,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,19,1900,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,19,1900,car,1027.063,1001.168,-0.06,-0.428,-1.71,4.45,2.07
11,19,1900,car,1004.216,980.483,4.35,-2.07,-0.444,4.42,1.82
12,19,1900,car,997.507,977.939,0.124,0.262,1.127,4.74,1.87
13,19,1900,car,981.722,994.222,2.26,-0.37,-0.162,4.39,1.74
14,19,1900,car,1014.784,992.626,-10.618,2.075,2.949,5.11,2.0
15,19,1900,car,1025.299,1015.435,-0.546,-1.52,-1.916,5.15,2.16
16,19,1900,car,950.041,997.398,10.632,-2.411,-0.223,4.64,1.82
1,20,2000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,20,2000,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,20,2000,car,978.361,999.939,-10.887,1.244,3.028,4.9,2.11
5,20,2000,car,1016.991,1000.598,-1.479,-1.418,-2.377,5.19,2.07
6,20,2000,car,1021.593,1006.147,-0.66,-1.135,-2.097,4.12,1.96
7,20,2000,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,20,2000,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,20,2000,car,1027.064,1001.124,-0.052,-0.385,-1.706,4.45,2.07
11,20,2000,car,1004.642,980.256,4.321,-2.146,-0.461,4.42,1.82
12,20,2000,car,997.521,977.964,0.111,0.233,1.126,4.74,1.87
13,20,2000,car,981.948,994.185,2.105,-0.345,-0.162,4.39,1.74
14,20,2000,car,1013.723,992.835,-10.648,2.092,2.948,5.11,2.0
15,20,2000,car,1025.244,1015.283,-0.539,-1.498,-1.916,5.15,2.16
16,20,2000,car,951.104,997.158,10.544,-2.387,-0.223,4.64,1.82
1,21,2100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,21,2100,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,21,2100,car,977.273,1000.069,-11.016,1.297,3.024,4.9,2.11
5,21,2100,car,1016.819,1000.482,-1.669,-1.528,-2.4,5.19,2.07
6,21,2100,car,1021.525,1006.035,-0.671,-1.15,-2.099,4.12,1.96
7,21,2100,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,21,2100,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,21,2100,car,1027.065,1001.084,-0.046,-0.346,-1.702,4.45,2.07
11,21,2100,car,1005.063,980.018,4.293,-2.237,-0.48,4.42,1.82
12,21,2100,car,997.533,977.987,0.098,0.205,1.125,4.74,1.87
13,21,2100,car,982.158,994.15,1.952,-0.32,-0.163,4.39,1.74
14,21,2100,car,1012.658,993.046,-10.677,2.106,2.947,5.11,2.0
15,21,2100,car,1025.19,1015.134,-0.533,-1.479,-1.917,5.15,2.16
16,21,2100,car,952.159,996.92,10.453,-2.363,-0.222,4.64,1.82
1,22,2200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,22,2200,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,22,2200,car,976.172,1000.204,-11.137,1.351,3.021,4.9,2.11
5,22,2200,car,1016.627,1000.359,-1.88,-1.635,-2.426,5.19,2.07
6,22,2200,car,1021.457,1005.92,-0.682,-1.166,-2.1,4.12,1.96
7,22,2200,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,22,2200,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,22,2200,car,1027.066,1001.048,-0.04,-0.313,-1.698,4.45,2.07
11,22,2200,car,1005.48,979.768,4.267,-2.344,-0.502,4.42,1.82
12,22,2200,car,997.544,978.007,0.084,0.176,1.125,4.74,1.87
13,22,2200,car,982.353,994.117,1.803,-0.296,-0.163,4.39,1.74
14,22,2200,car,1011.591,993.258,-10.707,2.12,2.946,5.11,2.0
15,22,2200,car,1025.136,1014.986,-0.527,-1.461,-1.917,5.15,2.16
16,22,2200,car,953.204,996.684,10.36,-2.339,-0.222,4.64,1.82
1,23,2300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,23,2300,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,23,2300,car,975.059,1000.344,-11.25,1.405,3.017,4.9,2.11
5,23,2300,car,1016.411,1000.231,-2.112,-1.734,-2.454,5.19,2.07
6,23,2300,car,1021.387,1005.805,-0.694,-1.181,-2.102,4.12,1.96
7,23,2300,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,23,2300,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,23,2300,car,1027.067,1001.016,-0.036,-0.286,-1.695,4.45,2.07
11,23,2300,car,1005.893,979.505,4.244,-2.469,-0.527,4.42,1.82
12,23,2300,car,997.553,978.024,0.07,0.147,1.124,4.74,1.87
13,23,2300,car,982.533,994.087,1.656,-0.273,-0.164,4.39,1.74
14,23,2300,car,1010.52,993.47,-10.737,2.131,2.946,5.11,2.0
15,23,2300,car,1025.083,1014.84,-0.522,-1.447,-1.917,5.15,2.16
16,23,2300,car,954.24,996.45,10.267,-2.317,-0.222,4.64,1.82
1,24,2400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,24,2400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,24,2400,car,973.935,1000.49,-11.356,1.459,3.014,4.9,2.11
5,24,2400,car,1016.171,1000.098,-2.363,-1.82,-2.485,5.19,2.07
6,24,2400,car,1021.316,1005.688,-0.704,-1.194,-2.104,4.12,1.96
7,24,2400,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,24,2400,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,24,2400,car,1027.068,1000.987,-0.032,-0.266,-1.692,4.45,2.07
11,24,2400,car,1006.3,979.227,4.223,-2.612,-0.554,4.42,1.82
12,24,2400,car,997.561,978.038,0.055,0.115,1.124,4.74,1.87
13,24,2400,car,982.699,994.059,1.512,-0.251,-0.164,4.39,1.74
14,24,2400,car,1009.447,993.684,-10.765,2.141,2.945,5.11,2.0
15,24,2400,car,1025.03,1014.695,-0.519,-1.437,-1.918,5.15,2.16
16,24,2400,car,955.267,996.218,10.173,-2.297,-0.222,4.64,1.82
1,25,2500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,25,2500,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,25,2500,car,972.8,1000.642,-11.454,1.514,3.01,4.9,2.11
5,25,2500,car,1015.905,999.963,-2.631,-1.885,-2.52,5.19,2.07
