track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,16,1600,car,1006.148,1006.765,-6.646,-3.284,-2.683,6.13,2.03
4,16,1600,car,1037.962,1003.823,-0.079,5.332,1.586,4.43,1.81
5,16,1600,car,971.772,992.228,-10.73,-2.36,-2.925,4.86,1.87
6,16,1600,car,1018.882,1010.325,-6.756,-0.319,-3.094,4.5,1.86
7,16,1600,car,1037.056,1022.848,-0.162,-0.198,-2.257,4.87,1.97
8,16,1600,car,1025.414,1020.942,-2.515,-2.346,-2.391,4.66,1.97
2,17,1700,car,1005.502,1006.399,-6.639,-3.439,-2.664,6.13,2.03
4,17,1700,car,1037.972,1004.356,-0.009,5.442,1.572,4.43,1.81
5,17,1700,car,970.697,992.002,-10.747,-2.288,-2.932,4.86,1.87
6,17,1700,car,1018.208,1010.255,-6.761,-0.504,-3.067,4.5,1.86
7,17,1700,car,1037.039,1022.828,-0.144,-0.176,-2.257,4.87,1.97
8,17,1700,car,1025.156,1020.715,-2.667,-2.45,-2.399,4.66,1.97
2,18,1800,car,1004.855,1006.021,-6.637,-3.578,-2.647,6.13,2.03
4,18,1800,car,1037.99,1004.9,0.069,5.555,1.558,4.43,1.81
5,18,1800,car,969.62,991.783,-10.761,-2.224,-2.938,4.86,1.87
6,18,1800,car,1017.536,1010.165,-6.767,-0.695,-3.039,4.5,1.86
7,18,1800,car,1037.025,1022.811,-0.13,-0.158,-2.258,4.87,1.97
8,18,1800,car,1024.882,1020.477,-2.822,-2.551,-2.407,4.66,1.97
2,19,1900,car,1004.205,1005.635,-6.639,-3.7,-2.633,6.13,2.03
4,19,1900,car,1038.016,1005.456,0.155,5.67,1.544,4.43,1.81
5,19,1900,car,968.542,991.569,-10.773,-2.164,-2.943,4.86,1.87
6,19,1900,car,1016.864,1010.056,-6.773,-0.893,-3.011,4.5,1.86
7,19,1900,car,1037.011,1022.796,-0.112,-0.137,-2.258,4.87,1.97
8,19,1900,car,1024.592,1020.231,-2.978,-2.646,-2.415,4.66,1.97
2,20,2000,car,1003.552,1005.241,-6.648,-3.806,-2.622,6.13,2.03
4,20,2000,car,1038.053,1006.022,0.25,5.785,1.528,4.43,1.81
5,20,2000,car,967.463,991.361,-10.784,-2.106,-2.949,4.86,1.87
6,20,2000,car,1016.193,1009.927,-6.781,-1.095,-2.982,4.5,1.86
7,20,2000,car,1037.0,1022.782,-0.084,-0.103,-2.258,4.87,1.97
8,20,2000,car,1024.286,1019.976,-3.134,-2.734,-2.424,4.66,1.97
2,21,2100,car,1002.896,1004.842,-6.664,-3.895,-2.613,6.13,2.03
4,21,2100,car,1038.101,1006.599,0.354,5.9,1.511,4.43,1.81
5,21,2100,car,966.383,991.159,-10.795,-2.049,-2.954,4.86,1.87
6,21,2100,car,1015.522,1009.777,-6.788,-1.3,-2.952,4.5,1.86
7,21,2100,car,1036.986,1022.767,0.0,0.0,-2.258,4.87,1.97
8,21,2100,car,1023.964,1019.712,-3.29,-2.816,-2.434,4.66,1.97
2,22,2200,car,1002.235,1004.438,-6.688,-3.967,-2.606,6.13,2.03
4,22,2200,car,1038.16,1007.187,0.468,6.011,1.493,4.43,1.81
6,22,2200,car,1014.852,1009.607,-6.796,-1.507,-2.923,4.5,1.86
7,22,2200,car,1036.986,1022.767,0.0,0.0,-2.258,4.87,1.97
8,22,2200,car,1023.626,1019.441,-3.442,-2.89,-2.443,4.66,1.97
2,23,2300,car,1001.569,1004.032,-6.72,-4.024,-2.602,6.13,2.03
4,23,2300,car,1038.232,1007.786,0.591,6.119,1.474,4.43,1.81
6,23,2300,car,1014.182,1009.418,-6.803,-1.714,-2.895,4.5,1.86
7,23,2300,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
8,23,2300,car,1023.273,1019.163,-3.592,-2.957,-2.453,4.66,1.97
2,24,2400,car,1000.898,1003.624,-6.76,-4.065,-2.6,6.13,2.03
4,24,2400,car,1038.317,1008.395,0.723,6.222,1.455,4.43,1.81
6,24,2400,car,1013.513,1009.208,-6.808,-1.921,-2.867,4.5,1.86
7,24,2400,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
8,24,2400,car,1022.905,1018.878,-3.737,-3.017,-2.462,4.66,1.97
2,25,2500,car,1000.22,1003.216,-6.808,-4.092,-2.6,6.13,2.03
4,25,2500,car,1038.416,1009.013,0.864,6.319,1.435,4.43,1.81
6,25,2500,car,1012.843,1008.98,-6.813,-2.124,-2.839,4.5,1.86
7,25,2500,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
8,25,2500,car,1022.523,1018.587,-3.877,-3.072,-2.472,4.66,1.97
2,26,2600,car,999.536,1002.81,-6.864,-4.105,-2.603,6.13,2.03
4,26,2600,car,1038.531,1009.641,1.013,6.408,1.414,4.43,1.81
6,26,2600,car,1012.174,1008.732,-6.815,-2.322,-2.813,4.5,1.86
7,26,2600,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
8,26,2600,car,1022.127,1018.291,-4.012,-3.122,-2.48,4.66,1.97
2,27,2700,car,998.844,1002.405,-6.927,-4.107,-2.606,6.13,2.03
4,27,2700,car,1038.661,1010.277,1.17,6.49,1.392,4.43,1.81
6,27,2700,car,1011.505,1008.467,-6.817,-2.514,-2.788,4.5,1.86
7,27,2700,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
8,27,2700,car,1021.718,1017.988,-4.141,-3.169,-2.488,4.66,1.97
2,28,2800,car,998.144,1002.004,-6.997,-4.097,-2.612,6.13,2.03
4,28,2800,car,1038.807,1010.92,1.333,6.562,1.37,4.43,1.81
6,28,2800,car,1010.835,1008.185,-6.818,-2.698,-2.765,4.5,1.86
7,28,2800,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
8,28,2800,car,1021.297,1017.681,-4.266,-3.214,-2.496,4.66,1.97
9,28,2800,car,1044.333,1007.376,-3.598,0.11,3.111,4.22,1.8
2,29,2900,car,997.436,1001.606,-7.072,-4.078,-2.619,6.13,2.03
4,29,2900,car,1038.97,1011.569,1.502,6.626,1.348,4.43,1.81
6,29,2900,car,1010.165,1007.887,-6.82,-2.872,-2.743,4.5,1.86
7,29,2900,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
8,29,2900,car,1020.864,1017.368,-4.385,-3.257,-2.503,4.66,1.97
9,29,2900,car,1043.973,1007.391,-3.633,0.125,3.107,4.22,1.8
2,30,3000,car,996.72,1001.213,-7.152,-4.05,-2.626,6.13,2.03
4,30,3000,car,1039.151,1012.224,1.675,6.681,1.325,4.43,1.81
6,30,3000,car,1009.494,1007.573,-6.822,-3.036,-2.723,4.5,1.86
7,30,3000,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
8,30,3000,car,1020.419,1017.05,-4.498,-3.299,-2.509,4.66,1.97
9,30,3000,car,1043.61,1007.409,-3.705,0.142,3.103,4.22,1.8
2,31,3100,car,995.995,1000.824,-7.236,-4.015,-2.635,6.13,2.03
4,31,3100,car,1039.348,1012.884,1.851,6.728,1.302,4.43,1.81
6,31,3100,car,1008.822,1007.246,-6.826,-3.188,-2.705,4.5,1.86
7,31,3100,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
8,31,3100,car,1019.964,1016.727,-4.607,-3.341,-2.514,4.66,1.97
9,31,3100,car,1043.24,1007.428,-3.815,0.163,3.099,4.22,1.8
2,32,3200,car,995.262,1000.44,-7.321,-3.973,-2.644,6.13,2.03
4,32,3200,car,1039.563,1013.548,2.03,6.767,1.279,4.43,1.81
6,32,3200,car,1008.149,1006.906,-6.834,-3.329,-2.688,4.5,1.86
7,32,3200,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
8,32,3200,car,1019.499,1016.399,-4.711,-3.382,-2.519,4.66,1.97
9,32,3200,car,1042.859,1007.45,-3.958,0.189,3.094,4.22,1.8
2,33,3300,car,994.519,1000.062,-7.407,-3.924,-2.654,6.13,2.03
4,33,3300,car,1039.796,1014.215,2.209,6.798,1.257,4.43,1.81
6,33,3300,car,1007.475,1006.554,-6.845,-3.457,-2.674,4.5,1.86
7,33,3300,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
8,33,3300,car,1019.024,1016.066,-4.811,-3.424,-2.523,4.66,1.97
9,33,3300,car,1042.463,1007.476,-4.128,0.22,3.088,4.22,1.8
2,34,3400,car,993.768,999.69,-7.493,-3.871,-2.665,6.13,2.03
4,34,3400,car,1040.046,1014.885,2.388,6.823,1.234,4.43,1.81
6,34,3400,car,1006.798,1006.192,-6.862,-3.574,-2.661,4.5,1.86
7,34,3400,car,1036.986,1022.767,0.0,0.0,-2.259,4.87,1.97
8,34,3400,car,1018.539,1015.728,-4.905,-3.467,-2.526,4.66,1.97
9,34,3400,car,1042.05,1007.504,-4.317,0.256,3.082,4.22,1.8
2,35,3500,car,993.008,999.324,-7.578,-3.813,-2.675,6.13,2.03
4,35,3500,car,1040.313,1015.556,2.565,6.843,1.212,4.43,1.81
6,35,3500,car,1006.118,1005.821,-6.885,-3.679,-2.651,4.5,1.86
7,35,3500,car,1036.973,1022.751,-0.083,-0.101,-2.259,4.87,1.97
8,35,3500,car,1018.046,1015.385,-4.996,-3.51,-2.529,4.66,1.97
9,35,3500,car,1041.619,1007.537,-4.52,0.298,3.076,4.22,1.8
2,36,3600,car,992.239,998.964,-7.66,-3.752,-2.686,6.13,2.03
4,36,3600,car,1040.597,1016.23,2.738,6.857,1.191,4.43,1.81
6,36,3600,car,1005.435,1005.441,-6.914,-3.772,-2.642,4.5,1.86
7,36,3600,car,1036.964,1022.741,-0.106,-0.129,-2.259,4.87,1.97
8,36,3600,car,1017.544,1015.037,-5.082,-3.553,-2.531,4.66,1.97
9,36,3600,car,1041.167,1007.575,-4.731,0.347,3.068,4.22,1.8
2,37,3700,car,991.463,998.611,-7.74,-3.686,-2.697,6.13,2.03
4,37,3700,car,1040.896,1016.905,2.907,6.868,1.17,4.43,1.81
6,37,3700,car,1004.748,1005.055,-6.95,-3.855,-2.635,4.5,1.86
7,37,3700,car,1036.953,1022.729,-0.118,-0.143,-2.259,4.87,1.97
8,37,3700,car,1017.034,1014.684,-5.165,-3.597,-2.533,4.66,1.97
9,37,3700,car,1040.694,1007.619,-4.945,0.402,3.06,4.22,1.8
2,38,3800,car,990.679,998.264,-7.815,-3.618,-2.708,6.13,2.03
4,38,3800,car,1041.212,1017.581,3.07,6.876,1.151,4.43,1.81
6,38,3800,car,1004.056,1004.662,-6.993,-3.927,-2.63,4.5,1.86
7,38,3800,car,1036.941,1022.715,-0.125,-0.151,-2.259,4.87,1.97
8,38,3800,car,1016.516,1014.326,-5.243,-3.642,-2.535,4.66,1.97
9,38,3800,car,1040.201,1007.669,-5.157,0.465,3.052,4.22,1.8
2,39,3900,car,989.888,997.924,-7.886,-3.546,-2.719,6.13,2.03
4,39,3900,car,1041.541,1018.258,3.224,6.88,1.133,4.43,1.81
6,39,3900,car,1003.359,1004.264,-7.043,-3.989,-2.626,4.5,1.86
7,39,3900,car,1036.928,1022.7,-0.131,-0.16,-2.26,4.87,1.97
8,39,3900,car,1015.991,1013.963,-5.318,-3.687,-2.535,4.66,1.97
9,39,3900,car,1039.686,1007.725,-5.365,0.535,3.042,4.22,1.8
2,40,4000,car,989.089,997.592,-7.952,-3.471,-2.73,6.13,2.03
4,40,4000,car,1041.885,1018.935,3.368,6.881,1.116,4.43,1.81
6,40,4000,car,1002.656,1003.862,-7.099,-4.041,-2.624,4.5,1.86
7,40,4000,car,1036.915,1022.684,-0.142,-0.172,-2.26,4.87,1.97
8,40,4000,car,1015.459,1013.595,-5.39,-3.732,-2.536,4.66,1.97
9,40,4000,car,1039.15,1007.79,-5.566,0.612,3.032,4.22,1.8
