track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,5,500,car,1068.138,946.299,4.305,0.021,0.005,4.74,1.83
20,5,500,car,1056.774,946.238,4.0,-0.094,-0.023,5.14,1.93
21,5,500,car,1045.794,940.136,2.361,-0.278,-0.117,4.22,1.69
22,5,500,car,1044.779,947.252,3.73,-0.534,-0.142,5.07,1.91
23,5,500,car,1044.134,943.945,3.74,-0.328,-0.088,4.33,1.69
24,5,500,car,1035.967,945.084,3.957,-0.711,-0.178,4.69,1.84
25,5,500,car,1034.988,948.648,3.353,-0.529,-0.156,4.33,1.82
26,5,500,car,1030.533,941.722,4.18,-0.637,-0.151,4.4,1.81
27,5,500,car,1023.777,946.951,3.377,-0.734,-0.214,4.43,1.79
28,5,500,car,1022.543,950.916,3.909,-0.868,-0.218,4.58,1.78
1,6,600,car,1098.085,943.459,1.983,0.091,0.046,4.82,2.09
2,6,600,car,1128.286,946.227,4.302,0.901,0.207,12.09,2.6
3,6,600,car,1083.45,942.623,0.914,0.027,0.029,4.56,1.86
4,6,600,car,1112.755,948.904,6.85,0.834,0.121,4.77,1.94
5,6,600,car,1114.553,944.907,4.327,0.931,0.212,4.44,1.82
6,6,600,car,1090.314,942.912,1.175,0.123,0.104,4.67,1.86
7,6,600,car,1076.185,942.743,1.546,0.032,0.021,4.28,1.83
8,6,600,car,1107.174,942.234,4.615,0.892,0.191,4.45,1.83
9,6,600,car,1068.408,942.065,1.351,-0.019,-0.014,4.61,1.84
11,6,600,car,1127.8,950.93,6.565,1.184,0.178,4.68,1.84
12,6,600,car,1059.426,942.49,2.329,-0.152,-0.065,4.98,1.93
13,6,600,car,1088.2,939.229,2.248,0.187,0.083,4.71,1.89
14,6,600,car,1093.321,946.883,5.997,0.468,0.078,4.64,1.81
15,6,600,car,1075.797,938.454,3.28,0.028,0.008,4.67,1.88
16,6,600,car,1067.472,939.07,3.432,-0.043,-0.013,4.79,1.9
17,6,600,car,1056.446,938.917,3.41,-0.289,-0.085,4.19,1.88
18,6,600,car,1082.237,946.002,5.499,0.104,0.019,8.48,2.56
19,6,600,car,1068.569,946.299,4.312,0.016,0.004,4.74,1.83
20,6,600,car,1057.174,946.23,3.972,-0.091,-0.023,5.14,1.93
21,6,600,car,1046.03,940.107,2.373,-0.28,-0.117,4.22,1.69
22,6,600,car,1045.153,947.202,3.76,-0.529,-0.14,5.07,1.91
23,6,600,car,1044.508,943.914,3.722,-0.321,-0.086,4.33,1.69
24,6,600,car,1036.363,945.013,3.979,-0.715,-0.178,4.69,1.84
25,6,600,car,1035.323,948.599,3.338,-0.517,-0.154,4.33,1.82
26,6,600,car,1030.951,941.662,4.084,-0.613,-0.149,4.4,1.81
27,6,600,car,1024.115,946.878,3.348,-0.727,-0.214,4.43,1.79
28,6,600,car,1022.933,950.829,3.885,-0.863,-0.219,4.58,1.78
1,7,700,car,1098.283,943.469,2.071,0.096,0.046,4.82,2.09
2,7,700,car,1128.717,946.314,4.313,0.901,0.206,12.09,2.6
3,7,700,car,1083.541,942.626,0.903,0.027,0.03,4.56,1.86
4,7,700,car,1113.44,948.992,6.8,0.847,0.124,4.77,1.94
5,7,700,car,1114.987,944.995,4.314,0.91,0.208,4.44,1.82
6,7,700,car,1090.432,942.923,1.206,0.125,0.103,4.67,1.86
7,7,700,car,1076.34,942.746,1.532,0.032,0.021,4.28,1.83
8,7,700,car,1107.635,942.327,4.585,0.897,0.193,4.45,1.83
9,7,700,car,1068.543,942.063,1.407,-0.02,-0.014,4.61,1.84
11,7,700,car,1128.457,951.048,6.525,1.174,0.178,4.68,1.84
12,7,700,car,1059.659,942.475,2.294,-0.149,-0.065,4.98,1.93
13,7,700,car,1088.425,939.25,2.283,0.194,0.085,4.71,1.89
14,7,700,car,1093.92,946.932,6.104,0.487,0.08,4.64,1.81
15,7,700,car,1076.125,938.458,3.278,0.031,0.009,4.67,1.88
16,7,700,car,1067.815,939.069,3.433,-0.035,-0.01,4.79,1.9
17,7,700,car,1056.787,938.89,3.42,-0.283,-0.083,4.19,1.88
18,7,700,car,1082.787,946.018,5.568,0.115,0.021,8.48,2.56
19,7,700,car,1069.0,946.299,4.328,0.009,0.002,4.74,1.83
20,7,700,car,1057.571,946.221,3.95,-0.088,-0.022,5.14,1.93
21,7,700,car,1046.267,940.079,2.389,-0.283,-0.118,4.22,1.69
22,7,700,car,1045.529,947.153,3.787,-0.522,-0.137,5.07,1.91
23,7,700,car,1044.881,943.884,3.7,-0.315,-0.085,4.33,1.69
24,7,700,car,1036.761,944.941,3.995,-0.717,-0.178,4.69,1.84
25,7,700,car,1035.658,948.551,3.326,-0.506,-0.151,4.33,1.82
26,7,700,car,1031.36,941.603,3.99,-0.591,-0.147,4.4,1.81
27,7,700,car,1024.45,946.806,3.323,-0.72,-0.213,4.43,1.79
28,7,700,car,1023.322,950.743,3.862,-0.859,-0.219,4.58,1.78
1,8,800,car,1098.49,943.479,2.157,0.101,0.047,4.82,2.09
2,8,800,car,1129.15,946.4,4.325,0.9,0.205,12.09,2.6
3,8,800,car,1083.632,942.63,0.899,0.027,0.03,4.56,1.86
4,8,800,car,1114.119,949.08,6.746,0.859,0.127,4.77,1.94
5,8,800,car,1115.42,945.081,4.301,0.892,0.204,4.44,1.82
6,8,800,car,1090.552,942.933,1.245,0.127,0.102,4.67,1.86
7,8,800,car,1076.493,942.749,1.511,0.032,0.021,4.28,1.83
8,8,800,car,1108.093,942.42,4.555,0.903,0.196,4.45,1.83
9,8,800,car,1068.684,942.061,1.466,-0.021,-0.015,4.61,1.84
11,8,800,car,1129.11,951.164,6.483,1.162,0.177,4.68,1.84
12,8,800,car,1059.888,942.46,2.259,-0.146,-0.065,4.98,1.93
13,8,800,car,1088.653,939.271,2.327,0.201,0.086,4.71,1.89
14,8,800,car,1094.53,946.983,6.211,0.504,0.081,4.64,1.81
15,8,800,car,1076.453,938.463,3.276,0.035,0.011,4.67,1.88
16,8,800,car,1068.158,939.068,3.432,-0.028,-0.008,4.79,1.9
17,8,800,car,1057.129,938.865,3.423,-0.277,-0.081,4.19,1.88
18,8,800,car,1083.343,946.034,5.634,0.125,0.022,8.48,2.56
19,8,800,car,1069.433,946.297,4.352,0.002,0.001,4.74,1.83
20,8,800,car,1057.966,946.214,3.934,-0.085,-0.022,5.14,1.93
21,8,800,car,1046.506,940.05,2.408,-0.287,-0.118,4.22,1.69
22,8,800,car,1045.909,947.105,3.813,-0.514,-0.134,5.07,1.91
23,8,800,car,1045.251,943.853,3.672,-0.311,-0.085,4.33,1.69
24,8,800,car,1037.16,944.871,4.004,-0.716,-0.177,4.69,1.84
25,8,800,car,1035.991,948.504,3.316,-0.496,-0.148,4.33,1.82
26,8,800,car,1031.76,941.547,3.901,-0.57,-0.145,4.4,1.81
27,8,800,car,1024.782,946.735,3.305,-0.713,-0.213,4.43,1.79
28,8,800,car,1023.708,950.656,3.841,-0.856,-0.219,4.58,1.78
29,8,800,car,1015.103,945.051,4.409,-1.05,-0.234,4.74,1.98
1,9,900,car,1098.706,943.49,2.24,0.106,0.047,4.82,2.09
2,9,900,car,1129.583,946.486,4.338,0.899,0.204,12.09,2.6
3,9,900,car,1083.722,942.633,0.902,0.027,0.03,4.56,1.86
4,9,900,car,1114.793,949.17,6.691,0.872,0.13,4.77,1.94
5,9,900,car,1115.851,945.166,4.289,0.875,0.201,4.44,1.82
6,9,900,car,1090.677,942.944,1.291,0.13,0.1,4.67,1.86
7,9,900,car,1076.644,942.752,1.482,0.031,0.021,4.28,1.83
8,9,900,car,1108.548,942.513,4.524,0.908,0.198,4.45,1.83
9,9,900,car,1068.831,942.058,1.527,-0.023,-0.015,4.61,1.84
11,9,900,car,1129.758,951.279,6.44,1.149,0.176,4.68,1.84
12,9,900,car,1060.114,942.446,2.224,-0.143,-0.064,4.98,1.93
13,9,900,car,1088.885,939.293,2.38,0.209,0.087,4.71,1.89
14,9,900,car,1095.151,947.035,6.315,0.519,0.082,4.64,1.81
15,9,900,car,1076.78,938.468,3.272,0.039,0.012,4.67,1.88
16,9,900,car,1068.502,939.069,3.43,-0.02,-0.006,4.79,1.9
17,9,900,car,1057.472,938.839,3.422,-0.271,-0.079,4.19,1.88
18,9,900,car,1083.907,946.053,5.698,0.137,0.024,8.48,2.56
19,9,900,car,1069.868,946.295,4.386,-0.005,-0.001,4.74,1.83
20,9,900,car,1058.36,946.206,3.925,-0.083,-0.021,5.14,1.93
21,9,900,car,1046.747,940.021,2.43,-0.29,-0.119,4.22,1.69
22,9,900,car,1046.291,947.059,3.837,-0.504,-0.131,5.07,1.91
23,9,900,car,1045.618,943.821,3.639,-0.309,-0.085,4.33,1.69
24,9,900,car,1037.561,944.8,4.008,-0.712,-0.176,4.69,1.84
25,9,900,car,1036.323,948.458,3.31,-0.487,-0.146,4.33,1.82
26,9,900,car,1032.15,941.492,3.818,-0.551,-0.143,4.4,1.81
27,9,900,car,1025.113,946.665,3.292,-0.708,-0.212,4.43,1.79
28,9,900,car,1024.092,950.57,3.822,-0.853,-0.22,4.58,1.78
29,9,900,car,1015.545,944.948,4.413,-1.046,-0.233,4.74,1.98
30,9,900,car,1014.259,952.198,3.625,-0.747,-0.203,4.46,1.72
1,10,1000,car,1098.93,943.501,2.321,0.112,0.048,4.82,2.09
2,10,1000,car,1130.018,946.571,4.352,0.897,0.203,12.09,2.6
3,10,1000,car,1083.812,942.636,0.911,0.028,0.031,4.56,1.86
4,10,1000,car,1115.462,949.262,6.635,0.884,0.132,4.77,1.94
5,10,1000,car,1116.28,945.25,4.276,0.861,0.199,4.44,1.82
6,10,1000,car,1090.806,942.955,1.344,0.133,0.099,4.67,1.86
7,10,1000,car,1076.792,942.755,1.445,0.03,0.021,4.28,1.83
8,10,1000,car,1108.999,942.607,4.492,0.912,0.2,4.45,1.83
9,10,1000,car,1068.983,942.056,1.589,-0.024,-0.015,4.61,1.84
11,10,1000,car,1130.403,951.393,6.396,1.134,0.176,4.68,1.84
12,10,1000,car,1060.337,942.433,2.189,-0.139,-0.063,4.98,1.93
13,10,1000,car,1089.123,939.316,2.441,0.217,0.089,4.71,1.89
14,10,1000,car,1095.783,947.089,6.417,0.533,0.083,4.64,1.81
15,10,1000,car,1077.108,938.474,3.267,0.044,0.013,4.67,1.88
16,10,1000,car,1068.845,939.069,3.427,-0.013,-0.004,4.79,1.9
17,10,1000,car,1057.814,938.815,3.417,-0.265,-0.077,4.19,1.88
18,10,1000,car,1084.476,946.072,5.759,0.149,0.026,8.48,2.56
19,10,1000,car,1070.307,946.293,4.427,-0.012,-0.003,4.74,1.83
20,10,1000,car,1058.752,946.198,3.924,-0.082,-0.021,5.14,1.93
21,10,1000,car,1046.99,939.991,2.453,-0.294,-0.119,4.22,1.69
22,10,1000,car,1046.675,947.013,3.86,-0.493,-0.127,5.07,1.91
23,10,1000,car,1045.982,943.789,3.601,-0.308,-0.085,4.33,1.69
24,10,1000,car,1037.962,944.731,4.007,-0.706,-0.174,4.69,1.84
25,10,1000,car,1036.655,948.412,3.307,-0.48,-0.144,4.33,1.82
26,10,1000,car,1032.532,941.439,3.742,-0.533,-0.142,4.4,1.81
27,10,1000,car,1025.443,946.596,3.284,-0.702,-0.211,4.43,1.79
28,10,1000,car,1024.474,950.484,3.807,-0.851,-0.22,4.58,1.78
29,10,1000,car,1015.986,944.845,4.416,-1.041,-0.232,4.74,1.98
30,10,1000,car,1014.622,952.123,3.64,-0.75,-0.203,4.46,1.72
1,11,1100,car,1099.162,943.513,2.399,0.117,0.049,4.82,2.09
2,11,1100,car,1130.454,946.656,4.366,0.896,0.202,12.09,2.6
3,11,1100,car,1083.903,942.64,0.927,0.029,0.031,4.56,1.86
4,11,1100,car,1116.125,949.354,6.577,0.896,0.135,4.77,1.94
5,11,1100,car,1116.709,945.333,4.264,0.85,0.197,4.44,1.82
6,11,1100,car,1090.941,942.967,1.406,0.138,0.098,4.67,1.86
7,11,1100,car,1076.937,942.758,1.402,0.029,0.021,4.28,1.83
8,11,1100,car,1109.448,942.701,4.46,0.916,0.203,4.45,1.83
9,11,1100,car,1069.142,942.053,1.65,-0.026,-0.016,4.61,1.84
11,11,1100,car,1131.042,951.505,6.35,1.12,0.175,4.68,1.84
12,11,1100,car,1060.556,942.42,2.155,-0.135,-0.063,4.98,1.93
13,11,1100,car,1089.367,939.339,2.512,0.226,0.09,4.71,1.89
14,11,1100,car,1096.424,947.143,6.516,0.546,0.084,4.64,1.81
15,11,1100,car,1077.434,938.481,3.259,0.049,0.015,4.67,1.88
16,11,1100,car,1069.187,939.071,3.423,-0.006,-0.002,4.79,1.9
17,11,1100,car,1058.156,938.79,3.408,-0.26,-0.076,4.19,1.88
18,11,1100,car,1085.052,946.093,5.816,0.161,0.028,8.48,2.56
19,11,1100,car,1070.75,946.289,4.477,-0.019,-0.004,4.74,1.83
20,11,1100,car,1059.145,946.19,3.931,-0.08,-0.02,5.14,1.93
21,11,1100,car,1047.235,939.961,2.478,-0.298,-0.12,4.22,1.69
22,11,1100,car,1047.062,946.969,3.881,-0.481,-0.123,5.07,1.91
23,11,1100,car,1046.343,943.757,3.559,-0.308,-0.086,4.33,1.69
24,11,1100,car,1038.363,944.663,4.0,-0.696,-0.172,4.69,1.84
25,11,1100,car,1036.986,948.367,3.308,-0.474,-0.142,4.33,1.82
26,11,1100,car,1032.907,941.388,3.674,-0.517,-0.14,4.4,1.81
27,11,1100,car,1025.771,946.527,3.281,-0.697,-0.209,4.43,1.79
28,11,1100,car,1024.855,950.399,3.795,-0.849,-0.22,4.58,1.78
29,11,1100,car,1016.428,944.742,4.416,-1.035,-0.23,4.74,1.98
30,11,1100,car,1014.986,952.049,3.667,-0.755,-0.203,4.46,1.72
1,12,1200,car,1099.402,943.526,2.473,0.122,0.049,4.82,2.09
2,12,1200,car,1130.892,946.741,4.381,0.894,0.201,12.09,2.6
3,12,1200,car,1083.995,942.643,0.947,0.03,0.032,4.56,1.86
4,12,1200,car,1116.782,949.448,6.52,0.906,0.138,4.77,1.94
5,12,1200,car,1117.136,945.416,4.251,0.84,0.195,4.44,1.82
6,12,1200,car,1091.082,942.978,1.475,0.142,0.096,4.67,1.86
7,12,1200,car,1077.077,942.761,1.353,0.028,0.021,4.28,1.83
8,12,1200,car,1109.893,942.796,4.427,0.92,0.205,4.45,1.83
9,12,1200,car,1069.307,942.05,1.71,-0.027,-0.016,4.61,1.84
11,12,1200,car,1131.678,951.615,6.305,1.106,0.174,4.68,1.84
12,12,1200,car,1060.771,942.408,2.123,-0.131,-0.062,4.98,1.93
13,12,1200,car,1089.618,939.364,2.592,0.236,0.091,4.71,1.89
14,12,1200,car,1097.076,947.199,6.611,0.557,0.084,4.64,1.81
15,12,1200,car,1077.76,938.488,3.249,0.054,0.017,4.67,1.88
16,12,1200,car,1069.53,939.073,3.42,0.0,0.0,4.79,1.9
17,12,1200,car,1058.497,938.766,3.395,-0.254,-0.075,4.19,1.88
18,12,1200,car,1085.633,946.115,5.867,0.174,0.03,8.48,2.56
19,12,1200,car,1071.198,946.286,4.533,-0.026,-0.006,4.74,1.83
20,12,1200,car,1059.538,946.183,3.947,-0.08,-0.02,5.14,1.93
21,12,1200,car,1047.483,939.931,2.504,-0.301,-0.12,4.22,1.69
22,12,1200,car,1047.451,946.927,3.903,-0.469,-0.12,5.07,1.91
23,12,1200,car,1046.699,943.724,3.513,-0.31,-0.088,4.33,1.69
24,12,1200,car,1038.764,944.597,3.988,-0.684,-0.17,4.69,1.84
25,12,1200,car,1037.317,948.322,3.314,-0.469,-0.141,4.33,1.82
26,12,1200,car,1033.275,941.339,3.615,-0.503,-0.138,4.4,1.81
27,12,1200,car,1026.1,946.459,3.282,-0.693,-0.208,4.43,1.79
28,12,1200,car,1025.234,950.313,3.786,-0.848,-0.22,4.58,1.78
29,12,1200,car,1016.87,944.641,4.413,-1.028,-0.229,4.74,1.98
30,12,1200,car,1015.353,951.973,3.704,-0.763,-0.203,4.46,1.72
1,13,1300,car,1099.649,943.539,2.543,0.127,0.05,4.82,2.09
2,13,1300,car,1131.331,946.825,4.398,0.892,0.2,12.09,2.6
3,13,1300,car,1084.09,942.647,0.973,0.032,0.032,4.56,1.86
4,13,1300,car,1117.433,949.542,6.463,0.916,0.141,4.77,1.94
5,13,1300,car,1117.561,945.499,4.238,0.832,0.194,4.44,1.82
6,13,1300,car,1091.23,942.991,1.553,0.147,0.095,4.67,1.86
7,13,1300,car,1077.212,942.763,1.3,0.026,0.02,4.28,1.83
8,13,1300,car,1110.335,942.891,4.392,0.923,0.207,4.45,1.83
9,13,1300,car,1069.478,942.047,1.767,-0.029,-0.016,4.61,1.84
11,13,1300,car,1132.308,951.725,6.26,1.094,0.173,4.68,1.84
12,13,1300,car,1060.984,942.397,2.091,-0.126,-0.06,4.98,1.93
13,13,1300,car,1089.878,939.389,2.679,0.246,0.092,4.71,1.89
14,13,1300,car,1097.737,947.255,6.701,0.567,0.084,4.64,1.81
15,13,1300,car,1078.085,938.495,3.237,0.059,0.018,4.67,1.88
16,13,1300,car,1069.872,939.076,3.416,0.007,0.002,4.79,1.9
17,13,1300,car,1058.836,938.742,3.381,-0.249,-0.074,4.19,1.88
18,13,1300,car,1086.22,946.139,5.912,0.187,0.032,8.48,2.56
19,13,1300,car,1071.651,946.281,4.595,-0.032,-0.007,4.74,1.83
20,13,1300,car,1059.932,946.175,3.972,-0.079,-0.02,5.14,1.93
21,13,1300,car,1047.733,939.901,2.531,-0.305,-0.12,4.22,1.69
22,13,1300,car,1047.842,946.886,3.923,-0.456,-0.116,5.07,1.91
23,13,1300,car,1047.05,943.69,3.463,-0.312,-0.09,4.33,1.69
24,13,1300,car,1039.164,944.533,3.971,-0.67,-0.167,4.69,1.84
25,13,1300,car,1037.648,948.277,3.325,-0.466,-0.139,4.33,1.82
26,13,1300,car,1033.636,941.291,3.566,-0.491,-0.137,4.4,1.81
27,13,1300,car,1026.429,946.392,3.287,-0.688,-0.206,4.43,1.79
