track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,32,3200,car,1005.445,980.986,5.227,-3.591,-0.602,4.4,1.74
3,32,3200,car,991.964,1007.571,0.0,0.0,-1.889,4.48,1.72
4,32,3200,car,1012.434,999.923,-4.837,-2.148,-2.724,4.88,1.77
5,32,3200,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,32,3200,car,1021.04,1006.887,-1.186,-2.27,-2.052,4.56,1.89
1,33,3300,car,987.322,997.07,-10.243,1.276,3.018,4.65,1.79
2,33,3300,car,1005.945,980.596,5.113,-3.716,-0.628,4.4,1.74
3,33,3300,car,991.964,1007.571,0.0,0.0,-1.889,4.48,1.72
4,33,3300,car,1011.932,999.756,-5.032,-2.055,-2.754,4.88,1.77
5,33,3300,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,33,3300,car,1020.911,1006.665,-1.137,-2.138,-2.06,4.56,1.89
1,34,3400,car,986.299,997.21,-10.356,1.37,3.01,4.65,1.79
2,34,3400,car,1006.433,980.193,5.001,-3.85,-0.656,4.4,1.74
3,34,3400,car,991.959,1007.553,-0.034,-0.103,-1.889,4.48,1.72
4,34,3400,car,1011.412,999.597,-5.226,-1.956,-2.783,4.88,1.77
5,34,3400,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,34,3400,car,1020.787,1006.457,-1.086,-2.007,-2.067,4.56,1.89
1,35,3500,car,985.264,997.357,-10.465,1.454,3.004,4.65,1.79
2,35,3500,car,1006.907,979.776,4.888,-3.992,-0.685,4.4,1.74
3,35,3500,car,991.956,1007.542,-0.05,-0.151,-1.889,4.48,1.72
4,35,3500,car,1010.874,999.448,-5.419,-1.851,-2.812,4.88,1.77
5,35,3500,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,35,3500,car,1020.669,1006.262,-1.034,-1.879,-2.074,4.56,1.89
1,36,3600,car,984.219,997.511,-10.57,1.529,2.998,4.65,1.79
2,36,3600,car,1007.368,979.345,4.773,-4.141,-0.715,4.4,1.74
3,36,3600,car,991.952,1007.527,-0.065,-0.197,-1.888,4.48,1.72
4,36,3600,car,1010.318,999.308,-5.609,-1.742,-2.84,4.88,1.77
5,36,3600,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,36,3600,car,1020.556,1006.079,-0.981,-1.754,-2.081,4.56,1.89
7,36,3600,car,938.584,999.776,12.03,-2.52,-0.206,4.46,1.72
1,37,3700,car,983.163,997.672,-10.671,1.595,2.993,4.65,1.79
2,37,3700,car,1007.816,978.898,4.655,-4.297,-0.745,4.4,1.74
3,37,3700,car,991.946,1007.507,-0.072,-0.221,-1.888,4.48,1.72
4,37,3700,car,1009.745,999.178,-5.794,-1.629,-2.867,4.88,1.77
5,37,3700,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,37,3700,car,1020.448,1005.909,-0.927,-1.633,-2.087,4.56,1.89
7,37,3700,car,939.787,999.524,12.038,-2.523,-0.207,4.46,1.72
1,38,3800,car,982.097,997.838,-10.768,1.653,2.989,4.65,1.79
2,38,3800,car,1008.25,978.436,4.533,-4.458,-0.777,4.4,1.74
3,38,3800,car,991.939,1007.485,-0.078,-0.237,-1.887,4.48,1.72
4,38,3800,car,1009.154,999.058,-5.974,-1.514,-2.893,4.88,1.77
5,38,3800,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,38,3800,car,1020.347,1005.751,-0.873,-1.515,-2.094,4.56,1.89
7,38,3800,car,940.99,999.271,12.041,-2.527,-0.207,4.46,1.72
1,39,3900,car,981.021,998.008,-10.861,1.703,2.986,4.65,1.79
2,39,3900,car,1008.67,977.959,4.405,-4.623,-0.81,4.4,1.74
3,39,3900,car,991.932,1007.461,-0.083,-0.255,-1.887,4.48,1.72
4,39,3900,car,1008.547,998.947,-6.146,-1.398,-2.918,4.88,1.77
5,39,3900,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,39,3900,car,1020.251,1005.605,-0.819,-1.401,-2.1,4.56,1.89
7,39,3900,car,942.194,999.018,12.038,-2.528,-0.207,4.46,1.72
1,40,4000,car,979.935,998.182,-10.95,1.746,2.984,4.65,1.79
2,40,4000,car,1009.075,977.465,4.272,-4.791,-0.843,4.4,1.74
3,40,4000,car,991.925,1007.435,-0.091,-0.278,-1.886,4.48,1.72
4,40,4000,car,1007.924,998.847,-6.31,-1.281,-2.941,4.88,1.77
5,40,4000,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,40,4000,car,1020.161,1005.469,-0.765,-1.291,-2.106,4.56,1.89
7,40,4000,car,943.398,998.765,12.028,-2.529,-0.207,4.46,1.72
