track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,15,1500,car,1026.726,990.145,-0.329,2.464,1.704,4.67,1.66
5,15,1500,car,997.653,1000.478,0.349,-0.003,-0.01,5.42,1.66
6,15,1500,car,988.465,1004.64,6.078,-0.181,-0.03,4.27,1.59
1,16,1600,pedestrian/bicycle,1008.863,989.66,0.879,0.248,,,
2,16,1600,car,1018.737,1007.904,5.175,3.425,0.585,4.08,1.49
3,16,1600,car,1015.058,988.711,-3.318,-6.842,-2.022,4.14,1.67
4,16,1600,car,1026.687,990.39,-0.355,2.565,1.708,4.67,1.66
5,16,1600,car,997.687,1000.478,0.373,-0.004,-0.009,5.42,1.66
6,16,1600,car,989.073,1004.622,5.802,-0.169,-0.029,4.27,1.59
1,17,1700,pedestrian/bicycle,1008.953,989.684,0.914,0.225,,,
2,17,1700,car,1019.226,1008.286,5.016,3.629,0.626,4.08,1.49
3,17,1700,car,1014.763,988.01,-3.12,-7.049,-1.987,4.14,1.67
4,17,1700,car,1026.644,990.646,-0.384,2.664,1.714,4.67,1.66
5,17,1700,car,997.725,1000.478,0.402,-0.004,-0.009,5.42,1.66
6,17,1700,car,989.653,1004.606,5.515,-0.158,-0.029,4.27,1.59
1,18,1800,pedestrian/bicycle,1009.046,989.706,0.945,0.205,,,
2,18,1800,car,1019.696,1008.69,4.841,3.836,0.67,4.08,1.49
3,18,1800,car,1014.489,987.289,-2.918,-7.261,-1.953,4.14,1.67
4,18,1800,car,1026.596,990.912,-0.418,2.761,1.721,4.67,1.66
5,18,1800,car,997.765,1000.478,0.434,-0.004,-0.009,5.42,1.66
6,18,1800,car,990.204,1004.591,5.219,-0.148,-0.028,4.27,1.59
1,19,1900,pedestrian/bicycle,1009.141,989.725,0.964,0.187,,,
2,19,1900,car,1020.145,1009.114,4.65,4.043,0.716,4.08,1.49
3,19,1900,car,1014.235,986.549,-2.714,-7.474,-1.919,4.14,1.67
4,19,1900,car,1026.543,991.186,-0.457,2.857,1.729,4.67,1.66
5,19,1900,car,997.808,1000.478,0.472,-0.004,-0.009,5.42,1.66
6,19,1900,car,990.726,1004.576,4.918,-0.139,-0.028,4.27,1.59
1,20,2000,pedestrian/bicycle,1009.238,989.743,0.976,0.172,,,
2,20,2000,car,1020.572,1009.559,4.444,4.251,0.763,4.08,1.49
3,20,2000,car,1014.0,985.79,-2.511,-7.687,-1.887,4.14,1.67
4,20,2000,car,1026.485,991.471,-0.501,2.954,1.739,4.67,1.66
5,20,2000,car,997.856,1000.478,0.515,-0.004,-0.009,5.42,1.66
6,20,2000,car,991.218,1004.562,4.615,-0.131,-0.028,4.27,1.59
1,21,2100,pedestrian/bicycle,1009.337,989.76,0.992,0.163,,,
2,21,2100,car,1020.975,1010.025,4.223,4.461,0.813,4.08,1.49
3,21,2100,car,1013.785,985.01,-2.311,-7.897,-1.856,4.14,1.67
4,21,2100,car,1026.419,991.764,-0.552,3.051,1.75,4.67,1.66
5,21,2100,car,997.907,1000.478,0.565,-0.005,-0.008,5.42,1.66
6,21,2100,car,991.68,1004.548,4.311,-0.123,-0.028,4.27,1.59
1,22,2200,pedestrian/bicycle,1009.437,989.776,1.019,0.159,,,
2,22,2200,car,1021.352,1010.51,3.988,4.671,0.864,4.08,1.49
3,22,2200,car,1013.588,984.211,-2.117,-8.103,-1.826,4.14,1.67
4,22,2200,car,1026.347,992.067,-0.611,3.149,1.762,4.67,1.66
5,22,2200,car,997.964,1000.478,0.621,-0.005,-0.008,5.42,1.66
6,22,2200,car,992.111,1004.535,4.009,-0.115,-0.029,4.27,1.59
1,23,2300,pedestrian/bicycle,1009.541,989.792,1.053,0.156,,,
2,23,2300,car,1021.702,1011.016,3.74,4.883,0.917,4.08,1.49
3,23,2300,car,1013.408,983.393,-1.932,-8.301,-1.8,4.14,1.67
4,23,2300,car,1026.267,992.378,-0.677,3.249,1.776,4.67,1.66
5,23,2300,car,998.026,1000.478,0.683,-0.005,-0.008,5.42,1.66
6,23,2300,car,992.511,1004.523,3.711,-0.108,-0.029,4.27,1.59
1,24,2400,pedestrian/bicycle,1009.648,989.807,1.089,0.153,,,
2,24,2400,car,1022.024,1011.541,3.48,5.096,0.972,4.08,1.49
3,24,2400,car,1013.244,982.556,-1.759,-8.489,-1.775,4.14,1.67
4,24,2400,car,1026.179,992.699,-0.752,3.348,1.792,4.67,1.66
5,24,2400,car,998.094,1000.478,0.751,-0.006,-0.007,5.42,1.66
6,24,2400,car,992.883,1004.511,3.418,-0.102,-0.03,4.27,1.59
7,24,2400,car,1032.183,972.859,-0.4,5.445,1.644,4.28,1.54
1,25,2500,pedestrian/bicycle,1009.759,989.822,1.119,0.149,,,
2,25,2500,car,1022.317,1012.085,3.208,5.311,1.027,4.08,1.49
3,25,2500,car,1013.094,981.701,-1.601,-8.666,-1.753,4.14,1.67
4,25,2500,car,1026.08,993.03,-0.837,3.447,1.809,4.67,1.66
5,25,2500,car,998.169,1000.477,0.825,-0.006,-0.007,5.42,1.66
6,25,2500,car,993.224,1004.5,3.132,-0.095,-0.03,4.27,1.59
7,25,2500,car,1032.141,973.403,-0.409,5.441,1.646,4.28,1.54
1,26,2600,pedestrian/bicycle,1009.871,989.837,1.14,0.141,,,
2,26,2600,car,1022.58,1012.648,2.926,5.528,1.084,4.08,1.49
3,26,2600,car,1012.958,980.829,-1.459,-8.83,-1.735,4.14,1.67
4,26,2600,car,1025.971,993.368,-0.932,3.545,1.828,4.67,1.66
5,26,2600,car,998.252,1000.477,0.903,-0.006,-0.007,5.42,1.66
6,26,2600,car,993.537,1004.49,2.854,-0.088,-0.031,4.27,1.59
7,26,2600,car,1032.098,973.947,-0.417,5.427,1.648,4.28,1.54
8,26,2600,car,982.35,1001.303,6.53,-0.412,-0.063,4.58,1.6
1,27,2700,pedestrian/bicycle,1009.986,989.85,1.155,0.13,,,
2,27,2700,car,1022.812,1013.23,2.632,5.745,1.141,4.08,1.49
3,27,2700,car,1012.832,979.942,-1.334,-8.978,-1.718,4.14,1.67
4,27,2700,car,1025.851,993.716,-1.036,3.641,1.848,4.67,1.66
5,27,2700,car,998.342,1000.477,0.985,-0.006,-0.006,5.42,1.66
6,27,2700,car,993.823,1004.48,2.585,-0.082,-0.032,4.27,1.59
7,27,2700,car,1032.054,974.49,-0.425,5.4,1.649,4.28,1.54
8,27,2700,car,983.003,1001.264,6.515,-0.403,-0.062,4.58,1.6
1,28,2800,pedestrian/bicycle,1010.102,989.862,1.167,0.115,,,
2,28,2800,car,1023.014,1013.829,2.329,5.961,1.198,4.08,1.49
3,28,2800,car,1012.716,979.041,-1.228,-9.11,-1.705,4.14,1.67
4,28,2800,car,1025.718,994.072,-1.152,3.734,1.87,4.67,1.66
5,28,2800,car,998.44,1000.478,1.07,-0.006,-0.006,5.42,1.66
6,28,2800,car,994.081,1004.471,2.328,-0.075,-0.032,4.27,1.59
7,28,2800,car,1032.009,975.029,-0.433,5.361,1.651,4.28,1.54
8,28,2800,car,983.655,1001.225,6.474,-0.392,-0.061,4.58,1.6
1,29,2900,pedestrian/bicycle,1010.219,989.873,1.175,0.098,,,
2,29,2900,car,1023.184,1014.447,2.016,6.175,1.255,4.08,1.49
3,29,2900,car,1012.607,978.127,-1.14,-9.223,-1.694,4.14,1.67
4,29,2900,car,1025.572,994.435,-1.277,3.822,1.893,4.67,1.66
5,29,2900,car,998.547,1000.478,1.158,-0.006,-0.005,5.42,1.66
6,29,2900,car,994.314,1004.462,2.083,-0.069,-0.033,4.27,1.59
7,29,2900,car,1031.963,975.565,-0.441,5.31,1.654,4.28,1.54
8,29,2900,car,984.303,1001.188,6.402,-0.379,-0.059,4.58,1.6
1,30,3000,pedestrian/bicycle,1010.337,989.882,1.177,0.08,,,
2,30,3000,car,1023.323,1015.081,1.696,6.384,1.311,4.08,1.49
3,30,3000,car,1012.505,977.202,-1.067,-9.317,-1.685,4.14,1.67
4,30,3000,car,1025.411,994.806,-1.413,3.904,1.918,4.67,1.66
5,30,3000,car,998.663,1000.478,1.247,-0.006,-0.005,5.42,1.66
6,30,3000,car,994.522,1004.455,1.852,-0.062,-0.034,4.27,1.59
7,30,3000,car,1031.916,976.096,-0.448,5.249,1.656,4.28,1.54
8,30,3000,car,984.943,1001.152,6.303,-0.364,-0.058,4.58,1.6
1,31,3100,pedestrian/bicycle,1010.454,989.889,1.17,0.064,,,
2,31,3100,car,1023.431,1015.733,1.369,6.585,1.366,4.08,1.49
3,31,3100,car,1012.407,976.269,-1.008,-9.393,-1.678,4.14,1.67
4,31,3100,car,1025.235,995.183,-1.559,3.978,1.944,4.67,1.66
5,31,3100,car,998.788,1000.478,1.337,-0.005,-0.004,5.42,1.66
6,31,3100,car,994.708,1004.447,1.635,-0.056,-0.034,4.27,1.59
7,31,3100,car,1031.868,976.621,-0.455,5.18,1.658,4.28,1.54
8,31,3100,car,985.573,1001.118,6.18,-0.347,-0.056,4.58,1.6
1,32,3200,pedestrian/bicycle,1010.571,989.895,1.157,0.051,,,
2,32,3200,car,1023.507,1016.401,1.04,6.774,1.419,4.08,1.49
3,32,3200,car,1012.314,975.328,-0.958,-9.448,-1.672,4.14,1.67
4,32,3200,car,1025.044,995.566,-1.713,4.045,1.971,4.67,1.66
5,32,3200,car,998.921,1000.479,1.428,-0.005,-0.003,5.42,1.66
6,32,3200,car,994.871,1004.441,1.435,-0.05,-0.035,4.27,1.59
7,32,3200,car,1031.819,977.139,-0.462,5.104,1.661,4.28,1.54
8,32,3200,car,986.192,1001.086,6.036,-0.329,-0.054,4.58,1.6
1,33,3300,pedestrian/bicycle,1010.686,989.9,1.148,0.042,,,
2,33,3300,car,1023.552,1017.085,0.712,6.949,1.469,4.08,1.49
3,33,3300,car,1012.224,974.382,-0.916,-9.486,-1.667,4.14,1.67
4,33,3300,car,1024.836,995.953,-1.876,4.102,2.0,4.67,1.66
5,33,3300,car,999.064,1000.48,1.519,-0.004,-0.003,5.42,1.66
6,33,3300,car,995.014,1004.435,1.251,-0.045,-0.036,4.27,1.59
7,33,3300,car,1031.77,977.649,-0.468,5.021,1.664,4.28,1.54
8,33,3300,car,986.795,1001.055,5.878,-0.311,-0.053,4.58,1.6
1,34,3400,pedestrian/bicycle,1010.801,989.904,1.144,0.038,,,
2,34,3400,car,1023.568,1017.785,0.391,7.107,1.516,4.08,1.49
3,34,3400,car,1012.138,973.433,-0.878,-9.509,-1.663,4.14,1.67
4,34,3400,car,1024.612,996.344,-2.045,4.15,2.029,4.67,1.66
5,34,3400,car,999.216,1000.481,1.61,-0.003,-0.002,5.42,1.66
6,34,3400,car,995.14,1004.43,1.085,-0.04,-0.037,4.27,1.59
7,34,3400,car,1031.719,978.15,-0.474,4.934,1.667,4.28,1.54
8,34,3400,car,987.383,1001.027,5.708,-0.293,-0.051,4.58,1.6
1,35,3500,pedestrian/bicycle,1010.915,989.908,1.143,0.039,,,
2,35,3500,car,1023.555,1018.497,0.082,7.246,1.559,4.08,1.49
3,35,3500,car,1012.055,972.481,-0.842,-9.519,-1.659,4.14,1.67
4,35,3500,car,1024.37,996.739,-2.22,4.187,2.058,4.67,1.66
5,35,3500,car,999.377,1000.482,1.701,-0.002,-0.001,5.42,1.66
6,35,3500,car,995.248,1004.425,0.937,-0.035,-0.037,4.27,1.59
7,35,3500,car,1031.668,978.643,-0.48,4.841,1.67,4.28,1.54
8,35,3500,car,987.954,1001.0,5.532,-0.276,-0.05,4.58,1.6
1,36,3600,pedestrian/bicycle,1011.029,989.912,1.144,0.043,,,
2,36,3600,car,1023.515,1019.223,-0.208,7.366,1.599,4.08,1.49
3,36,3600,car,1011.975,971.529,-0.806,-9.522,-1.655,4.14,1.67
4,36,3600,car,1024.11,997.135,-2.4,4.214,2.088,4.67,1.66
5,36,3600,car,999.547,1000.483,1.792,-0.001,-0.0,5.42,1.66
6,36,3600,car,995.342,1004.421,0.808,-0.031,-0.038,4.27,1.59
7,36,3600,car,1031.616,979.127,-0.485,4.744,1.673,4.28,1.54
8,36,3600,car,988.508,1000.974,5.352,-0.259,-0.048,4.58,1.6
1,37,3700,pedestrian/bicycle,1011.144,989.916,1.141,0.052,,,
2,37,3700,car,1023.45,1019.96,-0.477,7.469,1.635,4.08,1.49
4,37,3700,car,1023.832,997.533,-2.583,4.231,2.119,4.67,1.66
5,37,3700,car,999.726,1000.485,1.884,0.0,0.0,5.42,1.66
6,37,3700,car,995.422,1004.417,0.697,-0.027,-0.038,4.27,1.59
7,37,3700,car,1031.563,979.601,-0.49,4.643,1.676,4.28,1.54
8,37,3700,car,989.043,1000.95,5.171,-0.244,-0.047,4.58,1.6
1,38,3800,pedestrian/bicycle,1011.257,989.923,1.132,0.07,,,
2,38,3800,car,1023.364,1020.707,-0.719,7.554,1.666,4.08,1.49
4,38,3800,car,1023.537,997.931,-2.769,4.237,2.15,4.67,1.66
5,38,3800,car,999.915,1000.486,1.976,0.002,0.001,5.42,1.66
6,38,3800,car,995.492,1004.413,0.604,-0.024,-0.039,4.27,1.59
7,38,3800,car,1031.51,980.065,-0.493,4.537,1.679,4.28,1.54
8,38,3800,car,989.56,1000.927,4.99,-0.23,-0.046,4.58,1.6
1,39,3900,pedestrian/bicycle,1011.37,989.93,1.122,0.089,,,
2,39,3900,car,1023.258,1021.462,-0.934,7.623,1.693,4.08,1.49
4,39,3900,car,1023.224,998.329,-2.956,4.234,2.18,4.67,1.66
5,39,3900,car,1000.112,1000.488,2.068,0.003,0.002,5.42,1.66
6,39,3900,car,995.552,1004.41,0.529,-0.021,-0.039,4.27,1.59
7,39,3900,car,1031.456,980.518,-0.496,4.426,1.682,4.28,1.54
8,39,3900,car,990.059,1000.906,4.81,-0.217,-0.045,4.58,1.6
1,40,4000,pedestrian/bicycle,1011.482,989.94,1.117,0.107,,,
2,40,4000,car,1023.135,1022.225,-1.122,7.677,1.716,4.08,1.49
4,40,4000,car,1022.892,998.725,-3.144,4.221,2.211,4.67,1.66
5,40,4000,car,1000.319,1000.489,2.161,0.004,0.002,5.42,1.66
6,40,4000,car,995.605,1004.408,0.472,-0.019,-0.04,4.27,1.59
7,40,4000,car,1031.403,980.96,-0.497,4.311,1.686,4.28,1.54
8,40,4000,car,990.54,1000.885,4.632,-0.205,-0.044,4.58,1.6
