track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,985.854,1007.505,-0.412,-0.445,-2.317,4.64,1.91
10,3,300,car,988.226,992.553,10.282,-2.016,-0.194,4.74,1.85
11,3,300,car,965.939,997.02,11.403,-2.096,-0.182,4.26,1.78
12,3,300,car,1023.719,1009.329,-1.625,-4.479,-1.919,4.88,1.99
13,3,300,car,940.702,998.308,10.403,-2.097,-0.199,4.54,1.82
1,4,400,car,941.541,1004.652,-1.217,0.207,2.973,4.62,1.94
2,4,400,car,953.043,1003.097,-2.796,0.723,2.889,4.61,1.9
3,4,400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,4,400,car,945.746,1007.99,-6.396,1.311,2.939,5.0,1.97
5,4,400,car,961.133,1001.403,-0.417,0.076,2.962,4.73,1.89
6,4,400,car,970.664,999.623,0.0,0.0,2.974,5.74,2.06
7,4,400,car,1035.016,983.945,10.838,-1.811,-0.166,4.68,1.91
8,4,400,car,980.796,998.425,-1.833,0.312,2.973,5.58,2.11
9,4,400,car,985.809,1007.464,-0.349,-0.375,-2.32,4.64,1.91
10,4,400,car,989.254,992.352,10.236,-2.002,-0.193,4.74,1.85
11,4,400,car,967.08,996.81,11.356,-2.087,-0.182,4.26,1.78
12,4,400,car,1023.55,1008.884,-1.564,-4.252,-1.923,4.88,1.99
13,4,400,car,941.742,998.098,10.391,-2.102,-0.2,4.54,1.82
1,5,500,car,941.419,1004.671,-1.114,0.189,2.974,4.62,1.94
2,5,500,car,952.767,1003.184,-2.936,0.796,2.877,4.61,1.9
3,5,500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,5,500,car,945.106,1008.119,-6.495,1.321,2.941,5.0,1.97
5,5,500,car,961.092,1001.411,-0.521,0.095,2.962,4.73,1.89
6,5,500,car,970.664,999.623,0.0,0.0,2.974,5.74,2.06
8,5,500,car,980.613,998.456,-1.702,0.289,2.973,5.58,2.11
9,5,500,car,985.77,1007.43,-0.293,-0.313,-2.323,4.64,1.91
10,5,500,car,990.278,992.153,10.19,-1.987,-0.193,4.74,1.85
11,5,500,car,968.215,996.602,11.304,-2.077,-0.182,4.26,1.78
12,5,500,car,1023.386,1008.461,-1.504,-4.03,-1.928,4.88,1.99
13,5,500,car,942.781,997.886,10.373,-2.107,-0.2,4.54,1.82
1,6,600,car,941.307,1004.688,-1.015,0.171,2.975,4.62,1.94
2,6,600,car,952.478,1003.279,-3.067,0.874,2.864,4.61,1.9
3,6,600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,6,600,car,944.456,1008.249,-6.588,1.329,2.943,5.0,1.97
5,6,600,car,961.04,1001.421,-0.632,0.115,2.962,4.73,1.89
6,6,600,car,970.664,999.623,0.0,0.0,2.974,5.74,2.06
8,6,600,car,980.443,998.486,-1.578,0.269,2.973,5.58,2.11
9,6,600,car,985.738,1007.401,-0.242,-0.257,-2.326,4.64,1.91
10,6,600,car,991.297,991.955,10.144,-1.971,-0.192,4.74,1.85
11,6,600,car,969.346,996.394,11.249,-2.066,-0.182,4.26,1.78
12,6,600,car,1023.229,1008.061,-1.444,-3.814,-1.933,4.88,1.99
13,6,600,car,943.818,997.674,10.351,-2.112,-0.201,4.54,1.82
1,7,700,car,941.205,1004.704,-0.92,0.154,2.975,4.62,1.94
2,7,700,car,952.176,1003.383,-3.187,0.954,2.851,4.61,1.9
3,7,700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,7,700,car,943.797,1008.379,-6.673,1.333,2.944,5.0,1.97
5,7,700,car,960.977,1001.432,-0.749,0.136,2.962,4.73,1.89
6,7,700,car,970.664,999.623,0.0,0.0,2.974,5.74,2.06
8,7,700,car,980.285,998.514,-1.462,0.249,2.973,5.58,2.11
9,7,700,car,985.711,1007.378,-0.199,-0.21,-2.328,4.64,1.91
10,7,700,car,992.312,991.76,10.097,-1.953,-0.191,4.74,1.85
11,7,700,car,970.471,996.188,11.19,-2.055,-0.182,4.26,1.78
12,7,700,car,1023.077,1007.682,-1.385,-3.605,-1.938,4.88,1.99
13,7,700,car,944.853,997.462,10.324,-2.117,-0.202,4.54,1.82
1,8,800,car,941.113,1004.719,-0.831,0.139,2.976,4.62,1.94
2,8,800,car,951.863,1003.496,-3.297,1.036,2.837,4.61,1.9
3,8,800,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,8,800,car,943.129,1008.509,-6.749,1.335,2.946,5.0,1.97
5,8,800,car,960.902,1001.446,-0.871,0.158,2.962,4.73,1.89
6,8,800,car,970.664,999.623,0.0,0.0,2.974,5.74,2.06
8,8,800,car,980.139,998.539,-1.352,0.231,2.972,5.58,2.11
9,8,800,car,985.688,1007.36,-0.163,-0.172,-2.331,4.64,1.91
10,8,800,car,993.322,991.565,10.051,-1.935,-0.19,4.74,1.85
11,8,800,car,971.589,995.982,11.128,-2.044,-0.182,4.26,1.78
12,8,800,car,1022.931,1007.325,-1.327,-3.402,-1.943,4.88,1.99
13,8,800,car,945.885,997.249,10.293,-2.121,-0.203,4.54,1.82
1,9,900,car,941.03,1004.732,-0.748,0.124,2.977,4.62,1.94
2,9,900,car,951.539,1003.617,-3.397,1.119,2.823,4.61,1.9
3,9,900,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,9,900,car,942.454,1008.64,-6.816,1.334,2.948,5.0,1.97
5,9,900,car,960.815,1001.462,-0.996,0.181,2.962,4.73,1.89
6,9,900,car,970.664,999.623,0.0,0.0,2.974,5.74,2.06
8,9,900,car,980.004,998.564,-1.249,0.214,2.972,5.58,2.11
9,9,900,car,985.67,1007.345,-0.135,-0.142,-2.332,4.64,1.91
10,9,900,car,994.327,991.373,10.003,-1.916,-0.189,4.74,1.85
11,9,900,car,972.702,995.778,11.065,-2.032,-0.182,4.26,1.78
12,9,900,car,1022.791,1006.988,-1.27,-3.205,-1.948,4.88,1.99
13,9,900,car,946.914,997.035,10.258,-2.124,-0.204,4.54,1.82
1,10,1000,car,940.955,1004.743,-0.672,0.112,2.977,4.62,1.94
2,10,1000,car,951.206,1003.747,-3.486,1.203,2.809,4.61,1.9
3,10,1000,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,10,1000,car,941.771,1008.77,-6.874,1.33,2.951,5.0,1.97
5,10,1000,car,960.715,1001.481,-1.123,0.204,2.962,4.73,1.89
6,10,1000,car,970.664,999.623,0.0,0.0,2.974,5.74,2.06
8,10,1000,car,979.879,998.586,-1.153,0.198,2.971,5.58,2.11
9,10,1000,car,985.654,1007.332,-0.115,-0.12,-2.334,4.64,1.91
10,10,1000,car,995.328,991.183,9.956,-1.895,-0.188,4.74,1.85
11,10,1000,car,973.809,995.574,11.001,-2.021,-0.182,4.26,1.78
12,10,1000,car,1022.656,1006.671,-1.214,-3.015,-1.954,4.88,1.99
13,10,1000,car,947.94,996.822,10.219,-2.127,-0.205,4.54,1.82
1,11,1100,car,940.888,1004.754,-0.605,0.1,2.978,4.62,1.94
2,11,1100,car,950.864,1003.884,-3.568,1.285,2.796,4.61,1.9
3,11,1100,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,11,1100,car,941.083,1008.899,-6.922,1.323,2.953,5.0,1.97
5,11,1100,car,960.603,1001.501,-1.251,0.227,2.962,4.73,1.89
6,11,1100,car,970.637,999.628,-0.134,0.023,2.974,5.74,2.06
8,11,1100,car,979.764,998.607,-1.063,0.183,2.971,5.58,2.11
9,11,1100,car,985.641,1007.322,-0.102,-0.106,-2.335,4.64,1.91
10,11,1100,car,996.324,990.996,9.908,-1.874,-0.187,4.74,1.85
11,11,1100,car,974.909,995.372,10.936,-2.01,-0.182,4.26,1.78
12,11,1100,car,1022.526,1006.372,-1.158,-2.829,-1.959,4.88,1.99
13,11,1100,car,948.961,996.608,10.176,-2.127,-0.206,4.54,1.82
1,12,1200,car,940.827,1004.763,-0.548,0.09,2.978,4.62,1.94
2,12,1200,car,950.514,1004.03,-3.642,1.366,2.783,4.61,1.9
3,12,1200,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,12,1200,car,940.39,1009.028,-6.961,1.315,2.955,5.0,1.97
5,12,1200,car,960.478,1001.524,-1.378,0.25,2.962,4.73,1.89
6,12,1200,car,970.623,999.63,-0.166,0.028,2.974,5.74,2.06
8,12,1200,car,979.658,998.626,-0.981,0.169,2.971,5.58,2.11
9,12,1200,car,985.63,1007.312,-0.096,-0.1,-2.336,4.64,1.91
10,12,1200,car,997.315,990.81,9.859,-1.853,-0.186,4.74,1.85
11,12,1200,car,976.002,995.171,10.871,-2.001,-0.182,4.26,1.78
12,12,1200,car,1022.402,1006.093,-1.102,-2.649,-1.965,4.88,1.99
13,12,1200,car,949.979,996.394,10.129,-2.126,-0.207,4.54,1.82
1,13,1300,car,940.772,1004.772,-0.499,0.082,2.978,4.62,1.94
2,13,1300,car,950.156,1004.182,-3.712,1.444,2.77,4.61,1.9
3,13,1300,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,13,1300,car,939.694,1009.157,-6.991,1.305,2.957,5.0,1.97
5,13,1300,car,960.34,1001.549,-1.501,0.272,2.962,4.73,1.89
6,13,1300,car,970.607,999.633,-0.196,0.033,2.974,5.74,2.06
8,13,1300,car,979.56,998.644,-0.905,0.157,2.97,5.58,2.11
9,13,1300,car,985.619,1007.303,-0.098,-0.102,-2.338,4.64,1.91
10,13,1300,car,998.301,990.626,9.809,-1.831,-0.185,4.74,1.85
11,13,1300,car,977.089,994.971,10.806,-1.992,-0.182,4.26,1.78
12,13,1300,car,1022.283,1005.832,-1.046,-2.473,-1.971,4.88,1.99
13,13,1300,car,950.991,996.18,10.081,-2.124,-0.208,4.54,1.82
1,14,1400,car,940.722,1004.78,-0.461,0.076,2.978,4.62,1.94
2,14,1400,car,949.791,1004.342,-3.778,1.52,2.759,4.61,1.9
3,14,1400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,14,1400,car,938.994,1009.284,-7.015,1.294,2.959,5.0,1.97
5,14,1400,car,960.19,1001.576,-1.62,0.293,2.962,4.73,1.89
6,14,1400,car,970.587,999.636,-0.231,0.039,2.974,5.74,2.06
8,14,1400,car,979.47,998.661,-0.837,0.145,2.97,5.58,2.11
9,14,1400,car,985.608,1007.294,-0.106,-0.11,-2.338,4.64,1.91
10,14,1400,car,999.282,990.445,9.758,-1.809,-0.183,4.74,1.85
11,14,1400,car,978.17,994.771,10.741,-1.983,-0.183,4.26,1.78
12,14,1400,car,1022.17,1005.588,-0.989,-2.302,-1.977,4.88,1.99
13,14,1400,car,951.999,995.967,10.03,-2.119,-0.208,4.54,1.82
1,15,1500,car,940.676,1004.787,-0.431,0.071,2.979,4.62,1.94
2,15,1500,car,949.418,1004.507,-3.843,1.592,2.749,4.61,1.9
3,15,1500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,15,1500,car,938.292,1009.41,-7.031,1.281,2.961,5.0,1.97
5,15,1500,car,960.028,1001.606,-1.733,0.314,2.963,4.73,1.89
6,15,1500,car,970.564,999.64,-0.272,0.046,2.974,5.74,2.06
8,15,1500,car,979.386,998.677,-0.776,0.135,2.969,5.58,2.11
9,15,1500,car,985.597,1007.284,-0.12,-0.124,-2.339,4.64,1.91
10,15,1500,car,1000.258,990.266,9.706,-1.788,-0.182,4.74,1.85
11,15,1500,car,979.244,994.572,10.676,-1.975,-0.183,4.26,1.78
12,15,1500,car,1022.062,1005.362,-0.932,-2.134,-1.983,4.88,1.99
13,15,1500,car,953.002,995.755,9.978,-2.113,-0.209,4.54,1.82
1,16,1600,car,940.633,1004.794,-0.41,0.067,2.979,4.62,1.94
2,16,1600,car,949.039,1004.679,-3.909,1.661,2.74,4.61,1.9
3,16,1600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,16,1600,car,937.588,1009.535,-7.042,1.268,2.963,5.0,1.97
5,16,1600,car,959.854,1001.637,-1.839,0.333,2.963,4.73,1.89
6,16,1600,car,970.537,999.645,-0.321,0.054,2.974,5.74,2.06
8,16,1600,car,979.309,998.691,-0.723,0.126,2.969,5.58,2.11
9,16,1600,car,985.584,1007.273,-0.14,-0.144,-2.34,4.64,1.91
10,16,1600,car,1001.229,990.089,9.653,-1.767,-0.181,4.74,1.85
11,16,1600,car,980.311,994.374,10.611,-1.967,-0.183,4.26,1.78
12,16,1600,car,1021.96,1005.152,-0.875,-1.971,-1.988,4.88,1.99
13,16,1600,car,954.0,995.543,9.924,-2.106,-0.209,4.54,1.82
1,17,1700,car,940.592,1004.801,-0.396,0.065,2.979,4.62,1.94
2,17,1700,car,948.652,1004.855,-3.977,1.726,2.732,4.61,1.9
3,17,1700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,17,1700,car,936.883,1009.658,-7.049,1.254,2.965,5.0,1.97
5,17,1700,car,959.67,1001.671,-1.938,0.35,2.963,4.73,1.89
6,17,1700,car,970.505,999.651,-0.38,0.065,2.974,5.74,2.06
8,17,1700,car,979.237,998.705,-0.676,0.118,2.968,5.58,2.11
9,17,1700,car,985.569,1007.259,-0.166,-0.171,-2.341,4.64,1.91
10,17,1700,car,1002.195,989.913,9.6,-1.747,-0.18,4.74,1.85
11,17,1700,car,981.372,994.177,10.546,-1.958,-0.184,4.26,1.78
12,17,1700,car,1021.864,1004.959,-0.817,-1.813,-1.994,4.88,1.99
13,17,1700,car,954.992,995.332,9.87,-2.097,-0.209,4.54,1.82
1,18,1800,car,940.552,1004.807,-0.389,0.064,2.979,4.62,1.94
2,18,1800,car,948.257,1005.037,-4.048,1.787,2.726,4.61,1.9
3,18,1800,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,18,1800,car,936.178,1009.78,-7.053,1.24,2.968,5.0,1.97
5,18,1800,car,959.477,1001.706,-2.028,0.366,2.963,4.73,1.89
6,18,1800,car,970.467,999.657,-0.449,0.076,2.974,5.74,2.06
8,18,1800,car,979.169,998.717,-0.637,0.112,2.968,5.58,2.11
9,18,1800,car,985.551,1007.243,-0.197,-0.203,-2.343,4.64,1.91
10,18,1800,car,1003.155,989.74,9.546,-1.728,-0.179,4.74,1.85
11,18,1800,car,982.427,993.981,10.481,-1.948,-0.184,4.26,1.78
12,18,1800,car,1021.773,1004.782,-0.759,-1.659,-2.0,4.88,1.99
13,18,1800,car,955.979,995.122,9.814,-2.088,-0.21,4.54,1.82
1,19,1900,car,940.513,1004.813,-0.385,0.063,2.979,4.62,1.94
2,19,1900,car,947.854,1005.222,-4.126,1.843,2.721,4.61,1.9
3,19,1900,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,19,1900,car,935.472,1009.901,-7.056,1.225,2.97,5.0,1.97
5,19,1900,car,959.274,1001.743,-2.11,0.381,2.963,4.73,1.89
6,19,1900,car,970.422,999.665,-0.527,0.09,2.973,5.74,2.06
8,19,1900,car,979.105,998.729,-0.605,0.106,2.968,5.58,2.11
9,19,1900,car,985.53,1007.224,-0.234,-0.24,-2.344,4.64,1.91
10,19,1900,car,1004.11,989.568,9.493,-1.711,-0.178,4.74,1.85
11,19,1900,car,983.475,993.786,10.415,-1.937,-0.184,4.26,1.78
12,19,1900,car,1021.689,1004.62,-0.7,-1.51,-2.005,4.88,1.99
13,19,1900,car,956.96,994.913,9.758,-2.079,-0.21,4.54,1.82
1,20,2000,car,940.475,1004.819,-0.385,0.063,2.98,4.62,1.94
2,20,2000,car,947.443,1005.412,-4.209,1.894,2.719,4.61,1.9
3,20,2000,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,20,2000,car,959.063,1001.782,-2.185,0.396,2.962,4.73,1.89
6,20,2000,car,970.369,999.674,-0.614,0.104,2.973,5.74,2.06
8,20,2000,car,979.045,998.741,-0.579,0.102,2.967,5.58,2.11
9,20,2000,car,985.505,1007.202,-0.277,-0.283,-2.346,4.64,1.91
10,20,2000,car,1005.059,989.398,9.441,-1.696,-0.178,4.74,1.85
11,20,2000,car,984.517,993.593,10.347,-1.924,-0.184,4.26,1.78
12,20,2000,car,1021.611,1004.473,-0.642,-1.366,-2.01,4.88,1.99
13,20,2000,car,957.936,994.704,9.701,-2.07,-0.21,4.54,1.82
1,21,2100,car,940.436,1004.825,-0.387,0.063,2.98,4.62,1.94
2,21,2100,car,947.022,1005.604,-4.301,1.941,2.718,4.61,1.9
3,21,2100,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,21,2100,car,958.845,1001.822,-2.254,0.409,2.962,4.73,1.89
6,21,2100,car,970.308,999.685,-0.71,0.121,2.973,5.74,2.06
8,21,2100,car,978.987,998.752,-0.56,0.099,2.967,5.58,2.11
9,21,2100,car,985.476,1007.175,-0.324,-0.33,-2.348,4.64,1.91
10,21,2100,car,1006.004,989.229,9.39,-1.682,-0.177,4.74,1.85
11,21,2100,car,985.551,993.401,10.277,-1.909,-0.184,4.26,1.78
12,21,2100,car,1021.539,1004.34,-0.585,-1.227,-2.015,4.88,1.99
13,21,2100,car,958.906,994.497,9.643,-2.061,-0.211,4.54,1.82
1,22,2200,car,940.397,1004.831,-0.39,0.064,2.98,4.62,1.94
2,22,2200,car,946.59,1005.799,-4.401,1.982,2.718,4.61,1.9
3,22,2200,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,22,2200,car,958.62,1001.865,-2.319,0.423,2.961,4.73,1.89
6,22,2200,car,970.237,999.697,-0.813,0.138,2.973,5.74,2.06
8,22,2200,car,978.931,998.762,-0.548,0.097,2.966,5.58,2.11
9,22,2200,car,985.441,1007.145,-0.377,-0.381,-2.35,4.64,1.91
10,22,2200,car,1006.943,989.061,9.341,-1.67,-0.177,4.74,1.85
11,22,2200,car,986.579,993.21,10.204,-1.892,-0.183,4.26,1.78
12,22,2200,car,1021.473,1004.22,-0.528,-1.095,-2.02,4.88,1.99
13,22,2200,car,959.87,994.29,9.584,-2.053,-0.211,4.54,1.82
1,23,2300,car,940.358,1004.837,-0.393,0.064,2.98,4.62,1.94
2,23,2300,car,946.148,1005.996,-4.51,2.018,2.721,4.61,1.9
3,23,2300,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,23,2300,car,958.388,1001.909,-2.38,0.437,2.96,4.73,1.89
6,23,2300,car,970.156,999.711,-0.923,0.157,2.973,5.74,2.06
8,23,2300,car,978.877,998.773,-0.541,0.096,2.966,5.58,2.11
9,23,2300,car,985.401,1007.109,-0.434,-0.436,-2.354,4.64,1.91
10,23,2300,car,1007.877,988.894,9.293,-1.66,-0.177,4.74,1.85
11,23,2300,car,987.6,993.022,10.128,-1.872,-0.183,4.26,1.78
12,23,2300,car,1021.414,1004.114,-0.472,-0.969,-2.024,4.88,1.99
13,23,2300,car,960.828,994.084,9.526,-2.046,-0.212,4.54,1.82
14,23,2300,car,1026.217,1016.811,-1.39,-4.635,-1.862,4.86,1.96
1,24,2400,car,940.319,1004.844,-0.395,0.064,2.98,4.62,1.94
2,24,2400,car,945.693,1006.195,-4.629,2.048,2.725,4.61,1.9
3,24,2400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,24,2400,car,958.15,1001.955,-2.441,0.452,2.958,4.73,1.89
6,24,2400,car,970.063,999.727,-1.04,0.178,2.972,5.74,2.06
8,24,2400,car,978.823,998.783,-0.541,0.096,2.966,5.58,2.11
9,24,2400,car,985.354,1007.069,-0.495,-0.494,-2.357,4.64,1.91
10,24,2400,car,1008.806,988.728,9.247,-1.652,-0.177,4.74,1.85
11,24,2400,car,988.613,992.835,10.047,-1.85,-0.182,4.26,1.78
12,24,2400,car,1021.36,1004.02,-0.418,-0.849,-2.028,4.88,1.99
13,24,2400,car,961.781,993.879,9.469,-2.042,-0.212,4.54,1.82
14,24,2400,car,1026.074,1016.349,-1.395,-4.604,-1.865,4.86,1.96
15,24,2400,car,933.756,1002.419,10.37,-1.808,-0.173,4.91,1.88
1,25,2500,car,940.279,1004.85,-0.396,0.065,2.98,4.62,1.94
2,25,2500,car,945.226,1006.395,-4.757,2.073,2.731,4.61,1.9
3,25,2500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,25,2500,car,957.907,1002.003,-2.503,0.469,2.956,4.73,1.89
6,25,2500,car,969.959,999.746,-1.161,0.199,2.972,5.74,2.06
8,25,2500,car,978.769,998.793,-0.546,0.097,2.965,5.58,2.11
9,25,2500,car,985.301,1007.023,-0.561,-0.555,-2.361,4.64,1.91
10,25,2500,car,1009.731,988.563,9.202,-1.645,-0.177,4.74,1.85
11,25,2500,car,989.617,992.651,9.961,-1.826,-0.181,4.26,1.78
12,25,2500,car,1021.313,1003.938,-0.366,-0.737,-2.032,4.88,1.99
13,25,2500,car,962.727,993.673,9.414,-2.039,-0.213,4.54,1.82
14,25,2500,car,1025.93,1015.89,-1.389,-4.534,-1.868,4.86,1.96
15,25,2500,car,934.793,1002.238,10.38,-1.81,-0.173,4.91,1.88
1,26,2600,car,940.24,1004.856,-0.396,0.064,2.98,4.62,1.94
2,26,2600,car,944.746,1006.595,-4.893,2.09,2.738,4.61,1.9
3,26,2600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,26,2600,car,957.657,1002.053,-2.568,0.488,2.954,4.73,1.89
6,26,2600,car,969.844,999.766,-1.286,0.221,2.972,5.74,2.06
8,26,2600,car,978.714,998.804,-0.558,0.1,2.965,5.58,2.11
9,26,2600,car,985.24,1006.972,-0.631,-0.618,-2.367,4.64,1.91
10,26,2600,car,1010.651,988.398,9.158,-1.64,-0.177,4.74,1.85
11,26,2600,car,990.614,992.47,9.869,-1.799,-0.18,4.26,1.78
12,26,2600,car,1021.271,1003.867,-0.317,-0.632,-2.035,4.88,1.99
13,26,2600,car,963.668,993.468,9.361,-2.039,-0.214,4.54,1.82
14,26,2600,car,1025.786,1015.438,-1.372,-4.425,-1.872,4.86,1.96
15,26,2600,car,935.831,1002.057,10.391,-1.812,-0.173,4.91,1.88
1,27,2700,car,940.2,1004.863,-0.395,0.064,2.98,4.62,1.94
2,27,2700,car,944.251,1006.796,-5.037,2.101,2.746,4.61,1.9
3,27,2700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,27,2700,car,957.401,1002.106,-2.64,0.51,2.951,4.73,1.89
6,27,2700,car,969.715,999.789,-1.414,0.243,2.971,5.74,2.06
8,27,2700,car,978.659,998.814,-0.575,0.103,2.964,5.58,2.11
9,27,2700,car,985.172,1006.916,-0.705,-0.683,-2.372,4.64,1.91
10,27,2700,car,1011.566,988.234,9.114,-1.635,-0.178,4.74,1.85
11,27,2700,car,991.601,992.291,9.772,-1.77,-0.179,4.26,1.78
12,27,2700,car,1021.235,1003.806,-0.27,-0.536,-2.038,4.88,1.99
13,27,2700,car,964.604,993.262,9.313,-2.041,-0.216,4.54,1.82
14,27,2700,car,1025.644,1014.997,-1.344,-4.278,-1.875,4.86,1.96
15,27,2700,car,936.87,1001.875,10.4,-1.814,-0.173,4.91,1.88
1,28,2800,car,940.161,1004.869,-0.392,0.064,2.98,4.62,1.94
2,28,2800,car,943.742,1006.995,-5.185,2.104,2.756,4.61,1.9
3,28,2800,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,28,2800,car,957.138,1002.162,-2.719,0.536,2.947,4.73,1.89
6,28,2800,car,969.574,999.815,-1.541,0.266,2.971,5.74,2.06
8,28,2800,car,978.601,998.826,-0.598,0.107,2.964,5.58,2.11
9,28,2800,car,985.095,1006.853,-0.784,-0.749,-2.379,4.64,1.91
10,28,2800,car,1012.478,988.069,9.07,-1.631,-0.178,4.74,1.85
11,28,2800,car,992.578,992.116,9.67,-1.74,-0.178,4.26,1.78
12,28,2800,car,1021.204,1003.755,-0.228,-0.449,-2.041,4.88,1.99
13,28,2800,car,965.535,993.056,9.271,-2.047,-0.217,4.54,1.82
14,28,2800,car,1025.504,1014.571,-1.305,-4.101,-1.879,4.86,1.96
15,28,2800,car,937.91,1001.694,10.407,-1.815,-0.173,4.91,1.88
1,29,2900,car,940.121,1004.875,-0.388,0.063,2.981,4.62,1.94
2,29,2900,car,943.218,1007.194,-5.335,2.099,2.767,4.61,1.9
3,29,2900,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,29,2900,car,956.867,1002.222,-2.808,0.565,2.943,4.73,1.89
6,29,2900,car,969.42,999.843,-1.668,0.289,2.97,5.74,2.06
8,29,2900,car,978.542,998.837,-0.626,0.113,2.964,5.58,2.11
9,29,2900,car,985.01,1006.786,-0.866,-0.815,-2.387,4.64,1.91
10,29,2900,car,1013.385,987.906,9.026,-1.627,-0.178,4.74,1.85
11,29,2900,car,993.546,991.943,9.562,-1.708,-0.177,4.26,1.78
12,29,2900,car,1021.178,1003.712,-0.19,-0.372,-2.043,4.88,1.99
13,29,2900,car,966.462,992.849,9.234,-2.055,-0.219,4.54,1.82
14,29,2900,car,1025.368,1014.163,-1.259,-3.9,-1.883,4.86,1.96
15,29,2900,car,938.951,1001.512,10.412,-1.816,-0.173,4.91,1.88
1,30,3000,car,940.083,1004.881,-0.384,0.062,2.981,4.62,1.94
