track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1008.612,987.393,-4.161,0.172,3.1,4.72,1.79
9,5,500,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
10,5,500,car,1031.593,987.277,-6.016,0.244,3.101,4.82,1.85
11,5,500,car,997.591,1005.044,-0.008,-0.132,-1.635,4.93,1.81
12,5,500,car,1051.13,985.078,-4.162,0.207,3.092,3.87,1.73
2,6,600,pedestrian/bicycle,1002.326,996.825,-1.454,0.138,,,
4,6,600,car,1011.558,982.162,8.614,-0.806,-0.093,5.81,2.06
5,6,600,car,982.594,983.868,1.703,-0.118,-0.069,5.21,1.81
6,6,600,car,1041.709,979.129,9.865,-1.451,-0.146,5.1,1.97
7,6,600,car,1008.36,991.328,-0.983,0.208,2.934,4.19,1.7
8,6,600,car,1008.196,987.408,-4.363,0.177,3.101,4.72,1.79
9,6,600,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
10,6,600,car,1030.991,987.281,-6.166,0.167,3.114,4.82,1.85
11,6,600,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,6,600,car,1050.714,985.099,-4.11,0.206,3.092,3.87,1.73
2,7,700,pedestrian/bicycle,1002.181,996.839,-1.447,0.134,,,
4,7,700,car,1012.419,982.076,8.642,-0.832,-0.096,5.81,2.06
5,7,700,car,982.764,983.855,1.555,-0.109,-0.07,5.21,1.81
6,7,700,car,1042.696,978.984,9.928,-1.459,-0.146,5.1,1.97
7,7,700,car,1008.264,991.357,-0.976,0.213,2.926,4.19,1.7
8,7,700,car,1007.76,987.425,-4.558,0.183,3.102,4.72,1.79
9,7,700,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
10,7,700,car,1030.374,987.278,-6.3,0.092,3.127,4.82,1.85
11,7,700,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,7,700,car,1050.303,985.12,-4.047,0.204,3.091,3.87,1.73
2,8,800,pedestrian/bicycle,1002.036,996.852,-1.455,0.131,,,
4,8,800,car,1013.282,981.987,8.671,-0.86,-0.099,5.81,2.06
5,8,800,car,982.92,983.843,1.405,-0.099,-0.07,5.21,1.81
6,8,800,car,1043.689,978.839,9.985,-1.465,-0.146,5.1,1.97
7,8,800,car,1008.168,991.388,-0.969,0.219,2.919,4.19,1.7
8,8,800,car,1007.304,987.442,-4.746,0.189,3.102,4.72,1.79
9,8,800,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
10,8,800,car,1029.744,987.269,-6.418,0.022,3.138,4.82,1.85
11,8,800,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,8,800,car,1049.899,985.141,-3.976,0.203,3.091,3.87,1.73
2,9,900,pedestrian/bicycle,1001.89,996.865,-1.466,0.124,,,
4,9,900,car,1014.149,981.895,8.702,-0.887,-0.102,5.81,2.06
5,9,900,car,983.06,983.832,1.255,-0.089,-0.071,5.21,1.81
6,9,900,car,1044.687,978.692,10.036,-1.47,-0.145,5.1,1.97
7,9,900,car,1008.074,991.418,-0.963,0.226,2.911,4.19,1.7
8,9,900,car,1006.829,987.461,-4.924,0.195,3.102,4.72,1.79
9,9,900,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
10,9,900,car,1029.102,987.256,-6.521,-0.042,-3.135,4.82,1.85
11,9,900,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,9,900,car,1049.501,985.162,-3.9,0.201,3.09,3.87,1.73
2,10,1000,pedestrian/bicycle,1001.743,996.877,-1.473,0.111,,,
4,10,1000,car,1015.018,981.801,8.735,-0.916,-0.104,5.81,2.06
5,10,1000,car,983.186,983.822,1.108,-0.079,-0.072,5.21,1.81
6,10,1000,car,1045.691,978.546,10.078,-1.473,-0.145,5.1,1.97
7,10,1000,car,1007.98,991.45,-0.959,0.232,2.904,4.19,1.7
8,10,1000,car,1006.337,987.48,-5.092,0.202,3.102,4.72,1.79
9,10,1000,car,1032.867,984.716,-0.156,-0.012,-3.065,4.05,1.69
10,10,1000,car,1028.449,987.238,-6.609,-0.097,-3.127,4.82,1.85
11,10,1000,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,10,1000,car,1049.111,985.183,-3.821,0.199,3.09,3.87,1.73
2,11,1100,pedestrian/bicycle,1001.595,996.887,-1.473,0.095,,,
4,11,1100,car,1015.891,981.704,8.771,-0.944,-0.107,5.81,2.06
5,11,1100,car,983.296,983.813,0.965,-0.07,-0.072,5.21,1.81
6,11,1100,car,1046.699,978.399,10.112,-1.475,-0.145,5.1,1.97
7,11,1100,car,1007.887,991.483,-0.955,0.239,2.896,4.19,1.7
8,11,1100,car,1005.828,987.5,-5.25,0.209,3.102,4.72,1.79
9,11,1100,car,1032.852,984.714,-0.211,-0.016,-3.064,4.05,1.69
10,11,1100,car,1027.788,987.217,-6.682,-0.142,-3.12,4.82,1.85
11,11,1100,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,11,1100,car,1048.729,985.203,-3.742,0.197,3.089,3.87,1.73
1,12,1200,pedestrian/bicycle,994.841,1006.042,1.043,0.808,,,
2,12,1200,pedestrian/bicycle,1001.448,996.895,-1.473,0.079,,,
4,12,1200,car,1016.768,981.604,8.809,-0.973,-0.11,5.81,2.06
5,12,1200,car,983.393,983.805,0.828,-0.06,-0.072,5.21,1.81
6,12,1200,car,1047.71,978.252,10.138,-1.476,-0.145,5.1,1.97
7,12,1200,car,1007.794,991.516,-0.954,0.247,2.888,4.19,1.7
8,12,1200,car,1005.303,987.521,-5.396,0.217,3.101,4.72,1.79
9,12,1200,car,1032.831,984.711,-0.277,-0.022,-3.063,4.05,1.69
10,12,1200,car,1027.119,987.194,-6.741,-0.178,-3.115,4.82,1.85
11,12,1200,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,12,1200,car,1048.355,985.224,-3.663,0.195,3.088,3.87,1.73
1,13,1300,pedestrian/bicycle,994.945,1006.124,1.03,0.842,,,
2,13,1300,pedestrian/bicycle,1001.301,996.903,-1.478,0.064,,,
4,13,1300,car,1017.648,981.501,8.85,-1.003,-0.113,5.81,2.06
5,13,1300,car,983.476,983.798,0.701,-0.051,-0.073,5.21,1.81
6,13,1300,car,1048.724,978.105,10.154,-1.476,-0.144,5.1,1.97
7,13,1300,car,1007.702,991.55,-0.954,0.255,2.88,4.19,1.7
8,13,1300,car,1004.763,987.543,-5.532,0.224,3.101,4.72,1.79
9,13,1300,car,1032.803,984.707,-0.354,-0.028,-3.062,4.05,1.69
10,13,1300,car,1026.444,987.17,-6.785,-0.203,-3.112,4.82,1.85
11,13,1300,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,13,1300,car,1047.989,985.244,-3.587,0.193,3.088,3.87,1.73
1,14,1400,pedestrian/bicycle,995.047,1006.21,1.017,0.874,,,
2,14,1400,pedestrian/bicycle,1001.153,996.908,-1.475,0.048,,,
4,14,1400,car,1018.532,981.395,8.893,-1.032,-0.116,5.81,2.06
5,14,1400,car,983.546,983.792,0.584,-0.043,-0.073,5.21,1.81
6,14,1400,car,1049.739,977.958,10.164,-1.474,-0.144,5.1,1.97
7,14,1400,car,1007.609,991.586,-0.956,0.264,2.872,4.19,1.7
8,14,1400,car,1004.21,987.566,-5.656,0.232,3.101,4.72,1.79
9,14,1400,car,1032.768,984.702,-0.445,-0.037,-3.06,4.05,1.69
10,14,1400,car,1025.765,987.146,-6.815,-0.218,-3.11,4.82,1.85
11,14,1400,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,14,1400,car,1047.63,985.264,-3.512,0.192,3.087,3.87,1.73
1,15,1500,pedestrian/bicycle,995.148,1006.299,1.003,0.904,,,
2,15,1500,pedestrian/bicycle,1001.006,996.912,-1.464,0.03,,,
4,15,1500,car,1019.421,981.286,8.938,-1.061,-0.118,5.81,2.06
5,15,1500,car,983.604,983.787,0.478,-0.035,-0.073,5.21,1.81
6,15,1500,car,1050.756,977.811,10.167,-1.472,-0.144,5.1,1.97
7,15,1500,car,1007.517,991.622,-0.959,0.274,2.863,4.19,1.7
8,15,1500,car,1003.644,987.589,-5.771,0.239,3.1,4.72,1.79
9,15,1500,car,1032.724,984.695,-0.547,-0.047,-3.057,4.05,1.69
10,15,1500,car,1025.083,987.123,-6.83,-0.224,-3.109,4.82,1.85
11,15,1500,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,15,1500,car,1047.279,985.284,-3.44,0.19,3.086,3.87,1.73
1,16,1600,pedestrian/bicycle,995.248,1006.391,0.989,0.93,,,
2,16,1600,pedestrian/bicycle,1000.86,996.914,-1.45,0.015,,,
4,16,1600,car,1020.314,981.175,8.985,-1.089,-0.121,5.81,2.06
5,16,1600,car,983.652,983.783,0.385,-0.028,-0.074,5.21,1.81
6,16,1600,car,1051.773,977.664,10.168,-1.469,-0.143,5.1,1.97
7,16,1600,car,1007.424,991.66,-0.964,0.285,2.854,4.19,1.7
8,16,1600,car,1003.067,987.614,-5.876,0.245,3.1,4.72,1.79
9,16,1600,car,1032.669,984.687,-0.661,-0.059,-3.053,4.05,1.69
10,16,1600,car,1024.399,987.101,-6.828,-0.221,-3.109,4.82,1.85
11,16,1600,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,16,1600,car,1046.935,985.304,-3.371,0.189,3.086,3.87,1.73
1,17,1700,pedestrian/bicycle,995.346,1006.485,0.973,0.951,,,
2,17,1700,pedestrian/bicycle,1000.716,996.915,-1.432,0.002,,,
4,17,1700,car,1021.212,981.062,9.034,-1.116,-0.123,5.81,2.06
5,17,1700,car,983.69,983.78,0.305,-0.023,-0.074,5.21,1.81
7,17,1700,car,1007.331,991.699,-0.969,0.296,2.846,4.19,1.7
8,17,1700,car,1002.48,987.639,-5.972,0.25,3.1,4.72,1.79
9,17,1700,car,1032.604,984.676,-0.785,-0.074,-3.048,4.05,1.69
10,17,1700,car,1023.716,987.081,-6.81,-0.212,-3.11,4.82,1.85
11,17,1700,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,17,1700,car,1046.598,985.324,-3.305,0.187,3.085,3.87,1.73
1,18,1800,pedestrian/bicycle,995.442,1006.58,0.953,0.966,,,
2,18,1800,pedestrian/bicycle,1000.573,996.915,-1.422,-0.008,,,
4,18,1800,car,1022.115,980.945,9.083,-1.143,-0.125,5.81,2.06
5,18,1800,car,983.721,983.778,0.237,-0.018,-0.074,5.21,1.81
7,18,1800,car,1007.238,991.739,-0.976,0.307,2.836,4.19,1.7
8,18,1800,car,1001.883,987.664,-6.061,0.255,3.1,4.72,1.79
9,18,1800,car,1032.525,984.662,-0.917,-0.092,-3.042,4.05,1.69
10,18,1800,car,1023.034,987.063,-6.773,-0.197,-3.113,4.82,1.85
11,18,1800,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,18,1800,car,1046.267,985.343,-3.241,0.186,3.084,3.87,1.73
1,19,1900,pedestrian/bicycle,995.536,1006.678,0.933,0.975,,,
2,19,1900,pedestrian/bicycle,1000.431,996.914,-1.425,-0.011,,,
4,19,1900,car,1023.022,980.827,9.133,-1.168,-0.127,5.81,2.06
5,19,1900,car,983.745,983.776,0.18,-0.013,-0.074,5.21,1.81
7,19,1900,car,1007.144,991.781,-0.983,0.32,2.827,4.19,1.7
8,19,1900,car,1001.277,987.689,-6.142,0.258,3.1,4.72,1.79
9,19,1900,car,1032.434,984.646,-1.056,-0.114,-3.034,4.05,1.69
10,19,1900,car,1022.357,987.047,-6.717,-0.177,-3.115,4.82,1.85
11,19,1900,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,19,1900,car,1045.943,985.363,-3.18,0.184,3.084,3.87,1.73
1,20,2000,pedestrian/bicycle,995.629,1006.775,0.916,0.975,,,
2,20,2000,pedestrian/bicycle,1000.288,996.913,-1.436,-0.007,,,
4,20,2000,car,1023.935,980.706,9.182,-1.192,-0.129,5.81,2.06
5,20,2000,car,983.763,983.774,0.13,-0.01,-0.074,5.21,1.81
7,20,2000,car,1007.05,991.824,-0.991,0.333,2.817,4.19,1.7
8,20,2000,car,1000.662,987.715,-6.218,0.26,3.1,4.72,1.79
9,20,2000,car,1032.329,984.625,-1.2,-0.14,-3.025,4.05,1.69
10,20,2000,car,1021.685,987.035,-6.641,-0.154,-3.118,4.82,1.85
11,20,2000,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,20,2000,car,1045.625,985.382,-3.121,0.183,3.083,3.87,1.73
1,21,2100,pedestrian/bicycle,995.72,1006.872,0.906,0.963,,,
2,21,2100,pedestrian/bicycle,1000.144,996.913,-1.451,0.004,,,
4,21,2100,car,1024.853,980.584,9.231,-1.214,-0.131,5.81,2.06
5,21,2100,car,983.791,983.772,0.0,0.0,-0.074,5.21,1.81
7,21,2100,car,1006.955,991.869,-1.0,0.347,2.807,4.19,1.7
8,21,2100,car,1000.04,987.74,-6.29,0.261,3.1,4.72,1.79
9,21,2100,car,1032.21,984.6,-1.347,-0.173,-3.014,4.05,1.69
10,21,2100,car,1021.02,987.025,-6.543,-0.13,-3.122,4.82,1.85
11,21,2100,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,21,2100,car,1045.313,985.401,-3.063,0.181,3.083,3.87,1.73
1,22,2200,pedestrian/bicycle,995.811,1006.967,0.906,0.941,,,
2,22,2200,pedestrian/bicycle,999.998,996.914,-1.466,0.019,,,
4,22,2200,car,1025.776,980.459,9.277,-1.235,-0.132,5.81,2.06
5,22,2200,car,983.791,983.772,0.0,0.0,-0.074,5.21,1.81
7,22,2200,car,1006.86,991.915,-1.009,0.362,2.797,4.19,1.7
8,22,2200,car,999.411,987.766,-6.357,0.261,3.101,4.72,1.79
9,22,2200,car,1032.076,984.57,-1.496,-0.212,-3.001,4.05,1.69
10,22,2200,car,1020.366,987.018,-6.421,-0.104,-3.125,4.82,1.85
11,22,2200,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,22,2200,car,1045.007,985.419,-3.007,0.179,3.082,3.87,1.73
1,23,2300,pedestrian/bicycle,995.902,1007.06,0.921,0.916,,,
2,23,2300,pedestrian/bicycle,999.851,996.917,-1.475,0.039,,,
4,23,2300,car,1026.703,980.333,9.322,-1.253,-0.134,5.81,2.06
5,23,2300,car,983.791,983.772,0.0,0.0,-0.074,5.21,1.81
7,23,2300,car,1006.764,991.963,-1.019,0.378,2.787,4.19,1.7
8,23,2300,car,998.776,987.791,-6.42,0.26,3.101,4.72,1.79
9,23,2300,car,1031.927,984.534,-1.646,-0.26,-2.985,4.05,1.69
10,23,2300,car,1019.724,987.013,-6.277,-0.079,-3.129,4.82,1.85
11,23,2300,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,23,2300,car,1044.706,985.438,-2.952,0.177,3.082,3.87,1.73
1,24,2400,pedestrian/bicycle,995.996,1007.151,0.958,0.897,,,
2,24,2400,pedestrian/bicycle,999.704,996.923,-1.472,0.074,,,
4,24,2400,car,1027.635,980.206,9.363,-1.268,-0.135,5.81,2.06
5,24,2400,car,983.791,983.772,0.0,0.0,-0.074,5.21,1.81
7,24,2400,car,1006.667,992.013,-1.03,0.395,2.776,4.19,1.7
8,24,2400,car,998.134,987.817,-6.481,0.259,3.102,4.72,1.79
9,24,2400,car,1031.764,984.49,-1.798,-0.318,-2.967,4.05,1.69
10,24,2400,car,1019.096,987.011,-6.108,-0.056,-3.133,4.82,1.85
11,24,2400,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,24,2400,car,1044.411,985.456,-2.899,0.175,3.081,3.87,1.73
1,25,2500,pedestrian/bicycle,996.095,1007.24,1.022,0.892,,,
2,25,2500,pedestrian/bicycle,999.557,996.932,-1.459,0.115,,,
4,25,2500,car,1028.571,980.077,9.4,-1.281,-0.135,5.81,2.06
5,25,2500,car,983.791,983.772,0.0,0.0,-0.074,5.21,1.81
7,25,2500,car,1006.57,992.065,-1.042,0.412,2.765,4.19,1.7
8,25,2500,car,997.485,987.842,-6.538,0.258,3.102,4.72,1.79
9,25,2500,car,1031.586,984.437,-1.951,-0.389,-2.945,4.05,1.69
10,25,2500,car,1018.485,987.011,-5.915,-0.034,-3.136,4.82,1.85
11,25,2500,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,25,2500,car,1044.121,985.474,-2.847,0.173,3.081,3.87,1.73
1,26,2600,pedestrian/bicycle,996.202,1007.33,1.117,0.902,,,
2,26,2600,pedestrian/bicycle,999.412,996.945,-1.443,0.149,,,
4,26,2600,car,1029.511,979.948,9.433,-1.292,-0.136,5.81,2.06
5,26,2600,car,983.791,983.772,0.0,0.0,-0.074,5.21,1.81
7,26,2600,car,1006.471,992.119,-1.054,0.431,2.753,4.19,1.7
8,26,2600,car,996.832,987.867,-6.593,0.257,3.103,4.72,1.79
9,26,2600,car,1031.394,984.374,-2.103,-0.474,-2.92,4.05,1.69
10,26,2600,car,1017.893,987.012,-5.698,-0.014,-3.139,4.82,1.85
11,26,2600,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,26,2600,car,1043.837,985.491,-2.798,0.17,3.081,3.87,1.73
1,27,2700,pedestrian/bicycle,996.319,1007.421,1.237,0.921,,,
2,27,2700,pedestrian/bicycle,999.268,996.961,-1.425,0.174,,,
4,27,2700,car,1030.454,979.817,9.463,-1.3,-0.137,5.81,2.06
5,27,2700,car,983.791,983.772,0.0,0.0,-0.074,5.21,1.81
7,27,2700,car,1006.372,992.175,-1.068,0.452,2.742,4.19,1.7
8,27,2700,car,996.172,987.892,-6.643,0.256,3.103,4.72,1.79
9,27,2700,car,1031.189,984.298,-2.251,-0.575,-2.891,4.05,1.69
10,27,2700,car,1017.324,987.016,-5.458,0.003,3.141,4.82,1.85
11,27,2700,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,27,2700,car,1043.557,985.508,-2.753,0.168,3.081,3.87,1.73
1,28,2800,pedestrian/bicycle,996.45,1007.514,1.369,0.936,,,
2,28,2800,pedestrian/bicycle,999.127,996.98,-1.404,0.19,,,
4,28,2800,car,1031.4,979.687,9.487,-1.306,-0.137,5.81,2.06
5,28,2800,car,983.82,983.77,0.136,-0.01,-0.074,5.21,1.81
7,28,2800,car,1006.272,992.234,-1.083,0.473,2.73,4.19,1.7
8,28,2800,car,995.508,987.917,-6.69,0.256,3.103,4.72,1.79
9,28,2800,car,1030.972,984.208,-2.391,-0.694,-2.859,4.05,1.69
10,28,2800,car,1016.778,987.02,-5.197,0.018,3.138,4.82,1.85
11,28,2800,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,28,2800,car,1043.281,985.525,-2.712,0.165,3.081,3.87,1.73
1,29,2900,pedestrian/bicycle,996.593,1007.607,1.496,0.933,,,
2,29,2900,pedestrian/bicycle,998.987,996.999,-1.386,0.197,,,
4,29,2900,car,1032.349,979.556,9.508,-1.309,-0.137,5.81,2.06
5,29,2900,car,983.833,983.769,0.16,-0.012,-0.074,5.21,1.81
7,29,2900,car,1006.17,992.295,-1.1,0.497,2.717,4.19,1.7
8,29,2900,car,994.839,987.942,-6.732,0.256,3.104,4.72,1.79
9,29,2900,car,1030.744,984.102,-2.52,-0.831,-2.823,4.05,1.69
10,29,2900,car,1016.258,987.026,-4.916,0.03,3.136,4.82,1.85
11,29,2900,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,29,2900,car,1043.01,985.541,-2.676,0.162,3.081,3.87,1.73
13,29,2900,car,1052.386,987.07,-6.461,1.606,2.898,4.79,1.87
1,30,3000,pedestrian/bicycle,996.748,1007.699,1.606,0.907,,,
2,30,3000,pedestrian/bicycle,998.85,997.019,-1.37,0.194,,,
4,30,3000,car,1033.3,979.426,9.525,-1.31,-0.137,5.81,2.06
5,30,3000,car,983.849,983.768,0.183,-0.014,-0.074,5.21,1.81
7,30,3000,car,1006.068,992.358,-1.117,0.522,2.704,4.19,1.7
8,30,3000,car,994.166,987.968,-6.769,0.257,3.104,4.72,1.79
9,30,3000,car,1030.507,983.979,-2.633,-0.984,-2.784,4.05,1.69
10,30,3000,car,1015.767,987.033,-4.617,0.039,3.133,4.82,1.85
11,30,3000,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,30,3000,car,1042.743,985.557,-2.647,0.159,3.081,3.87,1.73
13,30,3000,car,1051.739,987.226,-6.476,1.587,2.901,4.79,1.87
1,31,3100,pedestrian/bicycle,996.913,1007.787,1.692,0.855,,,
2,31,3100,pedestrian/bicycle,998.713,997.037,-1.365,0.184,,,
4,31,3100,car,1034.252,979.295,9.538,-1.309,-0.136,5.81,2.06
5,31,3100,car,983.868,983.766,0.207,-0.015,-0.074,5.21,1.81
7,31,3100,car,1005.964,992.425,-1.136,0.549,2.691,4.19,1.7
8,31,3100,car,993.489,987.993,-6.799,0.258,3.104,4.72,1.79
9,31,3100,car,1030.263,983.838,-2.729,-1.153,-2.742,4.05,1.69
10,31,3100,car,1015.305,987.04,-4.304,0.046,3.131,4.82,1.85
11,31,3100,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,31,3100,car,1042.478,985.572,-2.625,0.157,3.082,3.87,1.73
13,31,3100,car,1051.09,987.379,-6.494,1.567,2.905,4.79,1.87
1,32,3200,pedestrian/bicycle,997.085,1007.869,1.748,0.784,,,
2,32,3200,pedestrian/bicycle,998.576,997.055,-1.37,0.175,,,
4,32,3200,car,1035.206,979.165,9.549,-1.306,-0.136,5.81,2.06
5,32,3200,car,983.888,983.765,0.234,-0.017,-0.074,5.21,1.81
7,32,3200,car,1005.858,992.494,-1.156,0.578,2.678,4.19,1.7
8,32,3200,car,992.809,988.02,-6.823,0.26,3.103,4.72,1.79
9,32,3200,car,1030.013,983.678,-2.804,-1.337,-2.697,4.05,1.69
10,32,3200,car,1014.874,987.047,-3.98,0.05,3.129,4.82,1.85
11,32,3200,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,32,3200,car,1042.215,985.587,-2.612,0.154,3.083,3.87,1.73
13,32,3200,car,1050.439,987.53,-6.517,1.545,2.909,4.79,1.87
1,33,3300,pedestrian/bicycle,997.261,1007.944,1.771,0.707,,,
2,33,3300,pedestrian/bicycle,998.439,997.073,-1.381,0.171,,,
4,33,3300,car,1036.162,979.036,9.559,-1.301,-0.135,5.81,2.06
5,33,3300,car,983.912,983.763,0.263,-0.02,-0.074,5.21,1.81
7,33,3300,car,1005.751,992.567,-1.176,0.609,2.664,4.19,1.7
8,33,3300,car,992.127,988.046,-6.84,0.263,3.103,4.72,1.79
9,33,3300,car,1029.759,983.498,-2.859,-1.532,-2.65,4.05,1.69
10,33,3300,car,1014.476,987.055,-3.649,0.053,3.127,4.82,1.85
11,33,3300,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,33,3300,car,1041.954,985.602,-2.609,0.152,3.083,3.87,1.73
13,33,3300,car,1049.786,987.678,-6.542,1.521,2.913,4.79,1.87
1,34,3400,pedestrian/bicycle,997.438,1008.011,1.768,0.631,,,
2,34,3400,pedestrian/bicycle,998.3,997.09,-1.401,0.172,,,
4,34,3400,car,1037.118,978.908,9.568,-1.294,-0.134,5.81,2.06
5,34,3400,car,983.938,983.761,0.297,-0.022,-0.074,5.21,1.81
7,34,3400,car,1005.643,992.643,-1.197,0.641,2.65,4.19,1.7
8,34,3400,car,991.443,988.073,-6.85,0.266,3.103,4.72,1.79
9,34,3400,car,1029.503,983.298,-2.894,-1.737,-2.601,4.05,1.69
10,34,3400,car,1014.112,987.062,-3.314,0.054,3.125,4.82,1.85
11,34,3400,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,34,3400,car,1041.693,985.616,-2.617,0.15,3.084,3.87,1.73
13,34,3400,car,1049.13,987.823,-6.569,1.496,2.918,4.79,1.87
1,35,3500,pedestrian/bicycle,997.614,1008.07,1.754,0.557,,,
2,35,3500,pedestrian/bicycle,998.158,997.108,-1.429,0.179,,,
4,35,3500,car,1038.075,978.78,9.577,-1.286,-0.133,5.81,2.06
5,35,3500,car,983.968,983.759,0.337,-0.025,-0.074,5.21,1.81
