track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,pedestrian/bicycle,1036.466,1013.673,0.007,-0.15,,,
4,8,800,car,974.622,1007.776,-9.807,0.431,3.098,4.17,1.52
5,8,800,car,1026.615,1002.83,6.319,-3.318,-0.484,5.45,1.77
6,8,800,car,1026.487,989.443,-0.303,2.07,1.716,4.95,1.71
7,8,800,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
8,8,800,car,1057.806,1003.529,8.91,1.116,0.125,4.17,1.55
9,8,800,car,1017.03,1019.174,0.307,-2.588,-1.453,4.55,1.54
10,8,800,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
11,8,800,car,1027.509,980.711,-0.033,0.326,1.673,4.22,1.6
12,8,800,car,1016.531,1026.999,0.264,-1.44,-1.389,4.22,1.51
13,8,800,car,1001.852,999.663,1.378,-0.027,-0.02,4.32,1.53
14,8,800,car,993.921,999.929,3.066,-0.129,-0.042,4.39,1.59
15,8,800,car,979.531,1004.039,6.779,-0.005,-0.001,4.28,1.5
16,8,800,car,997.431,1003.734,0.645,-0.004,-0.006,4.11,1.64
1,9,900,pedestrian/bicycle,990.958,1009.976,-0.652,-0.837,,,
2,9,900,pedestrian/bicycle,1036.467,1013.661,0.019,-0.089,,,
4,9,900,car,973.641,1007.82,-9.804,0.438,3.097,4.17,1.52
5,9,900,car,1027.28,1002.57,6.553,-3.094,-0.441,5.45,1.77
6,9,900,car,1026.452,989.65,-0.34,2.263,1.72,4.95,1.71
7,9,900,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
8,9,900,car,1058.697,1003.639,9.042,1.129,0.124,4.17,1.55
9,9,900,car,1017.062,1018.915,0.315,-2.63,-1.452,4.55,1.54
10,9,900,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
11,9,900,car,1027.506,980.743,-0.041,0.398,1.673,4.22,1.6
12,9,900,car,1016.556,1026.854,0.273,-1.494,-1.39,4.22,1.51
13,9,900,car,1001.989,999.661,1.411,-0.028,-0.02,4.32,1.53
14,9,900,car,994.227,999.917,2.904,-0.122,-0.042,4.39,1.59
15,9,900,car,980.209,1004.037,6.556,-0.013,-0.002,4.28,1.5
16,9,900,car,997.496,1003.734,0.58,-0.003,-0.005,4.11,1.64
1,10,1000,pedestrian/bicycle,990.89,1009.892,-0.699,-0.845,,,
2,10,1000,pedestrian/bicycle,1036.469,1013.654,0.025,-0.038,,,
4,10,1000,car,972.661,1007.864,-9.804,0.445,3.096,4.17,1.52
5,10,1000,car,1027.965,1002.331,6.776,-2.866,-0.4,5.45,1.77
6,10,1000,car,1026.413,989.876,-0.38,2.455,1.724,4.95,1.71
7,10,1000,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
8,10,1000,car,1059.601,1003.753,9.168,1.151,0.125,4.17,1.55
9,10,1000,car,1017.095,1018.653,0.321,-2.661,-1.451,4.55,1.54
10,10,1000,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
11,10,1000,car,1027.501,980.783,-0.049,0.482,1.673,4.22,1.6
12,10,1000,car,1016.583,1026.705,0.282,-1.548,-1.391,4.22,1.51
13,10,1000,car,1002.13,999.658,1.437,-0.029,-0.02,4.32,1.53
14,10,1000,car,994.517,999.904,2.756,-0.116,-0.042,4.39,1.59
15,10,1000,car,980.865,1004.034,6.323,-0.021,-0.003,4.28,1.5
16,10,1000,car,997.554,1003.734,0.52,-0.002,-0.004,4.11,1.64
1,11,1100,pedestrian/bicycle,990.819,1009.807,-0.731,-0.855,,,
2,11,1100,pedestrian/bicycle,1036.472,1013.652,0.025,0.002,,,
5,11,1100,car,1028.669,1002.113,6.989,-2.637,-0.361,5.45,1.77
6,11,1100,car,1026.368,990.121,-0.425,2.645,1.73,4.95,1.71
7,11,1100,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
8,11,1100,car,1060.518,1003.869,9.288,1.181,0.127,4.17,1.55
9,11,1100,car,1017.128,1018.387,0.325,-2.679,-1.45,4.55,1.54
10,11,1100,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
11,11,1100,car,1027.496,980.831,-0.059,0.575,1.673,4.22,1.6
12,11,1100,car,1016.61,1026.55,0.29,-1.601,-1.392,4.22,1.51
13,11,1100,car,1002.274,999.655,1.454,-0.029,-0.02,4.32,1.53
14,11,1100,car,994.793,999.892,2.623,-0.11,-0.042,4.39,1.59
15,11,1100,car,981.497,1004.03,6.082,-0.029,-0.005,4.28,1.5
16,11,1100,car,997.606,1003.735,0.464,-0.002,-0.004,4.11,1.64
1,12,1200,pedestrian/bicycle,990.745,1009.721,-0.745,-0.868,,,
2,12,1200,pedestrian/bicycle,1036.474,1013.654,0.022,0.032,,,
5,12,1200,car,1029.39,1001.917,7.193,-2.408,-0.323,5.45,1.77
6,12,1200,car,1026.316,990.385,-0.476,2.835,1.737,4.95,1.71
7,12,1200,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
8,12,1200,car,1061.446,1003.99,9.399,1.219,0.129,4.17,1.55
9,12,1200,car,1017.161,1018.119,0.326,-2.683,-1.45,4.55,1.54
10,12,1200,car,1031.019,985.152,-0.015,0.186,1.65,4.52,1.6
11,12,1200,car,1027.49,980.889,-0.07,0.677,1.674,4.22,1.6
12,12,1200,car,1016.638,1026.39,0.298,-1.654,-1.393,4.22,1.51
13,12,1200,car,1002.42,999.652,1.464,-0.03,-0.02,4.32,1.53
14,12,1200,car,995.055,999.881,2.501,-0.106,-0.042,4.39,1.59
15,12,1200,car,982.105,1004.025,5.834,-0.037,-0.006,4.28,1.5
16,12,1200,car,997.652,1003.735,0.414,-0.001,-0.003,4.11,1.64
1,13,1300,pedestrian/bicycle,990.67,1009.633,-0.747,-0.879,,,
2,13,1300,pedestrian/bicycle,1036.476,1013.658,0.016,0.05,,,
5,13,1300,car,1030.129,1001.74,7.387,-2.182,-0.287,5.45,1.77
6,13,1300,car,1026.257,990.668,-0.535,3.022,1.746,4.95,1.71
7,13,1300,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
8,13,1300,car,1062.386,1004.115,9.502,1.262,0.132,4.17,1.55
9,13,1300,car,1017.194,1017.851,0.326,-2.673,-1.449,4.55,1.54
10,13,1300,car,1031.018,985.171,-0.023,0.294,1.65,4.52,1.6
11,13,1300,car,1027.482,980.956,-0.081,0.783,1.674,4.22,1.6
12,13,1300,car,1016.667,1026.224,0.305,-1.707,-1.394,4.22,1.51
13,13,1300,car,1002.566,999.649,1.468,-0.03,-0.02,4.32,1.53
14,13,1300,car,995.305,999.87,2.388,-0.102,-0.043,4.39,1.59
15,13,1300,car,982.688,1004.019,5.583,-0.043,-0.008,4.28,1.5
16,13,1300,car,997.694,1003.735,0.368,-0.001,-0.003,4.11,1.64
1,14,1400,pedestrian/bicycle,990.596,1009.545,-0.741,-0.892,,,
2,14,1400,pedestrian/bicycle,1036.477,1013.663,0.011,0.055,,,
5,14,1400,car,1030.885,1001.584,7.573,-1.96,-0.253,5.45,1.77
6,14,1400,car,1026.189,990.968,-0.603,3.207,1.757,4.95,1.71
7,14,1400,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
8,14,1400,car,1063.336,1004.246,9.596,1.31,0.136,4.17,1.55
9,14,1400,car,1017.227,1017.583,0.324,-2.649,-1.449,4.55,1.54
10,14,1400,car,1031.016,985.2,-0.033,0.416,1.649,4.52,1.6
11,14,1400,car,1027.474,981.035,-0.093,0.892,1.675,4.22,1.6
12,14,1400,car,1016.696,1026.053,0.313,-1.759,-1.395,4.22,1.51
13,14,1400,car,1002.713,999.646,1.466,-0.03,-0.02,4.32,1.53
14,14,1400,car,995.544,999.859,2.281,-0.098,-0.043,4.39,1.59
15,14,1400,car,983.247,1004.013,5.33,-0.05,-0.009,4.28,1.5
16,14,1400,car,997.73,1003.736,0.326,-0.001,-0.003,4.11,1.64
1,15,1500,pedestrian/bicycle,990.522,1009.455,-0.73,-0.91,,,
2,15,1500,pedestrian/bicycle,1036.478,1013.669,0.007,0.051,,,
5,15,1500,car,1031.656,1001.447,7.753,-1.744,-0.221,5.45,1.77
6,15,1500,car,1026.112,991.286,-0.68,3.389,1.769,4.95,1.71
7,15,1500,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
8,15,1500,car,1064.295,1004.381,9.681,1.361,0.14,4.17,1.55
9,15,1500,car,1017.259,1017.318,0.319,-2.61,-1.449,4.55,1.54
10,15,1500,car,1031.014,985.242,-0.043,0.551,1.649,4.52,1.6
11,15,1500,car,1027.464,981.124,-0.105,1.002,1.675,4.22,1.6
12,15,1500,car,1016.726,1025.877,0.319,-1.811,-1.396,4.22,1.51
13,15,1500,car,1002.859,999.643,1.46,-0.03,-0.02,4.32,1.53
14,15,1500,car,995.772,999.849,2.179,-0.094,-0.043,4.39,1.59
15,15,1500,car,983.78,1004.006,5.076,-0.055,-0.011,4.28,1.5
16,15,1500,car,997.763,1003.736,0.288,-0.001,-0.002,4.11,1.64
1,16,1600,pedestrian/bicycle,990.45,1009.363,-0.714,-0.931,,,
2,16,1600,pedestrian/bicycle,1036.479,1013.673,0.007,0.042,,,
5,16,1600,car,1032.443,1001.328,7.927,-1.534,-0.191,5.45,1.77
6,16,1600,car,1026.024,991.621,-0.768,3.566,1.783,4.95,1.71
7,16,1600,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
8,16,1600,car,1065.262,1004.522,9.756,1.413,0.144,4.17,1.55
9,16,1600,car,1017.291,1017.057,0.313,-2.559,-1.449,4.55,1.54
10,16,1600,car,1031.01,985.297,-0.055,0.698,1.649,4.52,1.6
11,16,1600,car,1027.453,981.224,-0.117,1.11,1.676,4.22,1.6
12,16,1600,car,1016.756,1025.695,0.325,-1.861,-1.398,4.22,1.51
13,16,1600,car,1003.005,999.64,1.451,-0.03,-0.02,4.32,1.53
14,16,1600,car,995.99,999.838,2.079,-0.091,-0.044,4.39,1.59
15,16,1600,car,984.287,1003.998,4.824,-0.059,-0.012,4.28,1.5
16,16,1600,car,997.792,1003.736,0.254,-0.001,-0.002,4.11,1.64
1,17,1700,pedestrian/bicycle,990.38,1009.268,-0.691,-0.954,,,
2,17,1700,pedestrian/bicycle,1036.48,1013.677,0.008,0.031,,,
5,17,1700,car,1033.246,1001.227,8.095,-1.333,-0.163,5.45,1.77
6,17,1700,car,1025.924,991.973,-0.868,3.738,1.799,4.95,1.71
7,17,1700,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
8,17,1700,car,1066.237,1004.668,9.821,1.465,0.148,4.17,1.55
9,17,1700,car,1017.322,1016.801,0.304,-2.495,-1.449,4.55,1.54
10,17,1700,car,1031.005,985.367,-0.067,0.857,1.649,4.52,1.6
11,17,1700,car,1027.441,981.335,-0.13,1.215,1.677,4.22,1.6
12,17,1700,car,1016.786,1025.509,0.33,-1.908,-1.4,4.22,1.51
13,17,1700,car,1003.15,999.637,1.442,-0.029,-0.02,4.32,1.53
14,17,1700,car,996.198,999.829,1.979,-0.087,-0.044,4.39,1.59
15,17,1700,car,984.77,1003.991,4.574,-0.062,-0.014,4.28,1.5
16,17,1700,car,997.817,1003.736,0.223,-0.0,-0.002,4.11,1.64
1,18,1800,pedestrian/bicycle,990.312,1009.172,-0.669,-0.977,,,
2,18,1800,pedestrian/bicycle,1036.481,1013.68,0.01,0.02,,,
5,18,1800,car,1034.063,1001.142,8.258,-1.139,-0.137,5.45,1.77
6,18,1800,car,1025.811,992.341,-0.98,3.904,1.817,4.95,1.71
7,18,1800,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
8,18,1800,car,1067.218,1004.82,9.875,1.515,0.152,4.17,1.55
9,18,1800,car,1017.352,1016.552,0.294,-2.42,-1.45,4.55,1.54
10,18,1800,car,1030.999,985.453,-0.08,1.026,1.649,4.52,1.6
11,18,1800,car,1027.427,981.456,-0.141,1.314,1.678,4.22,1.6
12,18,1800,car,1016.817,1025.318,0.334,-1.951,-1.401,4.22,1.51
13,18,1800,car,1003.295,999.634,1.433,-0.029,-0.02,4.32,1.53
14,18,1800,car,996.396,999.819,1.876,-0.083,-0.044,4.39,1.59
15,18,1800,car,985.227,1003.983,4.328,-0.064,-0.015,4.28,1.5
16,18,1800,car,997.839,1003.736,0.194,-0.0,-0.002,4.11,1.64
1,19,1900,pedestrian/bicycle,990.246,1009.073,-0.651,-1.001,,,
2,19,1900,pedestrian/bicycle,1036.482,1013.681,0.011,0.01,,,
5,19,1900,car,1034.896,1001.074,8.416,-0.955,-0.113,5.45,1.77
6,19,1900,car,1025.685,992.724,-1.104,4.064,1.836,4.95,1.71
7,19,1900,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
8,19,1900,car,1068.205,1004.976,9.919,1.563,0.156,4.17,1.55
9,19,1900,car,1017.381,1016.31,0.283,-2.335,-1.45,4.55,1.54
10,19,1900,car,1030.991,985.555,-0.094,1.204,1.649,4.52,1.6
11,19,1900,car,1027.412,981.588,-0.153,1.407,1.679,4.22,1.6
12,19,1900,car,1016.849,1025.122,0.337,-1.99,-1.403,4.22,1.51
13,19,1900,car,1003.438,999.631,1.427,-0.029,-0.02,4.32,1.53
14,19,1900,car,996.584,999.81,1.77,-0.079,-0.045,4.39,1.59
15,19,1900,car,985.66,1003.975,4.086,-0.065,-0.016,4.28,1.5
16,19,1900,car,997.859,1003.737,0.167,-0.0,-0.002,4.11,1.64
1,20,2000,pedestrian/bicycle,990.181,1008.972,-0.64,-1.027,,,
2,20,2000,pedestrian/bicycle,1036.483,1013.681,0.0,0.0,,,
5,20,2000,car,1035.742,1001.02,8.568,-0.78,-0.091,5.45,1.77
6,20,2000,car,1025.544,993.121,-1.242,4.217,1.857,4.95,1.71
7,20,2000,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
8,20,2000,car,1069.196,1005.137,9.953,1.607,0.16,4.17,1.55
9,20,2000,car,1017.408,1016.076,0.271,-2.242,-1.451,4.55,1.54
10,20,2000,car,1030.982,985.676,-0.109,1.39,1.649,4.52,1.6
11,20,2000,car,1027.396,981.729,-0.165,1.494,1.681,4.22,1.6
12,20,2000,car,1016.88,1024.923,0.338,-2.022,-1.405,4.22,1.51
13,20,2000,car,1003.581,999.629,1.424,-0.028,-0.02,4.32,1.53
14,20,2000,car,996.761,999.802,1.66,-0.075,-0.045,4.39,1.59
15,20,2000,car,986.068,1003.967,3.85,-0.065,-0.017,4.28,1.5
16,20,2000,car,997.875,1003.737,0.14,-0.0,-0.002,4.11,1.64
1,21,2100,pedestrian/bicycle,990.118,1008.867,-0.632,-1.056,,,
2,21,2100,pedestrian/bicycle,1036.484,1013.681,0.011,-0.006,,,
5,21,2100,car,1036.603,1000.981,8.715,-0.615,-0.07,5.45,1.77
6,21,2100,car,1025.386,993.532,-1.393,4.361,1.88,4.95,1.71
7,21,2100,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
8,21,2100,car,1070.191,1005.302,9.976,1.647,0.164,4.17,1.55
9,21,2100,car,1017.434,1015.852,0.258,-2.143,-1.451,4.55,1.54
10,21,2100,car,1030.97,985.815,-0.125,1.581,1.649,4.52,1.6
11,21,2100,car,1027.378,981.878,-0.176,1.573,1.682,4.22,1.6
12,21,2100,car,1016.911,1024.72,0.339,-2.048,-1.407,4.22,1.51
13,21,2100,car,1003.723,999.627,1.428,-0.028,-0.019,4.32,1.53
14,21,2100,car,996.927,999.794,1.546,-0.07,-0.045,4.39,1.59
15,21,2100,car,986.453,1003.96,3.62,-0.064,-0.018,4.28,1.5
16,21,2100,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,22,2200,pedestrian/bicycle,990.055,1008.76,-0.622,-1.084,,,
2,22,2200,pedestrian/bicycle,1036.485,1013.681,0.012,-0.009,,,
5,22,2200,car,1037.477,1000.955,8.854,-0.459,-0.052,5.45,1.77
6,22,2200,car,1025.211,993.956,-1.558,4.498,1.904,4.95,1.71
7,22,2200,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
8,22,2200,car,1071.188,1005.471,9.989,1.684,0.167,4.17,1.55
9,22,2200,car,1017.46,1015.637,0.245,-2.039,-1.451,4.55,1.54
10,22,2200,car,1030.957,985.973,-0.141,1.773,1.65,4.52,1.6
11,22,2200,car,1027.359,982.035,-0.187,1.645,1.684,4.22,1.6
12,22,2200,car,1016.943,1024.515,0.337,-2.066,-1.409,4.22,1.51
13,22,2200,car,1003.866,999.624,1.438,-0.027,-0.019,4.32,1.53
14,22,2200,car,997.081,999.786,1.428,-0.065,-0.045,4.39,1.59
15,22,2200,car,986.815,1003.952,3.397,-0.062,-0.018,4.28,1.5
16,22,2200,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,23,2300,pedestrian/bicycle,989.994,1008.651,-0.606,-1.106,,,
2,23,2300,pedestrian/bicycle,1036.486,1013.68,0.014,-0.009,,,
5,23,2300,car,1038.365,1000.941,8.987,-0.313,-0.035,5.45,1.77
6,23,2300,car,1025.018,994.391,-1.736,4.624,1.93,4.95,1.71
7,23,2300,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
8,23,2300,car,1072.186,1005.643,9.994,1.717,0.17,4.17,1.55
9,23,2300,car,1017.483,1015.433,0.232,-1.932,-1.451,4.55,1.54
10,23,2300,car,1030.941,986.15,-0.159,1.964,1.651,4.52,1.6
11,23,2300,car,1027.338,982.2,-0.197,1.709,1.686,4.22,1.6
12,23,2300,car,1016.974,1024.308,0.334,-2.076,-1.411,4.22,1.51
13,23,2300,car,1004.01,999.622,1.457,-0.027,-0.018,4.32,1.53
14,23,2300,car,997.224,999.78,1.307,-0.059,-0.045,4.39,1.59
15,23,2300,car,987.155,1003.946,3.182,-0.06,-0.019,4.28,1.5
16,23,2300,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,24,2400,pedestrian/bicycle,989.934,1008.539,-0.584,-1.123,,,
2,24,2400,pedestrian/bicycle,1036.488,1013.679,0.016,-0.005,,,
5,24,2400,car,1039.265,1000.94,9.113,-0.177,-0.019,5.45,1.77
6,24,2400,car,1024.806,994.837,-1.927,4.741,1.957,4.95,1.71
7,24,2400,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
8,24,2400,car,1073.185,1005.818,9.993,1.749,0.173,4.17,1.55
9,24,2400,car,1017.506,1015.24,0.218,-1.823,-1.452,4.55,1.54
10,24,2400,car,1030.922,986.346,-0.177,2.152,1.653,4.52,1.6
11,24,2400,car,1027.317,982.37,-0.207,1.766,1.688,4.22,1.6
12,24,2400,car,1017.005,1024.1,0.329,-2.076,-1.413,4.22,1.51
13,24,2400,car,1004.155,999.62,1.486,-0.027,-0.018,4.32,1.53
14,24,2400,car,997.355,999.774,1.185,-0.054,-0.045,4.39,1.59
15,24,2400,car,987.473,1003.939,2.974,-0.057,-0.019,4.28,1.5
16,24,2400,car,997.906,1003.737,0.0,0.0,-0.001,4.11,1.64
1,25,2500,pedestrian/bicycle,989.877,1008.427,-0.558,-1.134,,,
2,25,2500,pedestrian/bicycle,1036.489,1013.679,0.016,0.002,,,
