track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,4,400,car,946.315,1004.787,-7.515,0.931,3.018,4.59,1.87
3,4,400,car,990.795,999.83,-8.083,0.855,3.036,4.67,1.83
4,4,400,car,1023.504,985.819,8.82,-1.651,-0.185,4.64,1.88
5,4,400,car,1014.288,965.65,1.666,-7.62,-1.356,4.68,1.98
6,4,400,car,1026.279,996.837,-0.302,-1.398,-1.784,5.04,1.95
7,4,400,car,1008.384,978.4,3.884,-5.266,-0.935,4.6,1.79
8,4,400,car,998.808,993.95,-0.676,0.115,2.973,5.04,1.79
9,4,400,car,1028.745,1007.321,-0.098,-0.432,-1.794,4.4,2.04
10,4,400,car,987.259,989.387,10.183,-2.138,-0.207,4.63,1.72
11,4,400,car,990.633,1012.482,-1.106,-1.361,-2.253,4.54,1.83
12,4,400,car,954.008,996.654,9.171,-1.86,-0.2,4.98,1.94
13,4,400,car,1021.407,991.395,-8.007,1.876,2.911,4.98,1.82
1,5,500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,5,500,car,945.564,1004.882,-7.492,0.937,3.017,4.59,1.87
3,5,500,car,989.987,999.92,-8.142,0.89,3.033,4.67,1.83
4,5,500,car,1024.386,985.655,8.907,-1.661,-0.184,4.64,1.88
5,5,500,car,1014.434,964.884,1.555,-7.643,-1.37,4.68,1.98
6,5,500,car,1026.256,996.695,-0.297,-1.407,-1.779,5.04,1.95
7,5,500,car,1008.725,977.842,3.728,-5.514,-0.976,4.6,1.79
8,5,500,car,998.741,993.962,-0.651,0.111,2.973,5.04,1.79
9,5,500,car,1028.736,1007.278,-0.112,-0.495,-1.794,4.4,2.04
10,5,500,car,988.277,989.175,10.187,-2.128,-0.206,4.63,1.72
11,5,500,car,990.518,1012.349,-1.044,-1.274,-2.257,4.54,1.83
12,5,500,car,954.925,996.468,9.212,-1.871,-0.2,4.98,1.94
13,5,500,car,1020.608,991.59,-8.018,1.919,2.907,4.98,1.82
1,6,600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,6,600,car,944.815,1004.977,-7.468,0.943,3.016,4.59,1.87
3,6,600,car,989.174,1000.014,-8.195,0.925,3.029,4.67,1.83
4,6,600,car,1025.277,985.49,8.986,-1.67,-0.184,4.64,1.88
6,6,600,car,1026.235,996.552,-0.291,-1.416,-1.773,5.04,1.95
7,6,600,car,1009.049,977.26,3.562,-5.762,-1.017,4.6,1.79
8,6,600,car,998.676,993.973,-0.631,0.107,2.974,5.04,1.79
9,6,600,car,1028.725,1007.229,-0.128,-0.564,-1.793,4.4,2.04
10,6,600,car,989.296,988.964,10.185,-2.115,-0.205,4.63,1.72
11,6,600,car,990.41,1012.225,-0.985,-1.194,-2.261,4.54,1.83
12,6,600,car,955.846,996.28,9.256,-1.883,-0.201,4.98,1.94
13,6,600,car,1019.808,991.789,-8.032,1.964,2.902,4.98,1.82
1,7,700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,7,700,car,944.068,1005.073,-7.443,0.947,3.015,4.59,1.87
3,7,700,car,988.355,1000.111,-8.245,0.957,3.026,4.67,1.83
4,7,700,car,1026.176,985.324,9.057,-1.678,-0.183,4.64,1.88
6,7,700,car,1026.215,996.408,-0.283,-1.426,-1.767,5.04,1.95
7,7,700,car,1009.357,976.657,3.386,-6.006,-1.057,4.6,1.79
8,7,700,car,998.612,993.983,-0.616,0.104,2.974,5.04,1.79
9,7,700,car,1028.712,1007.172,-0.144,-0.638,-1.793,4.4,2.04
10,7,700,car,990.315,988.754,10.177,-2.1,-0.204,4.63,1.72
11,7,700,car,990.307,1012.109,-0.931,-1.121,-2.264,4.54,1.83
12,7,700,car,956.772,996.092,9.304,-1.895,-0.201,4.98,1.94
13,7,700,car,1019.007,991.993,-8.05,2.01,2.897,4.98,1.82
1,8,800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,8,800,car,943.324,1005.169,-7.419,0.951,3.014,4.59,1.87
3,8,800,car,987.531,1000.211,-8.291,0.988,3.023,4.67,1.83
4,8,800,car,1027.082,985.157,9.118,-1.685,-0.183,4.64,1.88
6,8,800,car,1026.198,996.263,-0.275,-1.438,-1.76,5.04,1.95
7,8,800,car,1009.646,976.031,3.201,-6.243,-1.097,4.6,1.79
8,8,800,car,998.551,993.993,-0.605,0.102,2.974,5.04,1.79
9,8,800,car,1028.698,1007.108,-0.162,-0.717,-1.792,4.4,2.04
10,8,800,car,991.333,988.546,10.163,-2.084,-0.202,4.63,1.72
11,8,800,car,990.21,1012.0,-0.882,-1.054,-2.267,4.54,1.83
12,8,800,car,957.702,995.902,9.355,-1.909,-0.201,4.98,1.94
13,8,800,car,1018.204,992.202,-8.072,2.056,2.892,4.98,1.82
1,9,900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,9,900,car,942.582,1005.265,-7.396,0.955,3.013,4.59,1.87
3,9,900,car,986.702,1000.314,-8.332,1.018,3.02,4.67,1.83
4,9,900,car,1027.993,984.989,9.169,-1.69,-0.182,4.64,1.88
6,9,900,car,1026.182,996.116,-0.267,-1.454,-1.752,5.04,1.95
7,9,900,car,1009.917,975.384,3.009,-6.47,-1.135,4.6,1.79
8,9,900,car,998.49,994.003,-0.599,0.101,2.974,5.04,1.79
9,9,900,car,1028.683,1007.036,-0.18,-0.8,-1.792,4.4,2.04
10,9,900,car,992.35,988.339,10.142,-2.066,-0.201,4.63,1.72
11,9,900,car,990.118,1011.898,-0.837,-0.994,-2.271,4.54,1.83
12,9,900,car,958.637,995.71,9.407,-1.924,-0.202,4.98,1.94
13,9,900,car,1017.398,992.415,-8.096,2.104,2.887,4.98,1.82
1,10,1000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,10,1000,car,941.843,1005.361,-7.373,0.957,3.012,4.59,1.87
3,10,1000,car,985.869,1000.42,-8.371,1.045,3.017,4.67,1.83
4,10,1000,car,1028.911,984.82,9.209,-1.694,-0.182,4.64,1.88
6,10,1000,car,1026.168,995.967,-0.258,-1.475,-1.744,5.04,1.95
7,10,1000,car,1010.171,974.716,2.813,-6.684,-1.172,4.6,1.79
8,10,1000,car,998.43,994.012,-0.597,0.1,2.975,5.04,1.79
9,10,1000,car,1028.665,1006.956,-0.199,-0.886,-1.791,4.4,2.04
10,10,1000,car,993.365,988.135,10.117,-2.046,-0.2,4.63,1.72
11,10,1000,car,990.031,1011.801,-0.798,-0.941,-2.274,4.54,1.83
12,10,1000,car,959.578,995.517,9.46,-1.939,-0.202,4.98,1.94
13,10,1000,car,1016.591,992.632,-8.124,2.15,2.883,4.98,1.82
1,11,1100,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,11,1100,car,941.106,1005.458,-7.352,0.96,3.012,4.59,1.87
3,11,1100,car,985.033,1000.528,-8.405,1.07,3.015,4.67,1.83
4,11,1100,car,1029.832,984.651,9.239,-1.696,-0.182,4.64,1.88
6,11,1100,car,1026.157,995.817,-0.249,-1.501,-1.735,5.04,1.95
7,11,1100,car,1010.406,974.03,2.616,-6.883,-1.208,4.6,1.79
8,11,1100,car,998.37,994.022,-0.599,0.101,2.975,5.04,1.79
9,11,1100,car,1028.646,1006.868,-0.217,-0.973,-1.791,4.4,2.04
10,11,1100,car,994.377,987.932,10.085,-2.027,-0.198,4.63,1.72
11,11,1100,car,989.947,1011.71,-0.764,-0.896,-2.277,4.54,1.83
12,11,1100,car,960.524,995.322,9.512,-1.956,-0.203,4.98,1.94
13,11,1100,car,1015.78,992.854,-8.153,2.196,2.878,4.98,1.82
1,12,1200,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,12,1200,car,940.371,1005.555,-7.333,0.961,3.011,4.59,1.87
3,12,1200,car,984.193,1000.638,-8.437,1.093,3.013,4.67,1.83
4,12,1200,car,1030.756,984.482,9.259,-1.697,-0.181,4.64,1.88
6,12,1200,car,1026.147,995.663,-0.239,-1.533,-1.725,5.04,1.95
7,12,1200,car,1010.623,973.326,2.421,-7.063,-1.241,4.6,1.79
8,12,1200,car,998.31,994.031,-0.606,0.101,2.976,5.04,1.79
9,12,1200,car,1028.625,1006.77,-0.236,-1.061,-1.79,4.4,2.04
10,12,1200,car,995.385,987.731,10.049,-2.007,-0.197,4.63,1.72
11,12,1200,car,989.868,1011.624,-0.736,-0.858,-2.28,4.54,1.83
12,12,1200,car,961.475,995.125,9.562,-1.974,-0.204,4.98,1.94
13,12,1200,car,1014.967,993.08,-8.183,2.241,2.874,4.98,1.82
1,13,1300,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,13,1300,car,939.637,1005.652,-7.317,0.963,3.011,4.59,1.87
3,13,1300,car,983.349,1000.75,-8.465,1.113,3.011,4.67,1.83
4,13,1300,car,1031.682,984.313,9.27,-1.697,-0.181,4.64,1.88
6,13,1300,car,1026.139,995.507,-0.228,-1.57,-1.715,5.04,1.95
7,13,1300,car,1010.824,972.606,2.231,-7.225,-1.271,4.6,1.79
8,13,1300,car,998.25,994.04,-0.616,0.102,2.977,5.04,1.79
9,13,1300,car,1028.602,1006.664,-0.254,-1.147,-1.789,4.4,2.04
10,13,1300,car,996.391,987.532,10.009,-1.987,-0.196,4.63,1.72
11,13,1300,car,989.791,1011.541,-0.714,-0.827,-2.283,4.54,1.83
12,13,1300,car,962.43,994.926,9.609,-1.992,-0.204,4.98,1.94
13,13,1300,car,1014.15,993.31,-8.214,2.283,2.871,4.98,1.82
1,14,1400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,14,1400,car,938.906,1005.748,-7.304,0.964,3.01,4.59,1.87
3,14,1400,car,982.503,1000.864,-8.491,1.13,3.009,4.67,1.83
4,14,1400,car,1032.609,984.143,9.274,-1.695,-0.181,4.64,1.88
6,14,1400,car,1026.134,995.347,-0.215,-1.613,-1.703,5.04,1.95
7,14,1400,car,1011.008,971.871,2.047,-7.367,-1.3,4.6,1.79
8,14,1400,car,998.188,994.048,-0.629,0.104,2.978,5.04,1.79
9,14,1400,car,1028.578,1006.549,-0.271,-1.229,-1.787,4.4,2.04
10,14,1400,car,997.392,987.334,9.964,-1.968,-0.195,4.63,1.72
11,14,1400,car,989.716,1011.461,-0.697,-0.802,-2.286,4.54,1.83
12,14,1400,car,963.391,994.726,9.653,-2.012,-0.205,4.98,1.94
13,14,1400,car,1013.33,993.543,-8.244,2.322,2.867,4.98,1.82
1,15,1500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,15,1500,car,938.175,1005.845,-7.294,0.965,3.01,4.59,1.87
3,15,1500,car,981.654,1000.978,-8.513,1.144,3.008,4.67,1.83
4,15,1500,car,1033.536,983.974,9.274,-1.693,-0.181,4.64,1.88
6,15,1500,car,1026.132,995.182,-0.201,-1.658,-1.691,5.04,1.95
7,15,1500,car,1011.177,971.124,1.873,-7.489,-1.326,4.6,1.79
8,15,1500,car,998.125,994.057,-0.645,0.106,2.979,5.04,1.79
9,15,1500,car,1028.552,1006.425,-0.285,-1.306,-1.786,4.4,2.04
10,15,1500,car,998.388,987.139,9.917,-1.949,-0.194,4.63,1.72
11,15,1500,car,989.643,1011.383,-0.686,-0.784,-2.289,4.54,1.83
12,15,1500,car,964.356,994.523,9.69,-2.031,-0.207,4.98,1.94
13,15,1500,car,1012.507,993.78,-8.274,2.357,2.864,4.98,1.82
1,16,1600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,16,1600,car,937.446,1005.942,-7.287,0.966,3.01,4.59,1.87
3,16,1600,car,980.803,1001.094,-8.534,1.155,3.007,4.67,1.83
6,16,1600,car,1026.132,995.014,-0.184,-1.706,-1.678,5.04,1.95
7,16,1600,car,1011.331,970.365,1.707,-7.591,-1.35,4.6,1.79
8,16,1600,car,998.06,994.066,-0.663,0.108,2.98,5.04,1.79
9,16,1600,car,1028.525,1006.294,-0.298,-1.374,-1.784,4.4,2.04
10,16,1600,car,999.38,986.945,9.867,-1.933,-0.193,4.63,1.72
11,16,1600,car,989.572,1011.307,-0.679,-0.772,-2.292,4.54,1.83
12,16,1600,car,965.325,994.318,9.722,-2.05,-0.208,4.98,1.94
13,16,1600,car,1011.68,994.019,-8.302,2.387,2.862,4.98,1.82
1,17,1700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,17,1700,car,936.718,1006.039,-7.282,0.968,3.009,4.59,1.87
3,17,1700,car,979.95,1001.211,-8.552,1.163,3.006,4.67,1.83
6,17,1700,car,1026.136,994.84,-0.164,-1.754,-1.664,5.04,1.95
7,17,1700,car,1011.471,969.598,1.551,-7.674,-1.371,4.6,1.79
8,17,1700,car,997.993,994.075,-0.685,0.111,2.981,5.04,1.79
9,17,1700,car,1028.497,1006.156,-0.308,-1.434,-1.782,4.4,2.04
10,17,1700,car,1000.367,986.752,9.817,-1.918,-0.193,4.63,1.72
11,17,1700,car,989.501,1011.233,-0.676,-0.765,-2.294,4.54,1.83
12,17,1700,car,966.296,994.111,9.745,-2.068,-0.209,4.98,1.94
13,17,1700,car,1010.851,994.261,-8.328,2.411,2.86,4.98,1.82
1,18,1800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,18,1800,car,935.989,1006.136,-7.281,0.969,3.009,4.59,1.87
3,18,1800,car,979.095,1001.328,-8.569,1.169,3.006,4.67,1.83
6,18,1800,car,1026.143,994.663,-0.14,-1.8,-1.649,5.04,1.95
7,18,1800,car,1011.598,968.824,1.403,-7.739,-1.391,4.6,1.79
8,18,1800,car,997.924,994.083,-0.71,0.114,2.983,5.04,1.79
9,18,1800,car,1028.469,1006.012,-0.315,-1.482,-1.78,4.4,2.04
10,18,1800,car,1001.349,986.561,9.765,-1.905,-0.193,4.63,1.72
11,18,1800,car,989.43,1011.159,-0.676,-0.761,-2.297,4.54,1.83
12,18,1800,car,967.27,993.902,9.761,-2.085,-0.21,4.98,1.94
13,18,1800,car,1010.019,994.504,-8.354,2.429,2.859,4.98,1.82
1,19,1900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,19,1900,car,935.261,1006.234,-7.281,0.971,3.009,4.59,1.87
3,19,1900,car,978.238,1001.445,-8.583,1.173,3.006,4.67,1.83
6,19,1900,car,1026.155,994.481,-0.114,-1.842,-1.632,5.04,1.95
7,19,1900,car,1011.712,968.044,1.261,-7.788,-1.41,4.6,1.79
8,19,1900,car,997.853,994.092,-0.74,0.117,2.984,5.04,1.79
9,19,1900,car,1028.44,1005.864,-0.319,-1.519,-1.778,4.4,2.04
10,19,1900,car,1002.326,986.371,9.714,-1.894,-0.193,4.63,1.72
11,19,1900,car,989.36,1011.085,-0.68,-0.761,-2.3,4.54,1.83
12,19,1900,car,968.246,993.691,9.769,-2.1,-0.212,4.98,1.94
13,19,1900,car,1009.183,994.747,-8.381,2.439,2.858,4.98,1.82
1,20,2000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,20,2000,car,977.38,1001.562,-8.596,1.175,3.006,4.67,1.83
6,20,2000,car,1026.171,994.296,-0.083,-1.88,-1.615,5.04,1.95
7,20,2000,car,1011.813,967.261,1.123,-7.823,-1.428,4.6,1.79
8,20,2000,car,997.778,994.1,-0.774,0.121,2.986,5.04,1.79
9,20,2000,car,1028.411,1005.711,-0.321,-1.543,-1.776,4.4,2.04
10,20,2000,car,1003.297,986.181,9.664,-1.885,-0.193,4.63,1.72
11,20,2000,car,989.289,1011.011,-0.684,-0.762,-2.303,4.54,1.83
12,20,2000,car,969.223,993.479,9.769,-2.114,-0.213,4.98,1.94
13,20,2000,car,1008.345,994.99,-8.408,2.442,2.859,4.98,1.82
1,21,2100,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,21,2100,car,976.52,1001.679,-8.608,1.175,3.006,4.67,1.83
6,21,2100,car,1026.192,994.107,-0.049,-1.911,-1.597,5.04,1.95
7,21,2100,car,1011.902,966.475,0.987,-7.846,-1.446,4.6,1.79
8,21,2100,car,997.7,994.109,-0.814,0.125,2.989,5.04,1.79
9,21,2100,car,1028.382,1005.556,-0.319,-1.554,-1.773,4.4,2.04
10,21,2100,car,1004.263,985.992,9.614,-1.878,-0.193,4.63,1.72
11,21,2100,car,989.218,1010.938,-0.69,-0.765,-2.305,4.54,1.83
12,21,2100,car,970.199,993.266,9.76,-2.125,-0.214,4.98,1.94
13,21,2100,car,1007.504,995.232,-8.438,2.437,2.86,4.98,1.82
1,22,2200,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,22,2200,car,975.659,1001.797,-8.616,1.174,3.006,4.67,1.83
6,22,2200,car,1026.219,993.916,-0.012,-1.935,-1.577,5.04,1.95
7,22,2200,car,1011.976,965.687,0.852,-7.862,-1.463,4.6,1.79
8,22,2200,car,997.618,994.117,-0.86,0.13,2.991,5.04,1.79
9,22,2200,car,1028.353,1005.4,-0.315,-1.552,-1.771,4.4,2.04
10,22,2200,car,1005.225,985.804,9.566,-1.873,-0.193,4.63,1.72
11,22,2200,car,989.147,1010.864,-0.697,-0.768,-2.308,4.54,1.83
12,22,2200,car,971.175,993.051,9.744,-2.134,-0.216,4.98,1.94
13,22,2200,car,1006.659,995.472,-8.471,2.424,2.863,4.98,1.82
1,23,2300,car,997.427,978.592,0.078,0.104,0.925,4.22,1.92
3,23,2300,car,974.797,1001.914,-8.623,1.173,3.006,4.67,1.83
6,23,2300,car,1026.25,993.724,0.028,-1.952,-1.557,5.04,1.95
8,23,2300,car,997.532,994.126,-0.914,0.136,2.994,5.04,1.79
9,23,2300,car,1028.324,1005.245,-0.308,-1.537,-1.769,4.4,2.04
10,23,2300,car,1006.181,985.616,9.519,-1.869,-0.194,4.63,1.72
11,23,2300,car,989.074,1010.789,-0.703,-0.771,-2.31,4.54,1.83
12,23,2300,car,972.149,992.836,9.721,-2.141,-0.217,4.98,1.94
13,23,2300,car,1005.81,995.709,-8.51,2.402,2.866,4.98,1.82
1,24,2400,car,997.435,978.602,0.121,0.16,0.925,4.22,1.92
3,24,2400,car,973.935,1002.031,-8.626,1.172,3.007,4.67,1.83
6,24,2400,car,1026.287,993.531,0.069,-1.962,-1.535,5.04,1.95
8,24,2400,car,997.44,994.134,-0.975,0.142,2.997,5.04,1.79
9,24,2400,car,1028.296,1005.09,-0.299,-1.512,-1.766,4.4,2.04
10,24,2400,car,1007.133,985.428,9.473,-1.867,-0.195,4.63,1.72
11,24,2400,car,989.001,1010.715,-0.709,-0.773,-2.313,4.54,1.83
12,24,2400,car,973.12,992.621,9.692,-2.145,-0.218,4.98,1.94
13,24,2400,car,1004.957,995.943,-8.555,2.373,2.871,4.98,1.82
1,25,2500,car,997.447,978.618,0.165,0.219,0.925,4.22,1.92
3,25,2500,car,973.072,1002.148,-8.626,1.17,3.007,4.67,1.83
6,25,2500,car,1026.329,993.338,0.113,-1.966,-1.513,5.04,1.95
8,25,2500,car,997.341,994.142,-1.045,0.148,3.001,5.04,1.79
9,25,2500,car,1028.269,1004.939,-0.289,-1.477,-1.764,4.4,2.04
10,25,2500,car,1008.08,985.24,9.428,-1.865,-0.195,4.63,1.72
11,25,2500,car,988.928,1010.64,-0.715,-0.775,-2.316,4.54,1.83
12,25,2500,car,974.089,992.405,9.658,-2.148,-0.219,4.98,1.94
13,25,2500,car,1004.099,996.172,-8.607,2.336,2.877,4.98,1.82
14,25,2500,car,1031.365,1019.671,-0.679,-2.963,-1.796,4.58,2.03
1,26,2600,car,997.464,978.639,0.199,0.263,0.924,4.22,1.92
3,26,2600,car,972.21,1002.265,-8.622,1.169,3.007,4.67,1.83
6,26,2600,car,1026.377,993.146,0.158,-1.965,-1.491,5.04,1.95
8,26,2600,car,997.236,994.151,-1.123,0.154,3.005,5.04,1.79
9,26,2600,car,1028.243,1004.79,-0.278,-1.434,-1.762,4.4,2.04
10,26,2600,car,1009.022,985.053,9.385,-1.863,-0.196,4.63,1.72
11,26,2600,car,988.854,1010.565,-0.72,-0.777,-2.318,4.54,1.83
12,26,2600,car,975.055,992.188,9.62,-2.149,-0.22,4.98,1.94
13,26,2600,car,1003.235,996.395,-8.667,2.292,2.883,4.98,1.82
14,26,2600,car,1031.297,1019.375,-0.68,-2.968,-1.796,4.58,2.03
1,27,2700,car,997.485,978.665,0.198,0.262,0.924,4.22,1.92
3,27,2700,car,971.348,1002.382,-8.615,1.168,3.007,4.67,1.83
6,27,2700,car,1026.43,992.955,0.203,-1.96,-1.467,5.04,1.95
8,27,2700,car,997.122,994.159,-1.211,0.16,3.01,5.04,1.79
9,27,2700,car,1028.217,1004.647,-0.266,-1.385,-1.761,4.4,2.04
10,27,2700,car,1009.961,984.865,9.342,-1.862,-0.197,4.63,1.72
11,27,2700,car,988.779,1010.49,-0.725,-0.778,-2.321,4.54,1.83
12,27,2700,car,976.016,991.972,9.58,-2.15,-0.221,4.98,1.94
13,27,2700,car,1002.366,996.614,-8.736,2.242,2.89,4.98,1.82
14,27,2700,car,1031.229,1019.078,-0.681,-2.975,-1.796,4.58,2.03
1,28,2800,car,997.506,978.69,0.181,0.239,0.922,4.22,1.92
3,28,2800,car,970.486,1002.499,-8.604,1.167,3.007,4.67,1.83
6,28,2800,car,1026.489,992.766,0.249,-1.952,-1.444,5.04,1.95
8,28,2800,car,997.0,994.166,-1.306,0.165,3.016,5.04,1.79
9,28,2800,car,1028.192,1004.508,-0.254,-1.333,-1.759,4.4,2.04
10,28,2800,car,1010.895,984.678,9.301,-1.86,-0.197,4.63,1.72
11,28,2800,car,988.704,1010.414,-0.731,-0.781,-2.324,4.54,1.83
12,28,2800,car,976.974,991.755,9.538,-2.15,-0.222,4.98,1.94
13,28,2800,car,1001.489,996.826,-8.814,2.187,2.898,4.98,1.82
14,28,2800,car,1031.161,1018.781,-0.683,-2.985,-1.796,4.58,2.03
1,29,2900,car,997.526,978.712,0.162,0.212,0.92,4.22,1.92
3,29,2900,car,969.626,1002.616,-8.588,1.167,3.007,4.67,1.83
6,29,2900,car,1026.552,992.579,0.296,-1.944,-1.42,5.04,1.95
8,29,2900,car,996.867,994.173,-1.41,0.169,3.022,5.04,1.79
9,29,2900,car,1028.169,1004.374,-0.242,-1.278,-1.758,4.4,2.04
10,29,2900,car,1011.825,984.491,9.26,-1.857,-0.198,4.63,1.72
11,29,2900,car,988.628,1010.339,-0.738,-0.784,-2.326,4.54,1.83
12,29,2900,car,977.927,991.539,9.494,-2.152,-0.223,4.98,1.94
13,29,2900,car,1000.604,997.031,-8.9,2.128,2.907,4.98,1.82
14,29,2900,car,1031.093,1018.482,-0.686,-2.995,-1.796,4.58,2.03
1,30,3000,car,997.544,978.732,0.145,0.189,0.918,4.22,1.92
3,30,3000,car,968.767,1002.733,-8.567,1.166,3.006,4.67,1.83
6,30,3000,car,1026.621,992.394,0.344,-1.936,-1.395,5.04,1.95
8,30,3000,car,996.725,994.179,-1.52,0.171,3.03,5.04,1.79
9,30,3000,car,1028.146,1004.246,-0.231,-1.224,-1.757,4.4,2.04
10,30,3000,car,1012.75,984.305,9.219,-1.854,-0.198,4.63,1.72
11,30,3000,car,988.552,1010.263,-0.748,-0.79,-2.329,4.54,1.83
12,30,3000,car,978.876,991.321,9.449,-2.156,-0.224,4.98,1.94
13,30,3000,car,999.711,997.231,-8.993,2.066,2.916,4.98,1.82
14,30,3000,car,1031.025,1018.183,-0.688,-3.005,-1.796,4.58,2.03
1,31,3100,car,997.561,978.749,0.133,0.173,0.916,4.22,1.92
3,31,3100,car,967.91,1002.85,-8.542,1.164,3.006,4.67,1.83
6,31,3100,car,1026.695,992.21,0.393,-1.932,-1.37,5.04,1.95
8,31,3100,car,996.57,994.184,-1.637,0.169,3.038,5.04,1.79
9,31,3100,car,1028.123,1004.124,-0.22,-1.172,-1.756,4.4,2.04
10,31,3100,car,1013.672,984.119,9.179,-1.849,-0.199,4.63,1.72
11,31,3100,car,988.474,1010.186,-0.76,-0.799,-2.331,4.54,1.83
12,31,3100,car,979.821,991.103,9.404,-2.163,-0.226,4.98,1.94
13,31,3100,car,998.808,997.423,-9.092,2.001,2.925,4.98,1.82
14,31,3100,car,1030.956,1017.882,-0.69,-3.014,-1.796,4.58,2.03
1,32,3200,car,997.576,978.765,0.127,0.165,0.914,4.22,1.92
3,32,3200,car,967.056,1002.966,-8.512,1.162,3.006,4.67,1.83
6,32,3200,car,1026.773,992.028,0.444,-1.931,-1.345,5.04,1.95
8,32,3200,car,996.404,994.187,-1.759,0.164,3.048,5.04,1.79
9,32,3200,car,1028.102,1004.006,-0.21,-1.122,-1.756,4.4,2.04
10,32,3200,car,1014.59,983.934,9.138,-1.844,-0.199,4.63,1.72
11,32,3200,car,988.396,1010.109,-0.776,-0.811,-2.334,4.54,1.83
