track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,1089.769,962.875,-1.251,-0.175,-3.003,4.89,1.9
10,7,700,car,1088.09,960.021,-2.25,-0.177,-3.063,5.2,1.81
11,7,700,car,1097.873,960.777,-1.809,-0.284,-2.986,5.02,1.96
12,7,700,car,1100.954,964.104,-1.086,-0.158,-2.997,4.95,1.88
13,7,700,car,1106.687,961.963,-1.631,-0.242,-2.994,4.31,1.75
14,7,700,car,1110.509,965.602,-1.078,-0.198,-2.96,4.45,1.76
15,7,700,car,1113.725,962.932,-1.955,-0.389,-2.945,4.37,1.79
16,7,700,car,1122.25,967.384,-1.497,-0.323,-2.929,11.73,2.6
17,7,700,car,1124.896,965.475,-2.412,-0.467,-2.95,4.72,1.81
18,7,700,car,1135.482,970.671,-2.117,-0.499,-2.91,4.23,1.72
19,7,700,car,1136.868,968.093,-3.101,-0.531,-2.972,4.57,1.79
1,8,800,car,1010.272,966.541,-6.182,1.273,2.938,4.9,1.85
2,8,800,car,1033.269,962.243,-5.399,0.815,2.992,4.16,1.79
3,8,800,car,1020.393,963.995,-6.98,0.957,3.005,4.22,1.84
4,8,800,car,1066.365,959.389,-4.293,-0.427,-3.042,4.59,1.88
5,8,800,car,1040.959,961.136,-5.159,0.647,3.017,6.64,2.05
6,8,800,car,1054.277,959.397,-5.071,0.363,3.07,4.47,1.77
7,8,800,car,1080.306,960.844,-2.543,-0.36,-3.001,4.42,1.7
8,8,800,car,1074.227,958.717,-3.752,-0.051,-3.128,4.39,1.7
9,8,800,car,1089.643,962.857,-1.26,-0.176,-3.003,4.89,1.9
10,8,800,car,1087.865,960.003,-2.324,-0.183,-3.063,5.2,1.81
11,8,800,car,1097.691,960.752,-1.79,-0.277,-2.988,5.02,1.96
12,8,800,car,1100.846,964.088,-1.104,-0.161,-2.997,4.95,1.88
13,8,800,car,1106.524,961.94,-1.624,-0.239,-2.995,4.31,1.75
14,8,800,car,1110.401,965.583,-1.075,-0.197,-2.96,4.45,1.76
15,8,800,car,1113.529,962.896,-1.956,-0.386,-2.947,4.37,1.79
16,8,800,car,1122.1,967.353,-1.456,-0.314,-2.929,11.73,2.6
17,8,800,car,1124.655,965.427,-2.344,-0.456,-2.95,4.72,1.81
18,8,800,car,1135.271,970.621,-2.115,-0.498,-2.91,4.23,1.72
19,8,800,car,1136.558,968.04,-3.063,-0.525,-2.972,4.57,1.79
2,9,900,car,1032.73,962.326,-5.48,0.835,2.99,4.16,1.79
3,9,900,car,1019.695,964.089,-7.05,0.959,3.006,4.22,1.84
4,9,900,car,1065.935,959.356,-4.311,-0.398,-3.049,4.59,1.88
5,9,900,car,1040.444,961.204,-5.173,0.656,3.015,6.64,2.05
6,9,900,car,1053.77,959.437,-5.058,0.376,3.067,4.47,1.77
7,9,900,car,1080.051,960.809,-2.581,-0.364,-3.001,4.42,1.7
8,9,900,car,1073.852,958.717,-3.834,-0.036,-3.132,4.39,1.7
9,9,900,car,1089.517,962.839,-1.27,-0.178,-3.003,4.89,1.9
10,9,900,car,1087.633,959.985,-2.4,-0.19,-3.063,5.2,1.81
11,9,900,car,1097.511,960.728,-1.771,-0.269,-2.991,5.02,1.96
12,9,900,car,1100.735,964.072,-1.126,-0.164,-2.997,4.95,1.88
13,9,900,car,1106.361,961.918,-1.619,-0.237,-2.996,4.31,1.75
14,9,900,car,1110.293,965.564,-1.078,-0.197,-2.961,4.45,1.76
15,9,900,car,1113.333,962.859,-1.955,-0.383,-2.948,4.37,1.79
16,9,900,car,1121.954,967.323,-1.418,-0.305,-2.93,11.73,2.6
17,9,900,car,1124.421,965.38,-2.272,-0.444,-2.949,4.72,1.81
18,9,900,car,1135.059,970.571,-2.113,-0.498,-2.91,4.23,1.72
19,9,900,car,1136.252,967.987,-3.026,-0.519,-2.972,4.57,1.79
2,10,1000,car,1032.182,962.412,-5.562,0.856,2.989,4.16,1.79
3,10,1000,car,1018.99,964.183,-7.113,0.96,3.007,4.22,1.84
4,10,1000,car,1065.503,959.326,-4.326,-0.37,-3.056,4.59,1.88
5,10,1000,car,1039.927,961.273,-5.192,0.666,3.014,6.64,2.05
6,10,1000,car,1053.265,959.479,-5.044,0.391,3.064,4.47,1.77
7,10,1000,car,1079.793,960.773,-2.622,-0.369,-3.002,4.42,1.7
8,10,1000,car,1073.468,958.719,-3.908,-0.022,-3.136,4.39,1.7
9,10,1000,car,1089.391,962.822,-1.281,-0.179,-3.002,4.89,1.9
10,10,1000,car,1087.393,959.965,-2.477,-0.197,-3.062,5.2,1.81
11,10,1000,car,1097.334,960.705,-1.754,-0.262,-2.993,5.02,1.96
12,10,1000,car,1100.622,964.056,-1.151,-0.167,-2.997,4.95,1.88
13,10,1000,car,1106.199,961.895,-1.614,-0.235,-2.997,4.31,1.75
14,10,1000,car,1110.186,965.545,-1.084,-0.198,-2.961,4.45,1.76
15,10,1000,car,1113.137,962.823,-1.953,-0.38,-2.95,4.37,1.79
16,10,1000,car,1121.812,967.294,-1.383,-0.297,-2.93,11.73,2.6
17,10,1000,car,1124.194,965.333,-2.196,-0.432,-2.947,4.72,1.81
18,10,1000,car,1134.848,970.522,-2.109,-0.497,-2.91,4.23,1.72
19,10,1000,car,1135.949,967.935,-2.989,-0.513,-2.972,4.57,1.79
2,11,1100,car,1031.626,962.499,-5.646,0.876,2.988,4.16,1.79
3,11,1100,car,1018.278,964.278,-7.169,0.961,3.008,4.22,1.84
4,11,1100,car,1065.07,959.298,-4.342,-0.341,-3.063,4.59,1.88
5,11,1100,car,1039.408,961.343,-5.218,0.677,3.012,6.64,2.05
6,11,1100,car,1052.761,959.523,-5.03,0.406,3.061,4.47,1.77
7,11,1100,car,1079.531,960.737,-2.666,-0.374,-3.002,4.42,1.7
8,11,1100,car,1073.077,958.722,-3.976,-0.009,-3.139,4.39,1.7
9,11,1100,car,1089.263,962.803,-1.292,-0.181,-3.002,4.89,1.9
10,11,1100,car,1087.145,959.945,-2.553,-0.204,-3.062,5.2,1.81
11,11,1100,car,1097.157,960.683,-1.739,-0.255,-2.996,5.02,1.96
12,11,1100,car,1100.507,964.039,-1.179,-0.171,-2.997,4.95,1.88
13,11,1100,car,1106.038,961.873,-1.611,-0.233,-2.998,4.31,1.75
14,11,1100,car,1110.077,965.526,-1.094,-0.199,-2.961,4.45,1.76
15,11,1100,car,1112.941,962.787,-1.948,-0.376,-2.951,4.37,1.79
16,11,1100,car,1121.674,967.266,-1.352,-0.29,-2.93,11.73,2.6
17,11,1100,car,1123.975,965.288,-2.116,-0.419,-2.946,4.72,1.81
18,11,1100,car,1134.637,970.472,-2.105,-0.496,-2.91,4.23,1.72
19,11,1100,car,1135.65,967.883,-2.954,-0.508,-2.971,4.57,1.79
2,12,1200,car,1031.062,962.589,-5.731,0.896,2.987,4.16,1.79
3,12,1200,car,1017.561,964.373,-7.219,0.962,3.009,4.22,1.84
4,12,1200,car,1064.635,959.273,-4.358,-0.314,-3.07,4.59,1.88
5,12,1200,car,1038.887,961.414,-5.252,0.69,3.011,6.64,2.05
6,12,1200,car,1052.258,959.568,-5.016,0.421,3.058,4.47,1.77
7,12,1200,car,1079.264,960.7,-2.714,-0.379,-3.003,4.42,1.7
8,12,1200,car,1072.68,958.725,-4.038,0.004,3.141,4.39,1.7
9,12,1200,car,1089.133,962.785,-1.304,-0.183,-3.002,4.89,1.9
10,12,1200,car,1086.89,959.924,-2.628,-0.21,-3.062,5.2,1.81
11,12,1200,car,1096.983,960.661,-1.727,-0.249,-2.999,5.02,1.96
12,12,1200,car,1100.389,964.022,-1.209,-0.176,-2.997,4.95,1.88
13,12,1200,car,1105.876,961.85,-1.608,-0.232,-2.998,4.31,1.75
14,12,1200,car,1109.968,965.506,-1.106,-0.201,-2.962,4.45,1.76
15,12,1200,car,1112.746,962.751,-1.941,-0.372,-2.952,4.37,1.79
16,12,1200,car,1121.538,967.237,-1.325,-0.284,-2.93,11.73,2.6
17,12,1200,car,1123.763,965.244,-2.033,-0.405,-2.945,4.72,1.81
18,12,1200,car,1134.426,970.422,-2.099,-0.494,-2.91,4.23,1.72
19,12,1200,car,1135.355,967.832,-2.921,-0.502,-2.971,4.57,1.79
2,13,1300,car,1030.489,962.68,-5.817,0.916,2.985,4.16,1.79
3,13,1300,car,1016.839,964.468,-7.263,0.962,3.01,4.22,1.84
4,13,1300,car,1064.199,959.251,-4.376,-0.287,-3.076,4.59,1.88
5,13,1300,car,1038.362,961.487,-5.293,0.704,3.009,6.64,2.05
6,13,1300,car,1051.757,959.614,-5.002,0.437,3.054,4.47,1.77
7,13,1300,car,1078.993,960.663,-2.764,-0.385,-3.003,4.42,1.7
8,13,1300,car,1072.276,958.73,-4.092,0.016,3.138,4.39,1.7
9,13,1300,car,1089.003,962.766,-1.317,-0.185,-3.002,4.89,1.9
10,13,1300,car,1086.627,959.903,-2.7,-0.217,-3.061,5.2,1.81
11,13,1300,car,1096.809,960.641,-1.718,-0.242,-3.001,5.02,1.96
12,13,1300,car,1100.268,964.004,-1.241,-0.18,-2.997,4.95,1.88
13,13,1300,car,1105.716,961.828,-1.606,-0.231,-2.999,4.31,1.75
14,13,1300,car,1109.857,965.487,-1.119,-0.203,-2.962,4.45,1.76
15,13,1300,car,1112.552,962.715,-1.93,-0.367,-2.953,4.37,1.79
16,13,1300,car,1121.406,967.21,-1.302,-0.279,-2.93,11.73,2.6
17,13,1300,car,1123.561,965.201,-1.947,-0.391,-2.944,4.72,1.81
18,13,1300,car,1134.216,970.373,-2.093,-0.493,-2.91,4.23,1.72
19,13,1300,car,1135.063,967.782,-2.887,-0.497,-2.971,4.57,1.79
2,14,1400,car,1029.907,962.773,-5.905,0.937,2.984,4.16,1.79
3,14,1400,car,1016.113,964.563,-7.3,0.962,3.011,4.22,1.84
4,14,1400,car,1063.76,959.231,-4.396,-0.26,-3.082,4.59,1.88
5,14,1400,car,1037.833,961.561,-5.342,0.72,3.008,6.64,2.05
6,14,1400,car,1051.257,959.663,-4.989,0.453,3.051,4.47,1.77
7,14,1400,car,1078.716,960.625,-2.819,-0.391,-3.004,4.42,1.7
8,14,1400,car,1071.867,958.735,-4.14,0.027,3.135,4.39,1.7
9,14,1400,car,1088.871,962.747,-1.331,-0.188,-3.001,4.89,1.9
10,14,1400,car,1086.357,959.881,-2.769,-0.223,-3.061,5.2,1.81
11,14,1400,car,1096.637,960.621,-1.712,-0.237,-3.004,5.02,1.96
12,14,1400,car,1100.144,963.986,-1.274,-0.185,-2.997,4.95,1.88
13,14,1400,car,1105.555,961.805,-1.603,-0.23,-2.999,4.31,1.75
14,14,1400,car,1109.745,965.467,-1.132,-0.205,-2.963,4.45,1.76
15,14,1400,car,1112.358,962.68,-1.917,-0.363,-2.955,4.37,1.79
16,14,1400,car,1121.275,967.182,-1.283,-0.275,-2.93,11.73,2.6
17,14,1400,car,1123.366,965.16,-1.86,-0.376,-2.942,4.72,1.81
18,14,1400,car,1134.007,970.324,-2.087,-0.491,-2.91,4.23,1.72
19,14,1400,car,1134.774,967.732,-2.854,-0.492,-2.971,4.57,1.79
2,15,1500,car,1029.317,962.869,-5.996,0.959,2.983,4.16,1.79
3,15,1500,car,1015.383,964.659,-7.33,0.962,3.011,4.22,1.84
4,15,1500,car,1063.32,959.213,-4.418,-0.234,-3.089,4.59,1.88
5,15,1500,car,1037.3,961.637,-5.399,0.737,3.006,6.64,2.05
6,15,1500,car,1050.759,959.713,-4.977,0.469,3.048,4.47,1.77
7,15,1500,car,1078.435,960.586,-2.875,-0.398,-3.004,4.42,1.7
8,15,1500,car,1071.453,958.741,-4.181,0.036,3.133,4.39,1.7
9,15,1500,car,1088.738,962.728,-1.347,-0.191,-3.001,4.89,1.9
10,15,1500,car,1086.08,959.858,-2.836,-0.229,-3.061,5.2,1.81
11,15,1500,car,1096.465,960.601,-1.709,-0.231,-3.007,5.02,1.96
12,15,1500,car,1100.017,963.967,-1.306,-0.19,-2.997,4.95,1.88
13,15,1500,car,1105.394,961.782,-1.6,-0.229,-3.0,4.31,1.75
14,15,1500,car,1109.632,965.447,-1.145,-0.206,-2.963,4.45,1.76
15,15,1500,car,1112.167,962.645,-1.9,-0.357,-2.956,4.37,1.79
16,15,1500,car,1121.147,967.155,-1.268,-0.272,-2.93,11.73,2.6
17,15,1500,car,1123.181,965.12,-1.773,-0.361,-2.941,4.72,1.81
18,15,1500,car,1133.798,970.275,-2.081,-0.49,-2.911,4.23,1.72
19,15,1500,car,1134.489,967.682,-2.82,-0.487,-2.971,4.57,1.79
2,16,1600,car,1028.718,962.967,-6.089,0.982,2.982,4.16,1.79
3,16,1600,car,1014.65,964.754,-7.355,0.962,3.012,4.22,1.84
4,16,1600,car,1062.878,959.199,-4.443,-0.207,-3.095,4.59,1.88
5,16,1600,car,1036.76,961.714,-5.462,0.755,3.004,6.64,2.05
6,16,1600,car,1050.262,959.765,-4.967,0.485,3.044,4.47,1.77
7,16,1600,car,1078.147,960.547,-2.935,-0.405,-3.005,4.42,1.7
8,16,1600,car,1071.034,958.747,-4.216,0.044,3.131,4.39,1.7
9,16,1600,car,1088.604,962.708,-1.365,-0.194,-3.0,4.89,1.9
10,16,1600,car,1085.797,959.835,-2.899,-0.235,-3.061,5.2,1.81
11,16,1600,car,1096.293,960.582,-1.708,-0.226,-3.01,5.02,1.96
12,16,1600,car,1099.886,963.948,-1.338,-0.195,-2.997,4.95,1.88
13,16,1600,car,1105.234,961.76,-1.594,-0.228,-3.0,4.31,1.75
14,16,1600,car,1109.517,965.427,-1.156,-0.208,-2.964,4.45,1.76
15,16,1600,car,1111.976,962.611,-1.879,-0.352,-2.957,4.37,1.79
16,16,1600,car,1121.02,967.128,-1.257,-0.269,-2.931,11.73,2.6
17,16,1600,car,1123.004,965.081,-1.688,-0.346,-2.94,4.72,1.81
18,16,1600,car,1133.59,970.226,-2.075,-0.488,-2.911,4.23,1.72
19,16,1600,car,1134.207,967.633,-2.784,-0.481,-2.97,4.57,1.79
2,17,1700,car,1028.109,963.067,-6.187,1.007,2.98,4.16,1.79
3,17,1700,car,1013.914,964.85,-7.374,0.961,3.012,4.22,1.84
4,17,1700,car,1062.433,959.187,-4.469,-0.18,-3.101,4.59,1.88
5,17,1700,car,1036.215,961.793,-5.532,0.774,3.003,6.64,2.05
6,17,1700,car,1049.765,959.818,-4.96,0.501,3.041,4.47,1.77
7,17,1700,car,1077.853,960.507,-2.996,-0.412,-3.005,4.42,1.7
8,17,1700,car,1070.613,958.754,-4.244,0.05,3.13,4.39,1.7
9,17,1700,car,1088.467,962.688,-1.385,-0.198,-3.0,4.89,1.9
10,17,1700,car,1085.507,959.811,-2.958,-0.24,-3.061,5.2,1.81
11,17,1700,car,1096.122,960.564,-1.709,-0.221,-3.013,5.02,1.96
12,17,1700,car,1099.753,963.928,-1.369,-0.2,-2.997,4.95,1.88
13,17,1700,car,1105.075,961.737,-1.586,-0.226,-3.0,4.31,1.75
14,17,1700,car,1109.401,965.407,-1.167,-0.209,-2.964,4.45,1.76
15,17,1700,car,1111.788,962.577,-1.856,-0.346,-2.957,4.37,1.79
16,17,1700,car,1120.894,967.101,-1.252,-0.268,-2.931,11.73,2.6
17,17,1700,car,1122.835,965.045,-1.606,-0.331,-2.939,4.72,1.81
18,17,1700,car,1133.382,970.178,-2.069,-0.485,-2.911,4.23,1.72
19,17,1700,car,1133.928,967.585,-2.747,-0.475,-2.97,4.57,1.79
2,18,1800,car,1027.491,963.17,-6.289,1.034,2.979,4.16,1.79
3,18,1800,car,1013.177,964.946,-7.387,0.96,3.012,4.22,1.84
4,18,1800,car,1061.986,959.178,-4.497,-0.153,-3.108,4.59,1.88
5,18,1800,car,1035.662,961.875,-5.607,0.795,3.001,6.64,2.05
6,18,1800,car,1049.27,959.872,-4.956,0.517,3.038,4.47,1.77
7,18,1800,car,1077.554,960.467,-3.058,-0.419,-3.006,4.42,1.7
8,18,1800,car,1070.188,958.761,-4.265,0.056,3.129,4.39,1.7
9,18,1800,car,1088.329,962.667,-1.408,-0.202,-2.999,4.89,1.9
10,18,1800,car,1085.211,959.787,-3.015,-0.245,-3.06,5.2,1.81
11,18,1800,car,1095.951,960.545,-1.711,-0.217,-3.015,5.02,1.96
12,18,1800,car,1099.616,963.908,-1.398,-0.205,-2.996,4.95,1.88
13,18,1800,car,1104.916,961.715,-1.575,-0.225,-3.0,4.31,1.75
14,18,1800,car,1109.285,965.387,-1.176,-0.211,-2.964,4.45,1.76
15,18,1800,car,1111.602,962.543,-1.829,-0.339,-2.958,4.37,1.79
16,18,1800,car,1120.769,967.074,-1.25,-0.268,-2.93,11.73,2.6
17,18,1800,car,1122.675,965.01,-1.529,-0.316,-2.938,4.72,1.81
18,18,1800,car,1133.175,970.13,-2.063,-0.483,-2.912,4.23,1.72
19,18,1800,car,1133.654,967.537,-2.707,-0.469,-2.97,4.57,1.79
2,19,1900,car,1026.862,963.276,-6.396,1.063,2.977,4.16,1.79
3,19,1900,car,1012.438,965.041,-7.396,0.959,3.013,4.22,1.84
4,19,1900,car,1061.536,959.171,-4.525,-0.124,-3.114,4.59,1.88
5,19,1900,car,1035.102,961.958,-5.685,0.816,2.999,6.64,2.05
6,19,1900,car,1048.775,959.928,-4.957,0.533,3.034,4.47,1.77
7,19,1900,car,1077.248,960.426,-3.12,-0.426,-3.006,4.42,1.7
8,19,1900,car,1069.762,958.768,-4.28,0.06,3.128,4.39,1.7
9,19,1900,car,1088.188,962.646,-1.434,-0.207,-2.998,4.89,1.9
10,19,1900,car,1084.909,959.762,-3.069,-0.25,-3.06,5.2,1.81
11,19,1900,car,1095.779,960.528,-1.715,-0.213,-3.018,5.02,1.96
12,19,1900,car,1099.476,963.887,-1.424,-0.209,-2.996,4.95,1.88
13,19,1900,car,1104.759,961.692,-1.562,-0.223,-3.0,4.31,1.75
14,19,1900,car,1109.167,965.366,-1.184,-0.212,-2.965,4.45,1.76
15,19,1900,car,1111.419,962.51,-1.8,-0.333,-2.959,4.37,1.79
16,19,1900,car,1120.644,967.047,-1.254,-0.269,-2.93,11.73,2.6
17,19,1900,car,1122.522,964.977,-1.456,-0.303,-2.937,4.72,1.81
