track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
23,5,500,car,1052.549,946.366,3.986,-0.355,-0.089,4.69,1.98
24,5,500,car,1049.822,939.282,2.051,-0.231,-0.112,4.82,1.93
25,5,500,car,1035.707,944.932,1.563,-0.304,-0.192,4.25,1.97
26,5,500,car,1035.312,948.401,2.707,-0.459,-0.168,4.94,1.93
27,5,500,car,1027.525,946.258,1.81,-0.362,-0.198,5.1,2.05
28,5,500,car,1024.668,950.196,3.216,-0.577,-0.178,4.57,1.84
29,5,500,car,1016.795,944.366,8.916,-1.789,-0.198,4.82,1.82
30,5,500,car,1014.489,948.398,1.769,-0.41,-0.228,4.78,1.97
1,6,600,car,1131.662,947.542,4.237,0.68,0.159,4.26,1.83
2,6,600,car,1113.676,943.526,1.669,0.329,0.195,4.69,1.84
3,6,600,car,1121.118,946.437,3.285,0.284,0.086,4.45,1.83
4,6,600,car,1106.303,943.416,1.458,0.522,0.344,4.48,1.82
5,6,600,car,1100.033,943.773,1.347,0.106,0.078,4.31,1.8
6,6,600,car,1095.991,940.915,0.854,0.143,0.166,3.88,1.68
7,6,600,car,1131.795,951.926,3.762,0.64,0.169,4.77,1.86
8,6,600,car,1090.323,942.537,0.955,0.062,0.065,5.17,2.01
9,6,600,car,1088.364,939.294,0.0,0.0,0.082,4.48,1.67
10,6,600,car,1083.442,943.911,1.191,0.512,0.406,4.78,2.0
11,6,600,car,1116.652,948.921,3.737,0.491,0.131,11.56,2.6
12,6,600,car,1076.471,942.399,1.115,0.004,0.003,4.57,1.9
13,6,600,car,1098.196,947.002,2.989,0.273,0.091,4.6,1.83
14,6,600,car,1068.249,942.762,0.496,0.021,0.042,5.11,1.97
15,6,600,car,1091.67,946.817,2.78,0.171,0.061,4.28,1.78
16,6,600,car,1061.669,942.499,0.303,-0.013,-0.044,4.32,1.82
17,6,600,car,1073.924,945.954,1.747,-0.004,-0.002,4.06,1.64
18,6,600,car,1053.801,942.626,0.627,-0.057,-0.09,4.39,1.74
19,6,600,car,1078.248,938.576,0.625,0.014,0.022,4.87,1.97
20,6,600,car,1066.334,945.861,2.624,-0.017,-0.006,4.47,1.83
21,6,600,car,1043.869,943.699,1.726,-0.22,-0.127,4.6,1.9
22,6,600,car,1067.174,937.799,1.541,-0.044,-0.029,8.72,2.57
23,6,600,car,1052.948,946.331,3.958,-0.351,-0.088,4.69,1.98
24,6,600,car,1050.027,939.261,2.039,-0.227,-0.111,4.82,1.93
25,6,600,car,1035.863,944.902,1.55,-0.301,-0.192,4.25,1.97
26,6,600,car,1035.583,948.357,2.699,-0.454,-0.167,4.94,1.93
27,6,600,car,1027.706,946.224,1.775,-0.353,-0.196,5.1,2.05
28,6,600,car,1024.989,950.138,3.222,-0.579,-0.178,4.57,1.84
29,6,600,car,1017.687,944.19,8.927,-1.771,-0.196,4.82,1.82
30,6,600,car,1014.666,948.357,1.775,-0.411,-0.227,4.78,1.97
1,7,700,car,1132.086,947.611,4.216,0.68,0.16,4.26,1.83
2,7,700,car,1113.843,943.561,1.706,0.34,0.197,4.69,1.84
3,7,700,car,1121.446,946.466,3.329,0.291,0.087,4.45,1.83
4,7,700,car,1106.449,943.467,1.495,0.533,0.342,4.48,1.82
5,7,700,car,1100.168,943.783,1.347,0.106,0.078,4.31,1.8
6,7,700,car,1096.077,940.929,0.884,0.148,0.166,3.88,1.68
7,7,700,car,1132.171,951.991,3.766,0.645,0.17,4.77,1.86
8,7,700,car,1090.419,942.543,0.983,0.064,0.065,5.17,2.01
9,7,700,car,1088.364,939.294,0.0,0.0,0.082,4.48,1.67
10,7,700,car,1083.562,943.961,1.233,0.527,0.404,4.78,2.0
11,7,700,car,1117.025,948.972,3.817,0.504,0.131,11.56,2.6
12,7,700,car,1076.583,942.399,1.17,0.004,0.003,4.57,1.9
13,7,700,car,1098.495,947.029,3.063,0.28,0.091,4.6,1.83
14,7,700,car,1068.298,942.765,0.526,0.022,0.042,5.11,1.97
15,7,700,car,1091.948,946.835,2.767,0.172,0.062,4.28,1.78
16,7,700,car,1061.699,942.497,0.292,-0.013,-0.044,4.32,1.82
17,7,700,car,1074.099,945.955,1.721,-0.003,-0.002,4.06,1.64
18,7,700,car,1053.864,942.62,0.573,-0.052,-0.091,4.39,1.74
19,7,700,car,1078.311,938.578,0.598,0.013,0.022,4.87,1.97
20,7,700,car,1066.596,945.86,2.527,-0.015,-0.006,4.47,1.83
21,7,700,car,1044.041,943.676,1.701,-0.217,-0.127,4.6,1.9
22,7,700,car,1067.328,937.8,1.437,-0.039,-0.027,8.72,2.57
23,7,700,car,1053.344,946.297,3.925,-0.346,-0.088,4.69,1.98
24,7,700,car,1050.231,939.241,2.028,-0.222,-0.109,4.82,1.93
25,7,700,car,1036.019,944.873,1.542,-0.298,-0.191,4.25,1.97
26,7,700,car,1035.853,948.313,2.692,-0.449,-0.165,4.94,1.93
27,7,700,car,1027.884,946.19,1.741,-0.344,-0.195,5.1,2.05
28,7,700,car,1025.312,950.08,3.229,-0.58,-0.178,4.57,1.84
29,7,700,car,1018.58,944.016,8.932,-1.751,-0.194,4.82,1.82
30,7,700,car,1014.844,948.316,1.788,-0.413,-0.227,4.78,1.97
1,8,800,car,1132.507,947.68,4.18,0.679,0.161,4.26,1.83
2,8,800,car,1114.013,943.598,1.746,0.352,0.199,4.69,1.84
3,8,800,car,1121.779,946.497,3.372,0.299,0.088,4.45,1.83
4,8,800,car,1106.6,943.519,1.529,0.542,0.341,4.48,1.82
5,8,800,car,1100.303,943.794,1.35,0.106,0.078,4.31,1.8
6,8,800,car,1096.165,940.944,0.912,0.153,0.166,3.88,1.68
7,8,800,car,1132.547,952.057,3.768,0.649,0.171,4.77,1.86
8,8,800,car,1090.517,942.549,1.005,0.065,0.065,5.17,2.01
9,8,800,car,1088.404,939.298,0.157,0.013,0.082,4.48,1.67
10,8,800,car,1083.686,944.011,1.276,0.543,0.402,4.78,2.0
11,8,800,car,1117.407,949.025,3.894,0.516,0.132,11.56,2.6
12,8,800,car,1076.7,942.399,1.225,0.003,0.003,4.57,1.9
13,8,800,car,1098.802,947.058,3.143,0.288,0.091,4.6,1.83
14,8,800,car,1068.351,942.767,0.561,0.024,0.043,5.11,1.97
15,8,800,car,1092.224,946.853,2.753,0.174,0.063,4.28,1.78
16,8,800,car,1061.728,942.496,0.288,-0.013,-0.044,4.32,1.82
17,8,800,car,1074.271,945.955,1.702,-0.002,-0.001,4.06,1.64
18,8,800,car,1053.921,942.614,0.521,-0.048,-0.091,4.39,1.74
19,8,800,car,1078.371,938.579,0.575,0.013,0.022,4.87,1.97
20,8,800,car,1066.849,945.858,2.429,-0.014,-0.006,4.47,1.83
21,8,800,car,1044.212,943.654,1.674,-0.215,-0.128,4.6,1.9
22,8,800,car,1067.472,937.802,1.334,-0.034,-0.025,8.72,2.57
23,8,800,car,1053.736,946.263,3.889,-0.342,-0.088,4.69,1.98
24,8,800,car,1050.434,939.221,2.019,-0.218,-0.108,4.82,1.93
25,8,800,car,1036.173,944.844,1.536,-0.296,-0.19,4.25,1.97
26,8,800,car,1036.123,948.27,2.684,-0.445,-0.164,4.94,1.93
27,8,800,car,1028.059,946.158,1.71,-0.336,-0.194,5.1,2.05
28,8,800,car,1025.634,950.022,3.237,-0.582,-0.178,4.57,1.84
29,8,800,car,1019.474,943.845,8.93,-1.726,-0.191,4.82,1.82
30,8,800,car,1015.023,948.275,1.807,-0.417,-0.227,4.78,1.97
1,9,900,car,1132.925,947.75,4.131,0.677,0.162,4.26,1.83
2,9,900,car,1114.187,943.636,1.789,0.364,0.201,4.69,1.84
3,9,900,car,1122.117,946.529,3.418,0.308,0.09,4.45,1.83
4,9,900,car,1106.754,943.571,1.56,0.55,0.339,4.48,1.82
5,9,900,car,1100.438,943.804,1.358,0.106,0.078,4.31,1.8
6,9,900,car,1096.256,940.96,0.937,0.158,0.167,3.88,1.68
7,9,900,car,1132.923,952.124,3.768,0.653,0.172,4.77,1.86
8,9,900,car,1090.618,942.556,1.021,0.066,0.065,5.17,2.01
9,9,900,car,1088.42,939.299,0.177,0.015,0.082,4.48,1.67
10,9,900,car,1083.815,944.063,1.323,0.559,0.4,4.78,2.0
11,9,900,car,1117.796,949.079,3.966,0.528,0.132,11.56,2.6
12,9,900,car,1076.822,942.399,1.278,0.003,0.003,4.57,1.9
13,9,900,car,1099.116,947.087,3.229,0.296,0.091,4.6,1.83
14,9,900,car,1068.407,942.77,0.599,0.026,0.043,5.11,1.97
15,9,900,car,1092.499,946.872,2.741,0.175,0.064,4.28,1.78
16,9,900,car,1061.757,942.495,0.292,-0.013,-0.044,4.32,1.82
17,9,900,car,1074.441,945.956,1.689,-0.001,-0.001,4.06,1.64
18,9,900,car,1053.973,942.609,0.473,-0.043,-0.091,4.39,1.74
19,9,900,car,1078.428,938.581,0.556,0.012,0.022,4.87,1.97
20,9,900,car,1067.092,945.857,2.332,-0.013,-0.006,4.47,1.83
21,9,900,car,1044.379,943.632,1.646,-0.212,-0.128,4.6,1.9
22,9,900,car,1067.605,937.804,1.235,-0.03,-0.024,8.72,2.57
23,9,900,car,1054.125,946.229,3.848,-0.336,-0.087,4.69,1.98
24,9,900,car,1050.637,939.201,2.011,-0.214,-0.106,4.82,1.93
25,9,900,car,1036.327,944.816,1.533,-0.294,-0.189,4.25,1.97
26,9,900,car,1036.392,948.227,2.676,-0.44,-0.163,4.94,1.93
27,9,900,car,1028.23,946.126,1.68,-0.328,-0.193,5.1,2.05
28,9,900,car,1025.958,949.963,3.245,-0.583,-0.178,4.57,1.84
29,9,900,car,1020.368,943.676,8.917,-1.699,-0.188,4.82,1.82
30,9,900,car,1015.204,948.234,1.833,-0.422,-0.226,4.78,1.97
1,10,1000,car,1133.337,947.82,4.07,0.673,0.164,4.26,1.83
2,10,1000,car,1114.365,943.676,1.837,0.378,0.203,4.69,1.84
3,10,1000,car,1122.458,946.562,3.465,0.318,0.091,4.45,1.83
4,10,1000,car,1106.911,943.623,1.588,0.556,0.337,4.48,1.82
5,10,1000,car,1100.574,943.815,1.37,0.107,0.078,4.31,1.8
6,10,1000,car,1096.35,940.976,0.962,0.162,0.167,3.88,1.68
7,10,1000,car,1133.3,952.19,3.767,0.656,0.173,4.77,1.86
8,10,1000,car,1090.72,942.562,1.03,0.067,0.064,5.17,2.01
9,10,1000,car,1088.437,939.301,0.199,0.016,0.082,4.48,1.67
10,10,1000,car,1083.949,944.116,1.373,0.576,0.397,4.78,2.0
11,10,1000,car,1118.192,949.134,4.034,0.539,0.133,11.56,2.6
12,10,1000,car,1076.95,942.399,1.33,0.003,0.002,4.57,1.9
13,10,1000,car,1099.439,947.116,3.319,0.304,0.091,4.6,1.83
14,10,1000,car,1068.467,942.773,0.641,0.028,0.043,5.11,1.97
15,10,1000,car,1092.774,946.891,2.73,0.177,0.065,4.28,1.78
16,10,1000,car,1061.786,942.493,0.301,-0.013,-0.044,4.32,1.82
17,10,1000,car,1074.61,945.956,1.683,-0.0,-0.0,4.06,1.64
18,10,1000,car,1054.02,942.604,0.428,-0.039,-0.091,4.39,1.74
19,10,1000,car,1078.484,938.582,0.54,0.012,0.022,4.87,1.97
20,10,1000,car,1067.325,945.855,2.237,-0.013,-0.006,4.47,1.83
21,10,1000,car,1044.544,943.61,1.617,-0.208,-0.128,4.6,1.9
22,10,1000,car,1067.729,937.806,1.14,-0.026,-0.022,8.72,2.57
23,10,1000,car,1054.51,946.196,3.803,-0.33,-0.087,4.69,1.98
24,10,1000,car,1050.838,939.182,2.004,-0.21,-0.104,4.82,1.93
25,10,1000,car,1036.481,944.789,1.532,-0.291,-0.188,4.25,1.97
26,10,1000,car,1036.659,948.184,2.667,-0.436,-0.162,4.94,1.93
27,10,1000,car,1028.399,946.095,1.653,-0.32,-0.191,5.1,2.05
28,10,1000,car,1026.283,949.905,3.252,-0.585,-0.178,4.57,1.84
29,10,1000,car,1021.26,943.51,8.894,-1.668,-0.185,4.82,1.82
30,10,1000,car,1015.387,948.192,1.867,-0.429,-0.226,4.78,1.97
1,11,1100,car,1133.744,947.889,4.0,0.668,0.165,4.26,1.83
2,11,1100,car,1114.548,943.717,1.889,0.394,0.205,4.69,1.84
3,11,1100,car,1122.805,946.596,3.515,0.329,0.093,4.45,1.83
4,11,1100,car,1107.071,943.675,1.614,0.56,0.334,4.48,1.82
5,11,1100,car,1100.711,943.825,1.386,0.108,0.078,4.31,1.8
6,11,1100,car,1096.446,940.993,0.985,0.167,0.168,3.88,1.68
7,11,1100,car,1133.676,952.257,3.765,0.66,0.173,4.77,1.86
8,11,1100,car,1090.823,942.569,1.03,0.066,0.064,5.17,2.01
9,11,1100,car,1088.457,939.303,0.224,0.019,0.083,4.48,1.67
10,11,1100,car,1084.088,944.171,1.426,0.594,0.395,4.78,2.0
11,11,1100,car,1118.595,949.19,4.096,0.549,0.133,11.56,2.6
12,11,1100,car,1077.083,942.399,1.38,0.003,0.002,4.57,1.9
13,11,1100,car,1099.771,947.147,3.413,0.313,0.092,4.6,1.83
14,11,1100,car,1068.531,942.777,0.686,0.03,0.044,5.11,1.97
15,11,1100,car,1093.046,946.909,2.72,0.178,0.065,4.28,1.78
16,11,1100,car,1061.816,942.492,0.315,-0.014,-0.044,4.32,1.82
17,11,1100,car,1074.778,945.957,1.683,0.001,0.001,4.06,1.64
18,11,1100,car,1054.063,942.6,0.387,-0.036,-0.092,4.39,1.74
19,11,1100,car,1078.538,938.583,0.527,0.012,0.022,4.87,1.97
20,11,1100,car,1067.549,945.854,2.147,-0.012,-0.006,4.47,1.83
21,11,1100,car,1044.705,943.589,1.587,-0.205,-0.128,4.6,1.9
22,11,1100,car,1067.843,937.808,1.051,-0.022,-0.021,8.72,2.57
23,11,1100,car,1054.89,946.164,3.754,-0.323,-0.086,4.69,1.98
24,11,1100,car,1051.038,939.164,1.998,-0.206,-0.103,4.82,1.93
25,11,1100,car,1036.635,944.761,1.532,-0.289,-0.187,4.25,1.97
26,11,1100,car,1036.926,948.142,2.657,-0.432,-0.161,4.94,1.93
27,11,1100,car,1028.564,946.065,1.628,-0.313,-0.19,5.1,2.05
28,11,1100,car,1026.608,949.846,3.26,-0.586,-0.178,4.57,1.84
29,11,1100,car,1022.15,943.347,8.859,-1.634,-0.182,4.82,1.82
30,11,1100,car,1015.574,948.15,1.908,-0.438,-0.226,4.78,1.97
1,12,1200,car,1134.144,947.959,3.922,0.662,0.167,4.26,1.83
2,12,1200,car,1114.736,943.759,1.946,0.41,0.208,4.69,1.84
3,12,1200,car,1123.156,946.631,3.566,0.34,0.095,4.45,1.83
4,12,1200,car,1107.234,943.727,1.638,0.562,0.331,4.48,1.82
5,12,1200,car,1100.849,943.836,1.407,0.11,0.078,4.31,1.8
6,12,1200,car,1096.545,941.011,1.009,0.172,0.168,3.88,1.68
7,12,1200,car,1134.053,952.325,3.763,0.663,0.174,4.77,1.86
8,12,1200,car,1090.926,942.575,1.023,0.066,0.064,5.17,2.01
9,12,1200,car,1088.479,939.305,0.252,0.021,0.083,4.48,1.67
10,12,1200,car,1084.232,944.227,1.482,0.612,0.392,4.78,2.0
11,12,1200,car,1119.005,949.248,4.154,0.559,0.134,11.56,2.6
12,12,1200,car,1077.221,942.399,1.426,0.003,0.002,4.57,1.9
13,12,1200,car,1100.112,947.179,3.512,0.323,0.092,4.6,1.83
14,12,1200,car,1068.599,942.78,0.732,0.032,0.044,5.11,1.97
15,12,1200,car,1093.318,946.928,2.713,0.179,0.066,4.28,1.78
16,12,1200,car,1061.848,942.491,0.334,-0.015,-0.044,4.32,1.82
17,12,1200,car,1074.947,945.958,1.686,0.002,0.001,4.06,1.64
18,12,1200,car,1054.102,942.596,0.348,-0.032,-0.092,4.39,1.74
19,12,1200,car,1078.59,938.584,0.516,0.011,0.022,4.87,1.97
20,12,1200,car,1067.764,945.852,2.062,-0.012,-0.006,4.47,1.83
21,12,1200,car,1044.864,943.568,1.557,-0.201,-0.128,4.6,1.9
22,12,1200,car,1067.948,937.811,0.968,-0.019,-0.02,8.72,2.57
23,12,1200,car,1055.266,946.133,3.701,-0.316,-0.085,4.69,1.98
24,12,1200,car,1051.238,939.145,1.993,-0.202,-0.101,4.82,1.93
25,12,1200,car,1036.789,944.734,1.533,-0.287,-0.185,4.25,1.97
26,12,1200,car,1037.192,948.1,2.645,-0.428,-0.16,4.94,1.93
27,12,1200,car,1028.728,946.036,1.606,-0.307,-0.189,5.1,2.05
28,12,1200,car,1026.934,949.788,3.268,-0.588,-0.178,4.57,1.84
29,12,1200,car,1023.037,943.188,8.813,-1.598,-0.179,4.82,1.82
30,12,1200,car,1015.765,948.106,1.954,-0.448,-0.225,4.78,1.97
1,13,1300,car,1134.535,948.028,3.841,0.656,0.169,4.26,1.83
2,13,1300,car,1114.93,943.803,2.007,0.428,0.21,4.69,1.84
3,13,1300,car,1123.512,946.667,3.618,0.352,0.097,4.45,1.83
4,13,1300,car,1107.4,943.779,1.661,0.564,0.327,4.48,1.82
5,13,1300,car,1100.99,943.847,1.432,0.111,0.078,4.31,1.8
6,13,1300,car,1096.646,941.029,1.034,0.177,0.169,3.88,1.68
7,13,1300,car,1134.429,952.392,3.761,0.667,0.175,4.77,1.86
8,13,1300,car,1091.028,942.582,1.009,0.065,0.064,5.17,2.01
9,13,1300,car,1088.505,939.307,0.283,0.024,0.083,4.48,1.67
10,13,1300,car,1084.382,944.284,1.543,0.632,0.389,4.78,2.0
11,13,1300,car,1119.42,949.306,4.206,0.568,0.134,11.56,2.6
