track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,982.59,1005.771,3.921,-5.421,-0.945,4.46,1.8
1,20,2000,pedestrian/bicycle,1014.361,988.01,-1.301,-0.878,,,
2,20,2000,car,982.953,1005.209,3.765,-5.506,-0.971,4.46,1.8
1,21,2100,pedestrian/bicycle,1014.231,987.924,-1.302,-0.835,,,
2,21,2100,car,983.302,1004.641,3.616,-5.58,-0.996,4.46,1.8
1,22,2200,pedestrian/bicycle,1014.102,987.841,-1.29,-0.826,,,
2,22,2200,car,983.638,1004.067,3.477,-5.64,-1.018,4.46,1.8
1,23,2300,pedestrian/bicycle,1013.974,987.757,-1.265,-0.853,,,
2,23,2300,car,983.963,1003.489,3.349,-5.686,-1.039,4.46,1.8
1,24,2400,pedestrian/bicycle,1013.849,987.669,-1.231,-0.91,,,
2,24,2400,car,984.278,1002.909,3.235,-5.714,-1.056,4.46,1.8
1,25,2500,pedestrian/bicycle,1013.728,987.574,-1.191,-0.985,,,
2,25,2500,car,984.586,1002.329,3.139,-5.725,-1.069,4.46,1.8
1,26,2600,pedestrian/bicycle,1013.611,987.472,-1.149,-1.067,,,
2,26,2600,car,984.889,1001.749,3.062,-5.718,-1.079,4.46,1.8
1,27,2700,pedestrian/bicycle,1013.498,987.361,-1.108,-1.151,,,
2,27,2700,car,985.189,1001.173,3.005,-5.693,-1.085,4.46,1.8
1,28,2800,pedestrian/bicycle,1013.389,987.242,-1.071,-1.227,,,
2,28,2800,car,985.489,1000.601,2.971,-5.649,-1.087,4.46,1.8
1,29,2900,pedestrian/bicycle,1013.284,987.116,-1.038,-1.284,,,
2,29,2900,car,985.791,1000.036,2.961,-5.587,-1.084,4.46,1.8
1,30,3000,pedestrian/bicycle,1013.182,986.986,-1.004,-1.325,,,
2,30,3000,car,986.098,999.48,2.974,-5.509,-1.076,4.46,1.8
1,31,3100,pedestrian/bicycle,1013.083,986.852,-0.968,-1.354,,,
2,31,3100,car,986.413,998.934,3.01,-5.417,-1.064,4.46,1.8
1,32,3200,pedestrian/bicycle,1012.988,986.715,-0.932,-1.38,,,
2,32,3200,car,986.736,998.401,3.07,-5.31,-1.047,4.46,1.8
1,33,3300,pedestrian/bicycle,1012.896,986.576,-0.9,-1.406,,,
2,33,3300,car,987.07,997.881,3.15,-5.193,-1.025,4.46,1.8
1,34,3400,pedestrian/bicycle,1012.808,986.434,-0.873,-1.429,,,
2,34,3400,car,987.417,997.376,3.252,-5.065,-1.0,4.46,1.8
1,35,3500,pedestrian/bicycle,1012.722,986.29,-0.851,-1.451,,,
2,35,3500,car,987.778,996.888,3.371,-4.928,-0.971,4.46,1.8
1,36,3600,pedestrian/bicycle,1012.637,986.144,-0.833,-1.475,,,
2,36,3600,car,988.154,996.417,3.508,-4.785,-0.938,4.46,1.8
1,37,3700,pedestrian/bicycle,1012.555,985.995,-0.818,-1.501,,,
2,37,3700,car,988.546,995.965,3.66,-4.634,-0.902,4.46,1.8
1,38,3800,pedestrian/bicycle,1012.474,985.844,-0.801,-1.526,,,
2,38,3800,car,988.954,995.532,3.826,-4.477,-0.864,4.46,1.8
1,39,3900,pedestrian/bicycle,1012.395,985.69,-0.781,-1.549,,,
2,39,3900,car,989.38,995.118,4.003,-4.313,-0.823,4.46,1.8
1,40,4000,pedestrian/bicycle,1012.318,985.534,-0.753,-1.572,,,
2,40,4000,car,989.823,994.725,4.19,-4.142,-0.78,4.46,1.8
