track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,19,1900,car,1009.651,1014.648,0.058,-2.621,-1.549,4.62,1.63
6,19,1900,car,991.4,1001.262,4.646,-0.23,-0.05,4.33,1.63
7,19,1900,car,1013.413,1017.455,0.075,-1.961,-1.532,4.77,1.82
1,20,2000,car,1022.75,1003.804,9.868,-0.001,-0.0,4.21,1.63
2,20,2000,car,1063.086,1004.539,11.197,1.037,0.092,5.4,1.7
4,20,2000,car,1014.053,999.677,8.83,0.049,0.006,3.92,1.48
5,20,2000,car,1009.653,1014.386,0.052,-2.783,-1.552,4.62,1.63
6,20,2000,car,991.865,1001.239,4.517,-0.224,-0.05,4.33,1.63
7,20,2000,car,1013.419,1017.259,0.075,-1.983,-1.533,4.77,1.82
1,21,2100,car,1023.737,1003.806,9.972,0.015,0.001,4.21,1.63
2,21,2100,car,1064.204,1004.661,11.25,1.157,0.102,5.4,1.7
4,21,2100,car,1014.936,999.688,8.931,0.091,0.01,3.92,1.48
5,21,2100,car,1009.654,1014.107,0.045,-2.961,-1.555,4.62,1.63
6,21,2100,car,992.316,1001.217,4.378,-0.217,-0.05,4.33,1.63
7,21,2100,car,1013.426,1017.061,0.075,-2.018,-1.534,4.77,1.82
1,22,2200,car,1024.734,1003.809,10.071,0.031,0.003,4.21,1.63
2,22,2200,car,1065.327,1004.796,11.299,1.284,0.113,5.4,1.7
4,22,2200,car,1015.829,999.702,9.039,0.13,0.014,3.92,1.48
5,22,2200,car,1009.654,1013.811,0.037,-3.152,-1.559,4.62,1.63
6,22,2200,car,992.754,1001.195,4.229,-0.209,-0.049,4.33,1.63
7,22,2200,car,1013.433,1016.859,0.076,-2.066,-1.534,4.77,1.82
1,23,2300,car,1025.741,1003.814,10.164,0.046,0.004,4.21,1.63
2,23,2300,car,1066.454,1004.945,11.344,1.418,0.124,5.4,1.7
4,23,2300,car,1016.733,999.72,9.156,0.169,0.018,3.92,1.48
5,23,2300,car,1009.653,1013.496,0.028,-3.355,-1.562,4.62,1.63
6,23,2300,car,993.177,1001.175,4.073,-0.2,-0.049,4.33,1.63
7,23,2300,car,1013.44,1016.652,0.077,-2.125,-1.535,4.77,1.82
1,24,2400,car,1026.757,1003.821,10.252,0.06,0.006,4.21,1.63
2,24,2400,car,1067.586,1005.107,11.384,1.556,0.136,5.4,1.7
4,24,2400,car,1017.649,999.741,9.28,0.204,0.022,3.92,1.48
5,24,2400,car,1009.651,1013.16,0.017,-3.568,-1.566,4.62,1.63
6,24,2400,car,993.584,1001.156,3.908,-0.191,-0.049,4.33,1.63
7,24,2400,car,1013.447,1016.44,0.078,-2.197,-1.535,4.77,1.82
8,24,2400,car,974.809,1004.77,9.21,-0.158,-0.017,5.0,1.82
1,25,2500,car,1027.783,1003.828,10.334,0.074,0.007,4.21,1.63
2,25,2500,car,1068.721,1005.284,11.419,1.698,0.148,5.4,1.7
4,25,2500,car,1018.577,999.765,9.411,0.238,0.025,3.92,1.48
5,25,2500,car,1009.648,1012.804,0.005,-3.789,-1.569,4.62,1.63
6,25,2500,car,993.975,1001.137,3.738,-0.18,-0.048,4.33,1.63
7,25,2500,car,1013.454,1016.22,0.08,-2.28,-1.536,4.77,1.82
8,25,2500,car,975.73,1004.754,9.198,-0.161,-0.017,5.0,1.82
1,26,2600,car,1028.816,1003.837,10.413,0.088,0.008,4.21,1.63
2,26,2600,car,1069.86,1005.475,11.45,1.841,0.159,5.4,1.7
4,26,2600,car,1019.518,999.792,9.549,0.269,0.028,3.92,1.48
5,26,2600,car,1009.643,1012.425,-0.007,-4.015,-1.573,4.62,1.63
6,26,2600,car,994.349,1001.12,3.562,-0.17,-0.048,4.33,1.63
7,26,2600,car,1013.461,1015.992,0.083,-2.375,-1.536,4.77,1.82
8,26,2600,car,976.65,1004.738,9.159,-0.163,-0.018,5.0,1.82
1,27,2700,car,1029.857,1003.847,10.487,0.101,0.01,4.21,1.63
2,27,2700,car,1071.001,1005.68,11.475,1.983,0.171,5.4,1.7
4,27,2700,car,1020.472,999.822,9.693,0.297,0.031,3.92,1.48
5,27,2700,car,1009.638,1012.023,-0.02,-4.245,-1.576,4.62,1.63
6,27,2700,car,994.705,1001.104,3.382,-0.16,-0.047,4.33,1.63
7,27,2700,car,1013.469,1015.755,0.086,-2.483,-1.536,4.77,1.82
8,27,2700,car,977.566,1004.721,9.088,-0.165,-0.018,5.0,1.82
1,28,2800,car,1030.906,1003.859,10.557,0.114,0.011,4.21,1.63
2,28,2800,car,1072.145,1005.898,11.497,2.122,0.183,5.4,1.7
4,28,2800,car,1021.442,999.855,9.841,0.322,0.033,3.92,1.48
5,28,2800,car,1009.631,1011.599,-0.033,-4.477,-1.578,4.62,1.63
6,28,2800,car,995.043,1001.089,3.2,-0.15,-0.047,4.33,1.63
7,28,2800,car,1013.477,1015.506,0.09,-2.604,-1.536,4.77,1.82
8,28,2800,car,978.475,1004.703,8.985,-0.167,-0.019,5.0,1.82
1,29,2900,car,1031.962,1003.872,10.623,0.128,0.012,4.21,1.63
2,29,2900,car,1073.291,1006.13,11.514,2.255,0.193,5.4,1.7
4,29,2900,car,1022.426,999.889,9.991,0.344,0.034,3.92,1.48
5,29,2900,car,1009.624,1011.151,-0.045,-4.711,-1.58,4.62,1.63
6,29,2900,car,995.364,1001.075,3.018,-0.139,-0.046,4.33,1.63
7,29,2900,car,1013.486,1015.246,0.094,-2.738,-1.537,4.77,1.82
8,29,2900,car,979.373,1004.686,8.851,-0.168,-0.019,5.0,1.82
1,30,3000,car,1033.024,1003.886,10.687,0.142,0.013,4.21,1.63
2,30,3000,car,1074.438,1006.374,11.527,2.381,0.204,5.4,1.7
4,30,3000,car,1023.425,999.925,10.142,0.363,0.036,3.92,1.48
5,30,3000,car,1009.616,1010.68,-0.055,-4.945,-1.582,4.62,1.63
6,30,3000,car,995.665,1001.062,2.837,-0.13,-0.046,4.33,1.63
7,30,3000,car,1013.495,1014.972,0.099,-2.886,-1.537,4.77,1.82
8,30,3000,car,980.258,1004.668,8.69,-0.169,-0.019,5.0,1.82
1,31,3100,car,1034.093,1003.902,10.748,0.157,0.015,4.21,1.63
2,31,3100,car,1075.587,1006.629,11.537,2.498,0.213,5.4,1.7
4,31,3100,car,1024.439,999.963,10.292,0.38,0.037,3.92,1.48
5,31,3100,car,1009.608,1010.185,-0.063,-5.178,-1.583,4.62,1.63
6,31,3100,car,995.949,1001.049,2.659,-0.12,-0.045,4.33,1.63
7,31,3100,car,1013.505,1014.683,0.104,-3.048,-1.537,4.77,1.82
8,31,3100,car,981.127,1004.651,8.505,-0.17,-0.02,5.0,1.82
1,32,3200,car,1035.167,1003.919,10.808,0.173,0.016,4.21,1.63
2,32,3200,car,1076.738,1006.894,11.543,2.605,0.222,5.4,1.7
4,32,3200,car,1025.468,1000.002,10.438,0.395,0.038,3.92,1.48
5,32,3200,car,1009.6,1009.667,-0.067,-5.41,-1.583,4.62,1.63
6,32,3200,car,996.215,1001.038,2.486,-0.111,-0.045,4.33,1.63
7,32,3200,car,1013.515,1014.379,0.11,-3.223,-1.537,4.77,1.82
8,32,3200,car,981.978,1004.633,8.297,-0.169,-0.02,5.0,1.82
1,33,3300,car,1036.248,1003.939,10.866,0.19,0.018,4.21,1.63
2,33,3300,car,1077.889,1007.169,11.545,2.702,0.23,5.4,1.7
4,33,3300,car,1026.512,1000.043,10.58,0.408,0.039,3.92,1.48
5,33,3300,car,1009.593,1009.126,-0.068,-5.64,-1.583,4.62,1.63
6,33,3300,car,996.464,1001.027,2.318,-0.103,-0.044,4.33,1.63
7,33,3300,car,1013.526,1014.056,0.117,-3.41,-1.536,4.77,1.82
8,33,3300,car,982.808,1004.615,8.071,-0.168,-0.021,5.0,1.82
1,34,3400,car,1037.335,1003.959,10.923,0.208,0.019,4.21,1.63
2,34,3400,car,1079.04,1007.452,11.544,2.788,0.237,5.4,1.7
4,34,3400,car,1027.57,1000.085,10.715,0.42,0.039,3.92,1.48
5,34,3400,car,1009.586,1008.561,-0.065,-5.867,-1.582,4.62,1.63
6,34,3400,car,996.696,1001.018,2.158,-0.095,-0.044,4.33,1.63
7,34,3400,car,1013.537,1013.715,0.125,-3.609,-1.536,4.77,1.82
8,34,3400,car,983.615,1004.598,7.829,-0.166,-0.021,5.0,1.82
1,35,3500,car,1038.427,1003.982,10.98,0.226,0.021,4.21,1.63
2,35,3500,car,1080.192,1007.742,11.539,2.866,0.243,5.4,1.7
4,35,3500,car,1028.641,1000.128,10.841,0.433,0.04,3.92,1.48
5,35,3500,car,1009.581,1007.974,-0.057,-6.091,-1.58,4.62,1.63
6,35,3500,car,996.911,1001.009,2.007,-0.087,-0.044,4.33,1.63
7,35,3500,car,1013.55,1013.354,0.134,-3.818,-1.536,4.77,1.82
8,35,3500,car,984.398,1004.581,7.573,-0.163,-0.022,5.0,1.82
1,36,3600,car,1039.525,1004.007,11.036,0.245,0.022,4.21,1.63
2,36,3600,car,1081.344,1008.039,11.531,2.936,0.249,5.4,1.7
4,36,3600,car,1029.725,1000.172,10.958,0.445,0.041,3.92,1.48
5,36,3600,car,1009.577,1007.365,-0.045,-6.311,-1.578,4.62,1.63
6,36,3600,car,997.112,1001.0,1.866,-0.081,-0.043,4.33,1.63
7,36,3600,car,1013.563,1012.972,0.143,-4.034,-1.535,4.77,1.82
8,36,3600,car,985.155,1004.564,7.305,-0.159,-0.022,5.0,1.82
1,37,3700,car,1040.628,1004.033,11.093,0.263,0.024,4.21,1.63
2,37,3700,car,1082.494,1008.343,11.52,3.0,0.255,5.4,1.7
4,37,3700,car,1030.821,1000.217,11.065,0.459,0.041,3.92,1.48
5,37,3700,car,1009.575,1006.734,-0.029,-6.527,-1.575,4.62,1.63
6,37,3700,car,997.299,1000.993,1.736,-0.074,-0.043,4.33,1.63
7,37,3700,car,1013.578,1012.569,0.153,-4.257,-1.535,4.77,1.82
8,37,3700,car,985.885,1004.548,7.028,-0.154,-0.022,5.0,1.82
1,38,3800,car,1041.738,1004.061,11.149,0.282,0.025,4.21,1.63
2,38,3800,car,1083.644,1008.652,11.505,3.062,0.26,5.4,1.7
4,38,3800,car,1031.927,1000.264,11.16,0.475,0.043,3.92,1.48
5,38,3800,car,1009.576,1006.081,-0.01,-6.739,-1.572,4.62,1.63
6,38,3800,car,997.472,1000.986,1.616,-0.069,-0.042,4.33,1.63
7,38,3800,car,1013.594,1012.143,0.163,-4.484,-1.534,4.77,1.82
8,38,3800,car,986.588,1004.533,6.745,-0.147,-0.022,5.0,1.82
1,39,3900,car,1042.852,1004.091,11.206,0.3,0.027,4.21,1.63
2,39,3900,car,1084.792,1008.967,11.489,3.122,0.265,5.4,1.7
4,39,3900,car,1033.043,1000.314,11.243,0.494,0.044,3.92,1.48
5,39,3900,car,1009.579,1005.407,0.012,-6.946,-1.569,4.62,1.63
6,39,3900,car,997.634,1000.979,1.51,-0.064,-0.042,4.33,1.63
7,39,3900,car,1013.611,1011.695,0.174,-4.713,-1.534,4.77,1.82
8,39,3900,car,987.263,1004.518,6.456,-0.139,-0.022,5.0,1.82
1,40,4000,car,1043.973,1004.123,11.263,0.318,0.028,4.21,1.63
4,40,4000,car,1034.168,1000.365,11.315,0.516,0.046,3.92,1.48
5,40,4000,car,1009.585,1004.712,0.036,-7.15,-1.566,4.62,1.63
6,40,4000,car,997.785,1000.973,1.416,-0.059,-0.042,4.33,1.63
7,40,4000,car,1013.629,1011.224,0.185,-4.942,-1.533,4.77,1.82
8,40,4000,car,987.908,1004.505,6.165,-0.13,-0.021,5.0,1.82
