track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1032.354,985.022,4.967,-0.86,-0.171,4.67,1.8
5,8,800,car,949.463,1003.608,-7.6,1.292,2.973,5.01,1.77
6,8,800,car,1004.659,989.443,9.1,-1.671,-0.182,4.52,1.89
7,8,800,car,982.567,997.499,-10.247,1.842,2.964,4.71,1.77
8,8,800,car,987.716,987.418,9.106,-2.596,-0.278,5.21,2.13
9,8,800,car,1019.844,995.088,-5.89,1.36,2.915,6.04,2.38
10,8,800,car,1031.892,988.161,-2.556,0.474,2.958,5.03,2.07
11,8,800,car,944.175,997.814,10.539,-2.159,-0.202,4.79,1.84
12,8,800,car,1034.238,991.831,-6.699,1.359,2.941,4.31,1.78
1,9,900,pedestrian/bicycle,1006.675,975.553,1.586,-0.415,,,
2,9,900,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
3,9,900,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
4,9,900,car,1032.851,984.937,4.997,-0.861,-0.171,4.67,1.8
5,9,900,car,948.703,1003.735,-7.472,1.258,2.975,5.01,1.77
6,9,900,car,1005.569,989.276,9.019,-1.655,-0.182,4.52,1.89
7,9,900,car,981.543,997.684,-10.222,1.842,2.963,4.71,1.77
8,9,900,car,988.626,987.155,8.905,-2.557,-0.28,5.21,2.13
9,9,900,car,1019.258,995.237,-5.847,1.388,2.909,6.04,2.38
10,9,900,car,1031.636,988.21,-2.444,0.454,2.958,5.03,2.07
11,9,900,car,945.229,997.598,10.505,-2.154,-0.202,4.79,1.84
12,9,900,car,1033.568,991.966,-6.69,1.348,2.943,4.31,1.78
1,10,1000,pedestrian/bicycle,1006.834,975.511,1.585,-0.426,,,
2,10,1000,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
3,10,1000,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
4,10,1000,car,1033.351,984.852,5.021,-0.861,-0.17,4.67,1.8
5,10,1000,car,947.955,1003.857,-7.351,1.221,2.977,5.01,1.77
6,10,1000,car,1006.471,989.111,8.938,-1.639,-0.181,4.52,1.89
7,10,1000,car,980.521,997.868,-10.197,1.842,2.963,4.71,1.77
8,10,1000,car,989.515,986.896,8.702,-2.517,-0.282,5.21,2.13
9,10,1000,car,1018.677,995.39,-5.804,1.419,2.902,6.04,2.38
10,10,1000,car,1031.392,988.257,-2.331,0.434,2.958,5.03,2.07
11,10,1000,car,946.28,997.383,10.468,-2.148,-0.202,4.79,1.84
12,10,1000,car,1032.899,992.099,-6.674,1.335,2.944,4.31,1.78
13,10,1000,car,1026.633,1017.671,-2.027,-6.012,-1.896,5.92,2.25
1,11,1100,pedestrian/bicycle,1006.992,975.468,1.584,-0.431,,,
2,11,1100,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
3,11,1100,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
4,11,1100,car,1033.853,984.767,5.037,-0.86,-0.169,4.67,1.8
5,11,1100,car,947.219,1003.974,-7.237,1.18,2.98,5.01,1.77
6,11,1100,car,1007.365,988.947,8.858,-1.623,-0.181,4.52,1.89
7,11,1100,car,979.501,998.053,-10.169,1.841,2.963,4.71,1.77
8,11,1100,car,990.385,986.641,8.496,-2.477,-0.284,5.21,2.13
9,11,1100,car,1018.1,995.547,-5.759,1.453,2.895,6.04,2.38
10,11,1100,car,1031.159,988.301,-2.219,0.413,2.958,5.03,2.07
11,11,1100,car,947.327,997.168,10.428,-2.141,-0.203,4.79,1.84
12,11,1100,car,1032.231,992.23,-6.651,1.32,2.946,4.31,1.78
13,11,1100,car,1026.424,1017.072,-2.042,-5.989,-1.899,5.92,2.25
1,12,1200,pedestrian/bicycle,1007.151,975.425,1.584,-0.434,,,
2,12,1200,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
3,12,1200,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
4,12,1200,car,1034.357,984.683,5.046,-0.857,-0.168,4.67,1.8
5,12,1200,car,946.494,1004.086,-7.131,1.137,2.983,5.01,1.77
6,12,1200,car,1008.25,988.785,8.778,-1.607,-0.181,4.52,1.89
7,12,1200,car,978.484,998.238,-10.14,1.839,2.962,4.71,1.77
8,12,1200,car,991.233,986.39,8.287,-2.436,-0.286,5.21,2.13
9,12,1200,car,1017.529,995.709,-5.712,1.488,2.887,6.04,2.38
10,12,1200,car,1030.937,988.343,-2.107,0.391,2.958,5.03,2.07
11,12,1200,car,948.369,996.953,10.385,-2.135,-0.203,4.79,1.84
12,12,1200,car,1031.565,992.36,-6.622,1.303,2.947,4.31,1.78
13,12,1200,car,1026.212,1016.476,-2.049,-5.937,-1.903,5.92,2.25
1,13,1300,pedestrian/bicycle,1007.309,975.382,1.581,-0.438,,,
2,13,1300,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
3,13,1300,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
4,13,1300,car,1034.862,984.598,5.05,-0.853,-0.167,4.67,1.8
5,13,1300,car,945.78,1004.193,-7.034,1.091,2.988,5.01,1.77
6,13,1300,car,1009.128,988.625,8.7,-1.591,-0.181,4.52,1.89
7,13,1300,car,977.47,998.422,-10.108,1.836,2.962,4.71,1.77
8,13,1300,car,992.06,986.142,8.074,-2.394,-0.288,5.21,2.13
9,13,1300,car,1016.962,995.875,-5.664,1.526,2.878,6.04,2.38
10,13,1300,car,1030.726,988.381,-1.998,0.369,2.959,5.03,2.07
11,13,1300,car,949.408,996.739,10.337,-2.128,-0.203,4.79,1.84
12,13,1300,car,1030.903,992.489,-6.587,1.286,2.949,4.31,1.78
13,13,1300,car,1025.999,1015.885,-2.047,-5.852,-1.907,5.92,2.25
1,14,1400,pedestrian/bicycle,1007.467,975.338,1.573,-0.444,,,
2,14,1400,car,994.349,973.729,0.04,0.125,1.258,4.59,1.84
3,14,1400,car,1018.32,1001.967,0.0,0.0,-2.264,4.55,1.86
4,14,1400,car,1035.367,984.514,5.05,-0.848,-0.166,4.67,1.8
5,14,1400,car,945.075,1004.294,-6.946,1.042,2.993,5.01,1.77
6,14,1400,car,1009.998,988.466,8.624,-1.576,-0.181,4.52,1.89
7,14,1400,car,976.46,998.606,-10.073,1.833,2.962,4.71,1.77
8,14,1400,car,992.867,985.898,7.859,-2.352,-0.291,5.21,2.13
9,14,1400,car,1016.401,996.047,-5.613,1.567,2.869,6.04,2.38
10,14,1400,car,1030.526,988.416,-1.891,0.346,2.961,5.03,2.07
11,14,1400,car,950.441,996.526,10.285,-2.123,-0.204,4.79,1.84
12,14,1400,car,1030.244,992.615,-6.548,1.267,2.95,4.31,1.78
13,14,1400,car,1025.785,1015.303,-2.034,-5.735,-1.912,5.92,2.25
1,15,1500,pedestrian/bicycle,1007.623,975.293,1.561,-0.452,,,
2,15,1500,car,994.354,973.742,0.054,0.168,1.258,4.59,1.84
3,15,1500,car,1018.32,1001.967,0.0,0.0,-2.264,4.55,1.86
5,15,1500,car,944.379,1004.389,-6.868,0.992,2.998,5.01,1.77
6,15,1500,car,1010.861,988.308,8.55,-1.562,-0.181,4.52,1.89
7,15,1500,car,975.452,998.79,-10.035,1.828,2.961,4.71,1.77
8,15,1500,car,993.651,985.658,7.641,-2.308,-0.293,5.21,2.13
9,15,1500,car,1015.846,996.223,-5.559,1.609,2.86,6.04,2.38
10,15,1500,car,1030.336,988.449,-1.789,0.324,2.963,5.03,2.07
11,15,1500,car,951.469,996.312,10.228,-2.12,-0.204,4.79,1.84
12,15,1500,car,1029.588,992.74,-6.506,1.249,2.952,4.31,1.78
13,15,1500,car,1025.573,1014.733,-2.011,-5.587,-1.916,5.92,2.25
1,16,1600,pedestrian/bicycle,1007.779,975.247,1.55,-0.46,,,
2,16,1600,car,994.36,973.758,0.069,0.212,1.257,4.59,1.84
3,16,1600,car,1018.32,1001.967,0.0,0.0,-2.264,4.55,1.86
5,16,1600,car,943.691,1004.478,-6.8,0.94,3.004,5.01,1.77
6,16,1600,car,1011.716,988.152,8.476,-1.548,-0.181,4.52,1.89
7,16,1600,car,974.449,998.973,-9.994,1.823,2.961,4.71,1.77
8,16,1600,car,994.414,985.423,7.419,-2.264,-0.296,5.21,2.13
9,16,1600,car,1015.296,996.405,-5.503,1.654,2.85,6.04,2.38
10,16,1600,car,1030.157,988.477,-1.69,0.301,2.965,5.03,2.07
11,16,1600,car,952.492,996.098,10.166,-2.119,-0.205,4.79,1.84
12,16,1600,car,1028.937,992.863,-6.463,1.23,2.954,4.31,1.78
13,16,1600,car,1025.362,1014.177,-1.978,-5.412,-1.921,5.92,2.25
1,17,1700,pedestrian/bicycle,1007.933,975.201,1.541,-0.468,,,
2,17,1700,car,994.368,973.779,0.084,0.258,1.256,4.59,1.84
3,17,1700,car,1018.32,1001.967,0.0,0.0,-2.264,4.55,1.86
5,17,1700,car,943.009,1004.561,-6.741,0.887,3.011,5.01,1.77
6,17,1700,car,1012.563,987.998,8.403,-1.535,-0.181,4.52,1.89
7,17,1700,car,973.45,999.155,-9.949,1.815,2.961,4.71,1.77
8,17,1700,car,995.154,985.191,7.194,-2.219,-0.299,5.21,2.13
9,17,1700,car,1014.753,996.593,-5.444,1.701,2.839,6.04,2.38
10,17,1700,car,1029.987,988.503,-1.597,0.279,2.969,5.03,2.07
11,17,1700,car,953.508,995.884,10.099,-2.12,-0.207,4.79,1.84
12,17,1700,car,1028.291,992.984,-6.42,1.211,2.955,4.31,1.78
13,17,1700,car,1025.154,1013.64,-1.936,-5.214,-1.926,5.92,2.25
1,18,1800,pedestrian/bicycle,1008.087,975.154,1.531,-0.47,,,
2,18,1800,car,994.378,973.804,0.1,0.307,1.255,4.59,1.84
3,18,1800,car,1018.32,1001.967,0.0,0.0,-2.264,4.55,1.86
5,18,1800,car,942.334,1004.638,-6.692,0.834,3.018,5.01,1.77
6,18,1800,car,1013.404,987.844,8.33,-1.522,-0.181,4.52,1.89
7,18,1800,car,972.455,999.337,-9.902,1.806,2.961,4.71,1.77
8,18,1800,car,995.872,984.964,6.965,-2.173,-0.302,5.21,2.13
9,18,1800,car,1014.216,996.786,-5.383,1.749,2.827,6.04,2.38
10,18,1800,car,1029.826,988.525,-1.511,0.258,2.973,5.03,2.07
11,18,1800,car,954.517,995.669,10.026,-2.126,-0.209,4.79,1.84
12,18,1800,car,1027.648,993.103,-6.38,1.194,2.957,4.31,1.78
13,18,1800,car,1024.95,1013.122,-1.884,-4.996,-1.931,5.92,2.25
1,19,1900,pedestrian/bicycle,1008.239,975.107,1.518,-0.463,,,
2,19,1900,car,994.389,973.834,0.117,0.357,1.255,4.59,1.84
3,19,1900,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,19,1900,car,941.663,1004.71,-6.652,0.781,3.025,5.01,1.77
6,19,1900,car,1014.237,987.692,8.258,-1.51,-0.181,4.52,1.89
7,19,1900,car,971.464,999.517,-9.852,1.796,2.961,4.71,1.77
8,19,1900,car,996.566,984.741,6.734,-2.127,-0.306,5.21,2.13
9,19,1900,car,1013.686,996.986,-5.319,1.8,2.815,6.04,2.38
10,19,1900,car,1029.674,988.544,-1.43,0.237,2.977,5.03,2.07
11,19,1900,car,955.519,995.453,9.948,-2.135,-0.211,4.79,1.84
12,19,1900,car,1027.01,993.22,-6.345,1.177,2.958,4.31,1.78
13,19,1900,car,1024.751,1012.627,-1.823,-4.761,-1.937,5.92,2.25
1,20,2000,pedestrian/bicycle,1008.391,975.062,1.507,-0.444,,,
2,20,2000,car,994.402,973.87,0.134,0.408,1.254,4.59,1.84
3,20,2000,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,20,2000,car,940.996,1004.776,-6.621,0.729,3.032,5.01,1.77
6,20,2000,car,1015.062,987.54,8.185,-1.499,-0.181,4.52,1.89
7,20,2000,car,970.479,999.696,-9.799,1.784,2.962,4.71,1.77
8,20,2000,car,997.238,984.521,6.499,-2.082,-0.31,5.21,2.13
9,20,2000,car,1013.164,997.192,-5.254,1.854,2.802,6.04,2.38
10,20,2000,car,1029.53,988.559,-1.358,0.218,2.982,5.03,2.07
11,20,2000,car,956.513,995.235,9.865,-2.149,-0.215,4.79,1.84
12,20,2000,car,1026.375,993.336,-6.318,1.162,2.96,4.31,1.78
13,20,2000,car,1024.558,1012.154,-1.755,-4.513,-1.942,5.92,2.25
14,20,2000,car,934.957,1000.202,9.639,-2.166,-0.221,4.35,1.79
1,21,2100,pedestrian/bicycle,1008.541,975.019,1.503,-0.416,,,
2,21,2100,car,994.417,973.91,0.151,0.459,1.253,4.59,1.84
3,21,2100,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,21,2100,car,940.333,1004.837,-6.598,0.677,3.039,5.01,1.77
6,21,2100,car,1015.881,987.39,8.112,-1.488,-0.181,4.52,1.89
7,21,2100,car,969.499,999.874,-9.746,1.771,2.962,4.71,1.77
8,21,2100,car,997.885,984.305,6.262,-2.038,-0.315,5.21,2.13
9,21,2100,car,1012.649,997.405,-5.186,1.909,2.789,6.04,2.38
10,21,2100,car,1029.392,988.571,-1.293,0.2,2.988,5.03,2.07
11,21,2100,car,957.498,995.014,9.777,-2.169,-0.218,4.79,1.84
12,21,2100,car,1025.743,993.45,-6.299,1.149,2.961,4.31,1.78
13,21,2100,car,1024.373,1011.707,-1.678,-4.255,-1.946,5.92,2.25
14,21,2100,car,935.921,999.986,9.645,-2.162,-0.221,4.35,1.79
1,22,2200,pedestrian/bicycle,1008.692,974.979,1.506,-0.386,,,
2,22,2200,car,994.433,973.955,0.168,0.508,1.252,4.59,1.84
3,22,2200,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,22,2200,car,939.672,1004.892,-6.582,0.626,3.047,5.01,1.77
6,22,2200,car,1016.692,987.241,8.04,-1.478,-0.182,4.52,1.89
7,22,2200,car,968.524,1000.05,-9.692,1.756,2.962,4.71,1.77
8,22,2200,car,998.508,984.093,6.023,-1.996,-0.32,5.21,2.13
9,22,2200,car,1012.141,997.625,-5.116,1.967,2.775,6.04,2.38
10,22,2200,car,1029.261,988.581,-1.237,0.183,2.995,5.03,2.07
11,22,2200,car,958.475,994.791,9.684,-2.193,-0.223,4.79,1.84
12,22,2200,car,1025.113,993.563,-6.292,1.138,2.963,4.31,1.78
13,22,2200,car,1024.195,1011.285,-1.596,-3.99,-1.951,5.92,2.25
14,22,2200,car,936.885,999.77,9.643,-2.156,-0.22,4.35,1.79
1,23,2300,pedestrian/bicycle,1008.843,974.942,1.516,-0.359,,,
2,23,2300,car,994.452,974.006,0.184,0.554,1.251,4.59,1.84
3,23,2300,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,23,2300,car,939.013,1004.943,-6.572,0.576,3.054,5.01,1.77
6,23,2300,car,1017.496,987.092,7.968,-1.468,-0.182,4.52,1.89
7,23,2300,car,967.555,1000.225,-9.638,1.741,2.963,4.71,1.77
8,23,2300,car,999.107,983.883,5.782,-1.956,-0.326,5.21,2.13
9,23,2300,car,1011.642,997.851,-5.044,2.027,2.76,6.04,2.38
10,23,2300,car,1029.136,988.587,-1.191,0.167,3.002,5.03,2.07
11,23,2300,car,959.441,994.564,9.586,-2.223,-0.228,4.79,1.84
12,23,2300,car,1024.483,993.675,-6.297,1.129,2.964,4.31,1.78
13,23,2300,car,1024.027,1010.89,-1.507,-3.721,-1.956,5.92,2.25
14,23,2300,car,937.85,999.556,9.633,-2.148,-0.219,4.35,1.79
1,24,2400,pedestrian/bicycle,1008.995,974.907,1.531,-0.338,,,
2,24,2400,car,994.472,974.061,0.198,0.596,1.25,4.59,1.84
3,24,2400,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,24,2400,car,938.355,1004.989,-6.566,0.527,3.061,5.01,1.77
6,24,2400,car,1018.292,986.945,7.897,-1.459,-0.183,4.52,1.89
7,24,2400,car,966.591,1000.399,-9.587,1.726,2.963,4.71,1.77
8,24,2400,car,999.681,983.675,5.542,-1.919,-0.333,5.21,2.13
9,24,2400,car,1011.151,998.086,-4.97,2.089,2.744,6.04,2.38
10,24,2400,car,1029.015,988.591,-1.155,0.153,3.01,5.03,2.07
11,24,2400,car,960.398,994.332,9.484,-2.258,-0.234,4.79,1.84
12,24,2400,car,1023.853,993.786,-6.317,1.122,2.966,4.31,1.78
13,24,2400,car,1023.868,1010.521,-1.414,-3.451,-1.96,5.92,2.25
14,24,2400,car,938.813,999.342,9.616,-2.137,-0.219,4.35,1.79
1,25,2500,pedestrian/bicycle,1009.149,974.874,1.553,-0.325,,,
2,25,2500,car,994.493,974.12,0.211,0.633,1.249,4.59,1.84
3,25,2500,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,25,2500,car,937.697,1005.029,-6.565,0.479,3.069,5.01,1.77
6,25,2500,car,1019.082,986.798,7.828,-1.45,-0.183,4.52,1.89
7,25,2500,car,965.632,1000.57,-9.538,1.711,2.964,4.71,1.77
8,25,2500,car,1000.231,983.47,5.302,-1.885,-0.342,5.21,2.13
9,25,2500,car,1010.669,998.327,-4.895,2.154,2.727,6.04,2.38
10,25,2500,car,1028.897,988.593,-1.129,0.14,3.018,5.03,2.07
11,25,2500,car,961.344,994.097,9.378,-2.299,-0.24,4.79,1.84
12,25,2500,car,1023.221,993.896,-6.352,1.118,2.967,4.31,1.78
13,25,2500,car,1023.719,1010.179,-1.319,-3.182,-1.964,5.92,2.25
14,25,2500,car,939.775,999.129,9.592,-2.124,-0.218,4.35,1.79
1,26,2600,pedestrian/bicycle,1009.306,974.841,1.582,-0.318,,,
2,26,2600,car,994.516,974.183,0.222,0.663,1.248,4.59,1.84
3,26,2600,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,26,2600,car,937.04,1005.065,-6.566,0.431,3.076,5.01,1.77
6,26,2600,car,1019.865,986.652,7.759,-1.442,-0.184,4.52,1.89
7,26,2600,car,964.678,1000.74,-9.493,1.697,2.965,4.71,1.77
8,26,2600,car,1000.755,983.266,5.065,-1.856,-0.351,5.21,2.13
9,26,2600,car,1010.195,998.577,-4.819,2.222,2.71,6.04,2.38
10,26,2600,car,1028.782,988.593,-1.114,0.129,3.027,5.03,2.07
11,26,2600,car,962.279,993.855,9.268,-2.345,-0.248,4.79,1.84
12,26,2600,car,1022.586,994.006,-6.404,1.116,2.969,4.31,1.78
13,26,2600,car,1023.58,1009.864,-1.221,-2.917,-1.967,5.92,2.25
14,26,2600,car,940.734,998.918,9.563,-2.11,-0.217,4.35,1.79
1,27,2700,pedestrian/bicycle,1009.466,974.81,1.613,-0.313,,,
2,27,2700,car,994.539,974.249,0.23,0.687,1.247,4.59,1.84
3,27,2700,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
5,27,2700,car,936.383,1005.097,-6.569,0.383,3.083,5.01,1.77
6,27,2700,car,1020.64,986.507,7.693,-1.434,-0.184,4.52,1.89
7,27,2700,car,963.729,1000.909,-9.453,1.684,2.965,4.71,1.77
8,27,2700,car,1001.255,983.062,4.833,-1.831,-0.362,5.21,2.13
9,27,2700,car,1009.731,998.834,-4.741,2.291,2.691,6.04,2.38
10,27,2700,car,1028.668,988.59,-1.11,0.118,3.036,5.03,2.07
11,27,2700,car,963.202,993.609,9.154,-2.397,-0.256,4.79,1.84
12,27,2700,car,1021.945,994.115,-6.473,1.116,2.971,4.31,1.78
13,27,2700,car,1023.451,1009.575,-1.124,-2.658,-1.971,5.92,2.25
14,27,2700,car,941.691,998.708,9.531,-2.094,-0.216,4.35,1.79
1,28,2800,pedestrian/bicycle,1009.628,974.779,1.64,-0.306,,,
2,28,2800,car,994.563,974.317,0.237,0.704,1.247,4.59,1.84
3,28,2800,car,1018.32,1001.967,0.0,0.0,-2.264,4.55,1.86
6,28,2800,car,1021.41,986.363,7.629,-1.427,-0.185,4.52,1.89
7,28,2800,car,962.783,1001.077,-9.42,1.673,2.966,4.71,1.77
8,28,2800,car,1001.73,982.858,4.606,-1.809,-0.374,5.21,2.13
9,28,2800,car,1009.276,999.1,-4.662,2.364,2.672,6.04,2.38
10,28,2800,car,1028.554,988.586,-1.118,0.108,3.046,5.03,2.07
11,28,2800,car,964.114,993.355,9.038,-2.454,-0.265,4.79,1.84
12,28,2800,car,1021.297,994.225,-6.558,1.118,2.973,4.31,1.78
13,28,2800,car,1023.333,1009.312,-1.027,-2.407,-1.974,5.92,2.25
14,28,2800,car,942.644,998.499,9.499,-2.078,-0.215,4.35,1.79
1,29,2900,pedestrian/bicycle,1009.793,974.749,1.661,-0.296,,,
2,29,2900,car,994.588,974.388,0.241,0.714,1.246,4.59,1.84
3,29,2900,car,1018.303,1001.952,-0.092,-0.111,-2.264,4.55,1.86
6,29,2900,car,1022.172,986.22,7.566,-1.42,-0.185,4.52,1.89
7,29,2900,car,961.841,1001.243,-9.393,1.663,2.966,4.71,1.77
8,29,2900,car,1002.182,982.655,4.386,-1.793,-0.388,5.21,2.13
9,29,2900,car,1008.83,999.374,-4.581,2.439,2.652,6.04,2.38
10,29,2900,car,1028.439,988.58,-1.138,0.098,3.056,5.03,2.07
11,29,2900,car,965.014,993.095,8.919,-2.516,-0.275,4.79,1.84
12,29,2900,car,1020.641,994.334,-6.66,1.122,2.975,4.31,1.78
13,29,2900,car,1023.225,1009.074,-0.931,-2.166,-1.977,5.92,2.25
14,29,2900,car,943.595,998.293,9.466,-2.061,-0.214,4.35,1.79
1,30,3000,pedestrian/bicycle,1009.96,974.72,1.677,-0.286,,,
