track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,9,900,car,1030.679,983.856,-4.2,-1.795,-2.738,4.63,1.84
12,9,900,car,998.952,1017.411,-1.174,-1.739,-2.165,5.05,2.16
3,10,1000,pedestrian/bicycle,1004.423,997.092,1.435,-0.17,,,
4,10,1000,pedestrian/bicycle,1031.883,974.214,-0.838,0.27,,,
5,10,1000,car,1013.266,987.284,-0.139,0.008,3.085,4.82,1.77
7,10,1000,car,999.485,991.872,1.284,2.564,1.106,4.53,1.75
8,10,1000,car,997.866,1002.304,-0.056,-0.595,-1.664,4.96,1.84
9,10,1000,car,998.247,1008.61,-0.023,-0.33,-1.639,4.72,1.84
10,10,1000,car,1023.51,971.025,-1.236,-3.81,-1.884,4.79,1.85
11,10,1000,car,1030.279,983.635,-4.06,-1.885,-2.707,4.63,1.84
12,10,1000,car,998.82,1017.244,-1.201,-1.74,-2.175,5.05,2.16
3,11,1100,pedestrian/bicycle,1004.565,997.074,1.406,-0.188,,,
4,11,1100,pedestrian/bicycle,1031.799,974.241,-0.828,0.263,,,
5,11,1100,car,1013.252,987.286,-0.15,0.008,3.085,4.82,1.77
7,11,1100,car,999.594,992.138,1.246,2.586,1.122,4.53,1.75
8,11,1100,car,997.861,1002.244,-0.057,-0.612,-1.664,4.96,1.84
9,11,1100,car,998.245,1008.577,-0.023,-0.34,-1.639,4.72,1.84
10,11,1100,car,1023.36,970.65,-1.297,-3.778,-1.902,4.79,1.85
11,11,1100,car,1029.894,983.406,-3.919,-1.971,-2.676,4.63,1.84
12,11,1100,car,998.684,1017.079,-1.23,-1.74,-2.186,5.05,2.16
3,12,1200,pedestrian/bicycle,1004.704,997.054,1.377,-0.214,,,
4,12,1200,pedestrian/bicycle,1031.716,974.267,-0.831,0.253,,,
5,12,1200,car,1013.237,987.287,-0.158,0.009,3.085,4.82,1.77
7,12,1200,car,999.7,992.405,1.209,2.606,1.136,4.53,1.75
8,12,1200,car,997.856,1002.183,-0.058,-0.626,-1.663,4.96,1.84
9,12,1200,car,998.242,1008.543,-0.024,-0.354,-1.639,4.72,1.84
10,12,1200,car,1023.204,970.28,-1.363,-3.751,-1.919,4.79,1.85
11,12,1200,car,1029.525,983.168,-3.778,-2.051,-2.644,4.63,1.84
12,12,1200,car,998.544,1016.914,-1.26,-1.738,-2.198,5.05,2.16
3,13,1300,pedestrian/bicycle,1004.84,997.031,1.346,-0.245,,,
4,13,1300,pedestrian/bicycle,1031.633,974.291,-0.846,0.241,,,
5,13,1300,car,1013.222,987.289,-0.165,0.01,3.084,4.82,1.77
7,13,1300,car,999.802,992.674,1.173,2.627,1.151,4.53,1.75
8,13,1300,car,997.852,1002.12,-0.059,-0.637,-1.663,4.96,1.84
9,13,1300,car,998.239,1008.507,-0.026,-0.372,-1.64,4.72,1.84
10,13,1300,car,1023.042,969.915,-1.43,-3.726,-1.937,4.79,1.85
11,13,1300,car,1029.171,982.923,-3.638,-2.127,-2.613,4.63,1.84
12,13,1300,car,998.4,1016.751,-1.291,-1.734,-2.211,5.05,2.16
3,14,1400,pedestrian/bicycle,1004.973,997.005,1.323,-0.278,,,
4,14,1400,pedestrian/bicycle,1031.547,974.315,-0.868,0.23,,,
5,14,1400,car,1013.205,987.291,-0.172,0.01,3.084,4.82,1.77
7,14,1400,car,999.902,992.944,1.139,2.648,1.164,4.53,1.75
8,14,1400,car,997.847,1002.057,-0.059,-0.645,-1.662,4.96,1.84
9,14,1400,car,998.237,1008.47,-0.027,-0.394,-1.64,4.72,1.84
10,14,1400,car,1022.872,969.552,-1.498,-3.701,-1.955,4.79,1.85
11,14,1400,car,1028.832,982.672,-3.5,-2.198,-2.581,4.63,1.84
12,14,1400,car,998.251,1016.59,-1.323,-1.726,-2.225,5.05,2.16
3,15,1500,pedestrian/bicycle,1005.106,996.976,1.33,-0.311,,,
4,15,1500,pedestrian/bicycle,1031.459,974.337,-0.892,0.218,,,
5,15,1500,car,1013.188,987.293,-0.178,0.01,3.083,4.82,1.77
7,15,1500,car,999.999,993.216,1.107,2.67,1.178,4.53,1.75
8,15,1500,car,997.842,1001.992,-0.059,-0.652,-1.661,4.96,1.84
9,15,1500,car,998.234,1008.431,-0.029,-0.42,-1.64,4.72,1.84
10,15,1500,car,1022.697,969.193,-1.567,-3.674,-1.974,4.79,1.85
11,15,1500,car,1028.509,982.413,-3.364,-2.265,-2.549,4.63,1.84
12,15,1500,car,998.098,1016.43,-1.355,-1.715,-2.239,5.05,2.16
3,16,1600,pedestrian/bicycle,1005.241,996.943,1.374,-0.35,,,
4,16,1600,pedestrian/bicycle,1031.368,974.358,-0.914,0.205,,,
5,16,1600,car,1013.17,987.295,-0.184,0.011,3.082,4.82,1.77
7,16,1600,car,1000.092,993.49,1.076,2.694,1.191,4.53,1.75
8,16,1600,car,997.837,1001.927,-0.059,-0.657,-1.661,4.96,1.84
9,16,1600,car,998.231,1008.389,-0.031,-0.449,-1.64,4.72,1.84
10,16,1600,car,1022.514,968.838,-1.635,-3.645,-1.992,4.79,1.85
11,16,1600,car,1028.201,982.149,-3.229,-2.328,-2.517,4.63,1.84
12,16,1600,car,997.941,1016.273,-1.388,-1.701,-2.255,5.05,2.16
3,17,1700,pedestrian/bicycle,1005.382,996.905,1.446,-0.395,,,
4,17,1700,pedestrian/bicycle,1031.276,974.378,-0.935,0.19,,,
5,17,1700,car,1013.152,987.297,-0.19,0.011,3.081,4.82,1.77
7,17,1700,car,1000.183,993.766,1.047,2.72,1.203,4.53,1.75
8,17,1700,car,997.832,1001.861,-0.059,-0.66,-1.66,4.96,1.84
9,17,1700,car,998.227,1008.344,-0.033,-0.482,-1.64,4.72,1.84
10,17,1700,car,1022.325,968.486,-1.702,-3.615,-2.011,4.79,1.85
11,17,1700,car,1027.908,981.88,-3.098,-2.387,-2.485,4.63,1.84
12,17,1700,car,997.78,1016.118,-1.421,-1.684,-2.272,5.05,2.16
3,18,1800,pedestrian/bicycle,1005.531,996.864,1.529,-0.438,,,
4,18,1800,pedestrian/bicycle,1031.182,974.396,-0.953,0.171,,,
5,18,1800,car,1013.133,987.299,-0.196,0.012,3.081,4.82,1.77
7,18,1800,car,1000.272,994.044,1.02,2.749,1.216,4.53,1.75
8,18,1800,car,997.827,1001.795,-0.059,-0.663,-1.66,4.96,1.84
9,18,1800,car,998.224,1008.296,-0.036,-0.519,-1.64,4.72,1.84
11,18,1800,car,1027.629,981.606,-2.968,-2.443,-2.453,4.63,1.84
12,18,1800,car,997.615,1015.967,-1.454,-1.664,-2.289,5.05,2.16
3,19,1900,pedestrian/bicycle,1005.687,996.819,1.592,-0.467,,,
4,19,1900,pedestrian/bicycle,1031.086,974.412,-0.97,0.148,,,
5,19,1900,car,1013.113,987.302,-0.203,0.013,3.08,4.82,1.77
7,19,1900,car,1000.358,994.324,0.994,2.781,1.228,4.53,1.75
8,19,1900,car,997.822,1001.728,-0.059,-0.666,-1.659,4.96,1.84
9,19,1900,car,998.22,1008.244,-0.039,-0.558,-1.64,4.72,1.84
11,19,1900,car,1027.364,981.327,-2.841,-2.495,-2.421,4.63,1.84
12,19,1900,car,997.445,1015.819,-1.489,-1.643,-2.307,5.05,2.16
3,20,2000,pedestrian/bicycle,1005.848,996.771,1.624,-0.478,,,
4,20,2000,pedestrian/bicycle,1030.988,974.426,-0.986,0.125,,,
5,20,2000,car,1013.093,987.304,-0.212,0.013,3.079,4.82,1.77
7,20,2000,car,1000.441,994.608,0.969,2.816,1.239,4.53,1.75
8,20,2000,car,997.817,1001.662,-0.059,-0.67,-1.658,4.96,1.84
9,20,2000,car,998.215,1008.188,-0.042,-0.599,-1.641,4.72,1.84
11,20,2000,car,1027.112,981.044,-2.717,-2.545,-2.389,4.63,1.84
12,20,2000,car,997.272,1015.675,-1.525,-1.62,-2.326,5.05,2.16
3,21,2100,pedestrian/bicycle,1006.01,996.724,1.631,-0.474,,,
4,21,2100,pedestrian/bicycle,1030.888,974.437,-1.004,0.106,,,
5,21,2100,car,1013.072,987.307,-0.222,0.014,3.078,4.82,1.77
7,21,2100,car,1000.522,994.894,0.945,2.856,1.251,4.53,1.75
8,21,2100,car,997.813,1001.594,-0.059,-0.676,-1.657,4.96,1.84
9,21,2100,car,998.211,1008.128,-0.045,-0.642,-1.641,4.72,1.84
11,21,2100,car,1026.875,980.757,-2.595,-2.591,-2.357,4.63,1.84
12,21,2100,car,997.095,1015.534,-1.562,-1.596,-2.345,5.05,2.16
3,22,2200,pedestrian/bicycle,1006.173,996.677,1.62,-0.455,,,
4,22,2200,pedestrian/bicycle,1030.787,974.447,-1.021,0.09,,,
5,22,2200,car,1013.05,987.31,-0.231,0.015,3.077,4.82,1.77
7,22,2200,car,1000.601,995.185,0.922,2.898,1.263,4.53,1.75
8,22,2200,car,997.808,1001.527,-0.059,-0.685,-1.657,4.96,1.84
9,22,2200,car,998.206,1008.064,-0.048,-0.685,-1.641,4.72,1.84
11,22,2200,car,1026.65,980.467,-2.476,-2.635,-2.325,4.63,1.84
12,22,2200,car,996.915,1015.398,-1.6,-1.571,-2.365,5.05,2.16
3,23,2300,pedestrian/bicycle,1006.334,996.633,1.594,-0.421,,,
4,23,2300,pedestrian/bicycle,1030.684,974.455,-1.039,0.077,,,
5,23,2300,car,1013.027,987.313,-0.234,0.015,3.076,4.82,1.77
7,23,2300,car,1000.678,995.479,0.9,2.945,1.274,4.53,1.75
8,23,2300,car,997.803,1001.458,-0.06,-0.698,-1.656,4.96,1.84
9,23,2300,car,998.201,1007.995,-0.051,-0.728,-1.641,4.72,1.84
11,23,2300,car,1026.438,980.174,-2.36,-2.676,-2.293,4.63,1.84
12,23,2300,car,996.731,1015.265,-1.638,-1.545,-2.386,5.05,2.16
3,24,2400,pedestrian/bicycle,1006.491,996.594,1.555,-0.373,,,
4,24,2400,pedestrian/bicycle,1030.579,974.463,-1.055,0.069,,,
5,24,2400,car,1013.003,987.315,-0.222,0.015,3.075,4.82,1.77
7,24,2400,car,1000.753,995.778,0.879,2.996,1.285,4.53,1.75
8,24,2400,car,997.799,1001.388,-0.061,-0.716,-1.655,4.96,1.84
9,24,2400,car,998.195,1007.923,-0.055,-0.77,-1.642,4.72,1.84
11,24,2400,car,1026.239,979.878,-2.246,-2.715,-2.262,4.63,1.84
12,24,2400,car,996.544,1015.136,-1.677,-1.517,-2.406,5.05,2.16
3,25,2500,pedestrian/bicycle,1006.644,996.559,1.508,-0.313,,,
4,25,2500,pedestrian/bicycle,1030.473,974.47,-1.072,0.066,,,
5,25,2500,car,1012.981,987.318,-0.178,0.012,3.075,4.82,1.77
7,25,2500,car,1000.825,996.082,0.858,3.05,1.297,4.53,1.75
8,25,2500,car,997.794,1001.317,-0.062,-0.739,-1.654,4.96,1.84
9,25,2500,car,998.189,1007.846,-0.058,-0.81,-1.642,4.72,1.84
11,25,2500,car,1026.051,979.579,-2.135,-2.752,-2.231,4.63,1.84
12,25,2500,car,996.354,1015.011,-1.714,-1.487,-2.427,5.05,2.16
3,26,2600,pedestrian/bicycle,1006.793,996.531,1.466,-0.256,,,
4,26,2600,pedestrian/bicycle,1030.365,974.476,-1.088,0.066,,,
5,26,2600,car,1012.964,987.321,-0.127,0.009,3.074,4.82,1.77
7,26,2600,car,1000.896,996.391,0.837,3.108,1.308,4.53,1.75
8,26,2600,car,997.789,1001.242,-0.064,-0.77,-1.653,4.96,1.84
9,26,2600,car,998.183,1007.765,-0.06,-0.847,-1.642,4.72,1.84
11,26,2600,car,1025.875,979.279,-2.028,-2.788,-2.2,4.63,1.84
12,26,2600,car,996.161,1014.89,-1.75,-1.455,-2.448,5.05,2.16
3,27,2700,pedestrian/bicycle,1006.938,996.507,1.433,-0.22,,,
4,27,2700,pedestrian/bicycle,1030.256,974.483,-1.097,0.072,,,
5,27,2700,car,1012.946,987.325,0.0,0.0,3.073,4.82,1.77
7,27,2700,car,1000.964,996.705,0.815,3.167,1.319,4.53,1.75
8,27,2700,car,997.785,1001.165,-0.066,-0.807,-1.652,4.96,1.84
9,27,2700,car,998.177,1007.68,-0.063,-0.882,-1.642,4.72,1.84
11,27,2700,car,1025.71,978.976,-1.924,-2.822,-2.169,4.63,1.84
12,27,2700,car,995.965,1014.773,-1.783,-1.42,-2.469,5.05,2.16
3,28,2800,pedestrian/bicycle,1007.08,996.486,1.406,-0.207,,,
4,28,2800,pedestrian/bicycle,1030.146,974.491,-1.096,0.081,,,
5,28,2800,car,1012.946,987.325,0.0,0.0,3.072,4.82,1.77
7,28,2800,car,1001.031,997.025,0.793,3.228,1.33,4.53,1.75
8,28,2800,car,997.78,1001.085,-0.069,-0.853,-1.651,4.96,1.84
9,28,2800,car,998.17,1007.592,-0.065,-0.913,-1.642,4.72,1.84
11,28,2800,car,1025.555,978.671,-1.824,-2.857,-2.139,4.63,1.84
12,28,2800,car,995.767,1014.66,-1.814,-1.383,-2.49,5.05,2.16
3,29,2900,pedestrian/bicycle,1007.22,996.465,1.391,-0.212,,,
4,29,2900,pedestrian/bicycle,1030.037,974.499,-1.085,0.094,,,
5,29,2900,car,1012.946,987.325,0.0,0.0,3.072,4.82,1.77
7,29,2900,car,1001.095,997.352,0.771,3.289,1.341,4.53,1.75
8,29,2900,car,997.774,1000.999,-0.072,-0.908,-1.65,4.96,1.84
9,29,2900,car,998.163,1007.501,-0.067,-0.94,-1.642,4.72,1.84
11,29,2900,car,1025.411,978.365,-1.727,-2.891,-2.109,4.63,1.84
12,29,2900,car,995.567,1014.552,-1.843,-1.344,-2.511,5.05,2.16
3,30,3000,pedestrian/bicycle,1007.359,996.443,1.397,-0.23,,,
4,30,3000,pedestrian/bicycle,1029.929,974.51,-1.065,0.109,,,
5,30,3000,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
7,30,3000,car,1001.157,997.684,0.747,3.35,1.351,4.53,1.75
8,30,3000,car,997.769,1000.908,-0.076,-0.972,-1.649,4.96,1.84
9,30,3000,car,998.156,1007.407,-0.069,-0.965,-1.643,4.72,1.84
11,30,3000,car,1025.276,978.056,-1.634,-2.927,-2.08,4.63,1.84
3,31,3100,pedestrian/bicycle,1007.5,996.418,1.423,-0.256,,,
4,31,3100,pedestrian/bicycle,1029.824,974.521,-1.04,0.122,,,
5,31,3100,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
7,31,3100,car,1001.218,998.022,0.723,3.408,1.362,4.53,1.75
8,31,3100,car,997.763,1000.811,-0.081,-1.044,-1.648,4.96,1.84
9,31,3100,car,998.149,1007.31,-0.071,-0.986,-1.643,4.72,1.84
11,31,3100,car,1025.15,977.745,-1.545,-2.964,-2.051,4.63,1.84
3,32,3200,pedestrian/bicycle,1007.644,996.391,1.456,-0.282,,,
4,32,3200,pedestrian/bicycle,1029.721,974.534,-1.016,0.132,,,
5,32,3200,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
7,32,3200,car,1001.276,998.365,0.698,3.464,1.372,4.53,1.75
8,32,3200,car,997.758,1000.706,-0.085,-1.126,-1.646,4.96,1.84
9,32,3200,car,998.142,1007.211,-0.073,-1.005,-1.643,4.72,1.84
11,32,3200,car,1025.033,977.432,-1.46,-3.003,-2.023,4.63,1.84
3,33,3300,pedestrian/bicycle,1007.791,996.362,1.489,-0.309,,,
4,33,3300,pedestrian/bicycle,1029.621,974.547,-0.997,0.134,,,
5,33,3300,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
7,33,3300,car,1001.331,998.714,0.671,3.515,1.382,4.53,1.75
8,33,3300,car,997.751,1000.593,-0.09,-1.216,-1.645,4.96,1.84
9,33,3300,car,998.134,1007.111,-0.074,-1.023,-1.643,4.72,1.84
11,33,3300,car,1024.924,977.116,-1.378,-3.044,-1.996,4.63,1.84
2,34,3400,pedestrian/bicycle,1043.069,960.309,-0.214,1.045,,,
3,34,3400,pedestrian/bicycle,1007.942,996.329,1.527,-0.34,,,
4,34,3400,pedestrian/bicycle,1029.522,974.56,-0.984,0.13,,,
5,34,3400,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
7,34,3400,car,1001.385,999.068,0.645,3.563,1.392,4.53,1.75
8,34,3400,car,997.745,1000.472,-0.095,-1.314,-1.643,4.96,1.84
9,34,3400,car,998.127,1007.009,-0.075,-1.039,-1.643,4.72,1.84
11,34,3400,car,1024.823,976.798,-1.3,-3.087,-1.969,4.63,1.84
2,35,3500,pedestrian/bicycle,1043.045,960.414,-0.261,1.056,,,
3,35,3500,pedestrian/bicycle,1008.097,996.294,1.566,-0.367,,,
4,35,3500,pedestrian/bicycle,1029.424,974.573,-0.975,0.12,,,
5,35,3500,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
7,35,3500,car,1001.436,999.426,0.618,3.606,1.401,4.53,1.75
8,35,3500,car,997.738,1000.34,-0.1,-1.419,-1.641,4.96,1.84
9,35,3500,car,998.119,1006.905,-0.077,-1.055,-1.643,4.72,1.84
11,35,3500,car,1024.728,976.477,-1.224,-3.133,-1.943,4.63,1.84
2,36,3600,pedestrian/bicycle,1043.017,960.52,-0.31,1.063,,,
3,36,3600,pedestrian/bicycle,1008.255,996.257,1.595,-0.381,,,
4,36,3600,pedestrian/bicycle,1029.327,974.584,-0.964,0.112,,,
5,36,3600,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
7,36,3600,car,1001.485,999.789,0.59,3.644,1.41,4.53,1.75
8,36,3600,car,997.732,1000.198,-0.104,-1.529,-1.639,4.96,1.84
9,36,3600,car,998.111,1006.799,-0.078,-1.071,-1.643,4.72,1.84
11,36,3600,car,1024.641,976.152,-1.151,-3.18,-1.918,4.63,1.84
2,37,3700,pedestrian/bicycle,1042.984,960.626,-0.356,1.072,,,
3,37,3700,pedestrian/bicycle,1008.415,996.219,1.607,-0.381,,,
4,37,3700,pedestrian/bicycle,1029.231,974.595,-0.945,0.108,,,
5,37,3700,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
7,37,3700,car,1001.532,1000.155,0.563,3.678,1.419,4.53,1.75
8,37,3700,car,997.725,1000.045,-0.108,-1.644,-1.636,4.96,1.84
9,37,3700,car,998.103,1006.692,-0.079,-1.089,-1.644,4.72,1.84
11,37,3700,car,1024.559,975.823,-1.081,-3.23,-1.894,4.63,1.84
2,38,3800,pedestrian/bicycle,1042.946,960.734,-0.397,1.085,,,
3,38,3800,pedestrian/bicycle,1008.576,996.181,1.61,-0.374,,,
4,38,3800,pedestrian/bicycle,1029.138,974.606,-0.917,0.111,,,
5,38,3800,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
7,38,3800,car,1001.577,1000.525,0.537,3.708,1.427,4.53,1.75
8,38,3800,car,997.718,999.88,-0.111,-1.763,-1.634,4.96,1.84
9,38,3800,car,998.095,1006.583,-0.081,-1.108,-1.644,4.72,1.84
11,38,3800,car,1024.484,975.491,-1.013,-3.282,-1.87,4.63,1.84
1,39,3900,pedestrian/bicycle,1005.453,1005.157,-0.307,-1.337,,,
2,39,3900,pedestrian/bicycle,1042.905,960.844,-0.431,1.104,,,
3,39,3900,pedestrian/bicycle,1008.737,996.144,1.615,-0.366,,,
4,39,3900,pedestrian/bicycle,1029.048,974.618,-0.883,0.114,,,
5,39,3900,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
7,39,3900,car,1001.62,1000.897,0.511,3.734,1.435,4.53,1.75
8,39,3900,car,997.712,999.703,-0.112,-1.883,-1.63,4.96,1.84
9,39,3900,car,998.086,1006.473,-0.083,-1.128,-1.644,4.72,1.84
11,39,3900,car,1024.415,975.154,-0.947,-3.337,-1.847,4.63,1.84
1,40,4000,pedestrian/bicycle,1005.422,1005.026,-0.321,-1.289,,,
2,40,4000,pedestrian/bicycle,1042.86,960.955,-0.457,1.121,,,
3,40,4000,pedestrian/bicycle,1008.9,996.107,1.631,-0.362,,,
4,40,4000,pedestrian/bicycle,1028.961,974.629,-0.852,0.116,,,
5,40,4000,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
7,40,4000,car,1001.661,1001.272,0.486,3.757,1.442,4.53,1.75
8,40,4000,car,997.706,999.515,-0.112,-2.004,-1.627,4.96,1.84
9,40,4000,car,998.078,1006.36,-0.085,-1.149,-1.644,4.72,1.84
11,40,4000,car,1024.351,974.812,-0.884,-3.395,-1.826,4.63,1.84
