track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,1028.426,1017.766,-3.257,5.884,2.076,4.26,1.86
7,7,700,car,1023.635,996.02,-3.051,4.231,2.196,4.72,1.85
8,7,700,car,1009.639,998.499,0.415,-8.007,-1.519,3.97,1.77
9,7,700,car,1013.33,1026.927,0.202,-5.598,-1.535,5.16,2.01
1,8,800,pedestrian/bicycle,1039.679,995.258,-1.787,0.043,,,
2,8,800,car,1014.531,971.786,0.326,-8.526,-1.533,4.73,1.81
3,8,800,car,1080.418,1008.211,11.423,3.346,0.285,4.4,1.97
4,8,800,car,1057.827,1002.802,12.065,1.431,0.118,4.83,1.97
5,8,800,car,1013.355,1014.169,0.0,0.0,-1.53,4.79,1.89
6,8,800,car,1028.145,1018.377,-3.113,6.097,2.043,4.26,1.86
7,8,800,car,1023.289,996.41,-3.297,4.249,2.231,4.72,1.85
8,8,800,car,1009.68,997.698,0.419,-8.146,-1.519,3.97,1.77
9,8,800,car,1013.349,1026.367,0.189,-5.311,-1.535,5.16,2.01
1,9,900,pedestrian/bicycle,1039.502,995.268,-1.764,0.152,,,
2,9,900,car,1014.565,970.933,0.332,-8.56,-1.532,4.73,1.81
3,9,900,car,1081.557,1008.557,11.43,3.449,0.293,4.4,1.97
4,9,900,car,1059.032,1002.96,12.161,1.567,0.128,4.83,1.97
5,9,900,car,1013.355,1014.169,0.0,0.0,-1.53,4.79,1.89
6,9,900,car,1027.877,1019.008,-2.967,6.301,2.011,4.26,1.86
7,9,900,car,1022.919,996.802,-3.541,4.25,2.265,4.72,1.85
8,9,900,car,1009.721,996.884,0.422,-8.285,-1.52,3.97,1.77
9,9,900,car,1013.368,1025.836,0.176,-5.017,-1.536,5.16,2.01
1,10,1000,pedestrian/bicycle,1039.328,995.289,-1.703,0.263,,,
2,10,1000,car,1014.599,970.077,0.337,-8.582,-1.532,4.73,1.81
3,10,1000,car,1082.697,1008.913,11.433,3.54,0.3,4.4,1.97
4,10,1000,car,1060.246,1003.132,12.253,1.709,0.139,4.83,1.97
5,10,1000,car,1013.356,1014.141,0.007,-0.176,-1.53,4.79,1.89
6,10,1000,car,1027.622,1019.656,-2.822,6.496,1.981,4.26,1.86
7,10,1000,car,1022.526,997.192,-3.779,4.234,2.3,4.72,1.85
8,10,1000,car,1009.763,996.055,0.425,-8.423,-1.52,3.97,1.77
9,10,1000,car,1013.385,1025.334,0.165,-4.72,-1.536,5.16,2.01
1,11,1100,pedestrian/bicycle,1039.162,995.32,-1.623,0.368,,,
2,11,1100,car,1014.633,969.219,0.342,-8.595,-1.531,4.73,1.81
3,11,1100,car,1083.837,1009.276,11.43,3.619,0.307,4.4,1.97
4,11,1100,car,1061.469,1003.318,12.34,1.856,0.149,4.83,1.97
5,11,1100,car,1013.357,1014.123,0.009,-0.221,-1.529,4.79,1.89
6,11,1100,car,1027.379,1020.323,-2.679,6.68,1.952,4.26,1.86
7,11,1100,car,1022.112,997.581,-4.011,4.204,2.333,4.72,1.85
8,11,1100,car,1009.805,995.213,0.427,-8.559,-1.521,3.97,1.77
9,11,1100,car,1013.402,1024.862,0.153,-4.422,-1.536,5.16,2.01
1,12,1200,pedestrian/bicycle,1039.004,995.362,-1.536,0.464,,,
2,12,1200,car,1014.668,968.36,0.347,-8.599,-1.531,4.73,1.81
3,12,1200,car,1084.978,1009.646,11.423,3.689,0.312,4.4,1.97
4,12,1200,car,1062.7,1003.52,12.423,2.008,0.16,4.83,1.97
5,12,1200,car,1013.358,1014.101,0.011,-0.263,-1.529,4.79,1.89
6,12,1200,car,1027.148,1021.006,-2.542,6.854,1.926,4.26,1.86
7,12,1200,car,1021.676,997.967,-4.233,4.161,2.365,4.72,1.85
8,12,1200,car,1009.846,994.357,0.429,-8.694,-1.521,3.97,1.77
9,12,1200,car,1013.417,1024.42,0.142,-4.126,-1.536,5.16,2.01
1,13,1300,pedestrian/bicycle,1038.855,995.412,-1.446,0.549,,,
2,13,1300,car,1014.704,967.5,0.351,-8.599,-1.53,4.73,1.81
3,13,1300,car,1086.118,1010.023,11.411,3.753,0.318,4.4,1.97
4,13,1300,car,1063.94,1003.737,12.501,2.164,0.171,4.83,1.97
5,13,1300,car,1013.359,1014.075,0.013,-0.308,-1.529,4.79,1.89
6,13,1300,car,1026.928,1021.705,-2.411,7.017,1.902,4.26,1.86
7,13,1300,car,1021.22,998.349,-4.446,4.107,2.396,4.72,1.85
8,13,1300,car,1009.889,993.488,0.431,-8.826,-1.522,3.97,1.77
9,13,1300,car,1013.432,1024.007,0.132,-3.836,-1.536,5.16,2.01
1,14,1400,pedestrian/bicycle,1038.715,995.471,-1.355,0.621,,,
3,14,1400,car,1087.257,1010.405,11.394,3.813,0.323,4.4,1.97
4,14,1400,car,1065.187,1003.97,12.573,2.323,0.183,4.83,1.97
5,14,1400,car,1013.361,1014.044,0.015,-0.358,-1.529,4.79,1.89
6,14,1400,car,1026.719,1022.418,-2.288,7.17,1.88,4.26,1.86
7,14,1400,car,1020.744,998.726,-4.648,4.045,2.426,4.72,1.85
8,14,1400,car,1009.931,992.605,0.433,-8.955,-1.522,3.97,1.77
9,14,1400,car,1013.445,1023.623,0.122,-3.554,-1.537,5.16,2.01
1,15,1500,pedestrian/bicycle,1038.584,995.536,-1.258,0.682,,,
3,15,1500,car,1088.394,1010.794,11.374,3.871,0.328,4.4,1.97
4,15,1500,car,1066.441,1004.218,12.641,2.485,0.194,4.83,1.97
5,15,1500,car,1013.363,1014.008,0.017,-0.415,-1.529,4.79,1.89
6,15,1500,car,1026.519,1023.146,-2.175,7.313,1.86,4.26,1.86
7,15,1500,car,1020.251,999.098,-4.839,3.975,2.454,4.72,1.85
8,15,1500,car,1009.974,991.709,0.435,-9.08,-1.523,3.97,1.77
9,15,1500,car,1013.457,1023.268,0.112,-3.282,-1.537,5.16,2.01
1,16,1600,pedestrian/bicycle,1038.463,995.607,-1.159,0.735,,,
4,16,1600,car,1067.702,1004.484,12.703,2.649,0.206,4.83,1.97
5,16,1600,car,1013.364,1013.967,0.02,-0.478,-1.529,4.79,1.89
6,16,1600,car,1026.327,1023.886,-2.073,7.444,1.842,4.26,1.86
7,16,1600,car,1019.741,999.463,-5.02,3.899,2.481,4.72,1.85
8,16,1600,car,1010.016,990.801,0.437,-9.2,-1.523,3.97,1.77
9,16,1600,car,1013.469,1022.94,0.102,-3.024,-1.537,5.16,2.01
1,17,1700,pedestrian/bicycle,1038.352,995.683,-1.062,0.782,,,
4,17,1700,car,1068.969,1004.765,12.76,2.815,0.217,4.83,1.97
5,17,1700,car,1013.367,1013.919,0.023,-0.55,-1.529,4.79,1.89
6,17,1700,car,1026.143,1024.638,-1.981,7.566,1.827,4.26,1.86
7,17,1700,car,1019.214,999.822,-5.19,3.819,2.507,4.72,1.85
8,17,1700,car,1010.059,989.881,0.438,-9.315,-1.524,3.97,1.77
9,17,1700,car,1013.479,1022.637,0.093,-2.78,-1.537,5.16,2.01
1,18,1800,pedestrian/bicycle,1038.251,995.763,-0.967,0.823,,,
4,18,1800,car,1070.241,1005.063,12.812,2.979,0.228,4.83,1.97
5,18,1800,car,1013.369,1013.864,0.026,-0.63,-1.529,4.79,1.89
6,18,1800,car,1025.965,1025.402,-1.899,7.676,1.813,4.26,1.86
7,18,1800,car,1018.673,1000.173,-5.35,3.734,2.532,4.72,1.85
8,18,1800,car,1010.102,988.95,0.438,-9.426,-1.524,3.97,1.77
9,18,1800,car,1013.488,1022.359,0.084,-2.553,-1.538,5.16,2.01
1,19,1900,pedestrian/bicycle,1038.159,995.847,-0.877,0.864,,,
4,19,1900,car,1071.518,1005.377,12.858,3.143,0.24,4.83,1.97
5,19,1900,car,1013.372,1013.801,0.03,-0.718,-1.529,4.79,1.89
6,19,1900,car,1025.793,1026.175,-1.827,7.776,1.802,4.26,1.86
7,19,1900,car,1018.117,1000.517,-5.502,3.647,2.556,4.72,1.85
8,19,1900,car,1010.145,988.007,0.437,-9.531,-1.525,3.97,1.77
9,19,1900,car,1013.495,1022.104,0.076,-2.345,-1.538,5.16,2.01
1,20,2000,pedestrian/bicycle,1038.075,995.936,-0.8,0.907,,,
4,20,2000,car,1072.8,1005.707,12.901,3.303,0.251,4.83,1.97
5,20,2000,car,1013.375,1013.729,0.034,-0.814,-1.529,4.79,1.89
6,20,2000,car,1025.625,1026.958,-1.765,7.864,1.792,4.26,1.86
7,20,2000,car,1017.547,1000.852,-5.646,3.558,2.579,4.72,1.85
8,20,2000,car,1010.188,987.054,0.435,-9.633,-1.526,3.97,1.77
9,20,2000,car,1013.502,1021.869,0.069,-2.157,-1.539,5.16,2.01
1,21,2100,pedestrian/bicycle,1037.998,996.029,-0.735,0.953,,,
4,21,2100,car,1074.086,1006.052,12.938,3.459,0.261,4.83,1.97
5,21,2100,car,1013.378,1013.648,0.038,-0.919,-1.53,4.79,1.89
6,21,2100,car,1025.462,1027.748,-1.71,7.94,1.783,4.26,1.86
7,21,2100,car,1016.965,1001.179,-5.785,3.468,2.602,4.72,1.85
8,21,2100,car,1010.23,986.091,0.431,-9.731,-1.527,3.97,1.77
9,21,2100,car,1013.508,1021.654,0.062,-1.991,-1.54,5.16,2.01
1,22,2200,pedestrian/bicycle,1037.927,996.126,-0.679,1.001,,,
4,22,2200,car,1075.376,1006.413,12.972,3.607,0.271,4.83,1.97
5,22,2200,car,1013.382,1013.556,0.042,-1.032,-1.53,4.79,1.89
6,22,2200,car,1025.302,1028.545,-1.661,8.004,1.775,4.26,1.86
7,22,2200,car,1016.37,1001.498,-5.918,3.376,2.623,4.72,1.85
8,22,2200,car,1010.272,985.118,0.426,-9.826,-1.527,3.97,1.77
9,22,2200,car,1013.513,1021.454,0.056,-1.846,-1.54,5.16,2.01
1,23,2300,pedestrian/bicycle,1037.861,996.229,-0.638,1.048,,,
4,23,2300,car,1076.67,1006.787,13.001,3.747,0.281,4.83,1.97
5,23,2300,car,1013.386,1013.452,0.047,-1.153,-1.53,4.79,1.89
6,23,2300,car,1025.146,1029.349,-1.618,8.055,1.769,4.26,1.86
7,23,2300,car,1015.763,1001.808,-6.048,3.284,2.644,4.72,1.85
8,23,2300,car,1010.313,984.135,0.419,-9.919,-1.529,3.97,1.77
9,23,2300,car,1013.518,1021.27,0.051,-1.724,-1.541,5.16,2.01
1,24,2400,pedestrian/bicycle,1037.799,996.336,-0.614,1.091,,,
4,24,2400,car,1077.966,1007.174,13.025,3.876,0.289,4.83,1.97
5,24,2400,car,1013.39,1013.337,0.051,-1.282,-1.531,4.79,1.89
6,24,2400,car,1024.993,1030.156,-1.577,8.095,1.763,4.26,1.86
7,24,2400,car,1015.144,1002.11,-6.175,3.191,2.665,4.72,1.85
8,24,2400,car,1010.353,983.143,0.41,-10.01,-1.53,3.97,1.77
9,24,2400,car,1013.521,1021.097,0.047,-1.625,-1.542,5.16,2.01
1,25,2500,pedestrian/bicycle,1037.739,996.446,-0.592,1.12,,,
4,25,2500,car,1079.265,1007.572,13.044,3.992,0.297,4.83,1.97
5,25,2500,car,1013.394,1013.209,0.056,-1.417,-1.531,4.79,1.89
6,25,2500,car,1024.843,1030.968,-1.538,8.123,1.758,4.26,1.86
7,25,2500,car,1014.513,1002.402,-6.299,3.097,2.685,4.72,1.85
8,25,2500,car,1010.392,982.142,0.4,-10.101,-1.531,3.97,1.77
9,25,2500,car,1013.525,1020.935,0.043,-1.549,-1.543,5.16,2.01
1,26,2600,pedestrian/bicycle,1037.681,996.559,-0.556,1.129,,,
4,26,2600,car,1080.567,1007.981,13.058,4.095,0.304,4.83,1.97
5,26,2600,car,1013.399,1013.067,0.06,-1.558,-1.532,4.79,1.89
6,26,2600,car,1024.696,1031.782,-1.5,8.142,1.753,4.26,1.86
7,26,2600,car,1013.871,1002.685,-6.423,3.003,2.704,4.72,1.85
8,26,2600,car,1010.43,981.132,0.388,-10.191,-1.533,3.97,1.77
9,26,2600,car,1013.528,1020.78,0.041,-1.495,-1.544,5.16,2.01
1,27,2700,pedestrian/bicycle,1037.628,996.671,-0.507,1.122,,,
4,27,2700,car,1081.87,1008.4,13.066,4.186,0.31,4.83,1.97
5,27,2700,car,1013.404,1012.911,0.064,-1.704,-1.533,4.79,1.89
6,27,2700,car,1024.554,1032.597,-1.461,8.153,1.748,4.26,1.86
7,27,2700,car,1013.217,1002.96,-6.545,2.909,2.723,4.72,1.85
8,27,2700,car,1010.466,980.112,0.376,-10.28,-1.534,3.97,1.77
9,27,2700,car,1013.53,1020.63,0.038,-1.462,-1.544,5.16,2.01
1,28,2800,pedestrian/bicycle,1037.58,996.783,-0.452,1.106,,,
4,28,2800,car,1083.174,1008.826,13.067,4.264,0.315,4.83,1.97
5,28,2800,car,1013.409,1012.741,0.068,-1.853,-1.534,4.79,1.89
6,28,2800,car,1024.414,1033.414,-1.423,8.16,1.743,4.26,1.86
7,28,2800,car,1012.551,1003.225,-6.666,2.814,2.742,4.72,1.85
8,28,2800,car,1010.502,979.084,0.364,-10.368,-1.536,3.97,1.77
9,28,2800,car,1013.533,1020.484,0.037,-1.449,-1.545,5.16,2.01
1,29,2900,pedestrian/bicycle,1037.538,996.892,-0.396,1.083,,,
4,29,2900,car,1084.479,1009.259,13.063,4.333,0.32,4.83,1.97
5,29,2900,car,1013.414,1012.555,0.072,-2.005,-1.535,4.79,1.89
7,29,2900,car,1011.874,1003.481,-6.787,2.719,2.761,4.72,1.85
8,29,2900,car,1010.536,978.047,0.351,-10.452,-1.537,3.97,1.77
9,29,2900,car,1013.535,1020.339,0.036,-1.452,-1.546,5.16,2.01
1,30,3000,pedestrian/bicycle,1037.501,996.999,-0.344,1.06,,,
4,30,3000,car,1085.783,1009.699,13.052,4.395,0.325,4.83,1.97
5,30,3000,car,1013.42,1012.355,0.075,-2.158,-1.536,4.79,1.89
7,30,3000,car,1011.186,1003.728,-6.907,2.624,2.778,4.72,1.85
8,30,3000,car,1010.569,977.002,0.339,-10.532,-1.539,3.97,1.77
9,30,3000,car,1013.537,1020.194,0.035,-1.471,-1.547,5.16,2.01
1,31,3100,pedestrian/bicycle,1037.469,997.104,-0.295,1.04,,,
4,31,3100,car,1087.086,1010.144,13.036,4.451,0.329,4.83,1.97
5,31,3100,car,1013.425,1012.139,0.077,-2.311,-1.537,4.79,1.89
7,31,3100,car,1010.487,1003.966,-7.026,2.53,2.796,4.72,1.85
8,31,3100,car,1010.601,975.949,0.328,-10.605,-1.54,3.97,1.77
9,31,3100,car,1013.54,1020.046,0.035,-1.502,-1.548,5.16,2.01
1,32,3200,pedestrian/bicycle,1037.442,997.208,-0.247,1.027,,,
4,32,3200,car,1088.388,1010.595,13.017,4.506,0.333,4.83,1.97
5,32,3200,car,1013.431,1011.908,0.079,-2.465,-1.539,4.79,1.89
7,32,3200,car,1009.776,1004.195,-7.145,2.436,2.813,4.72,1.85
8,32,3200,car,1010.632,974.888,0.317,-10.67,-1.541,3.97,1.77
9,32,3200,car,1013.542,1019.896,0.034,-1.542,-1.549,5.16,2.01
1,33,3300,pedestrian/bicycle,1037.419,997.31,-0.203,1.026,,,
5,33,3300,car,1013.437,1011.661,0.081,-2.618,-1.54,4.79,1.89
7,33,3300,car,1009.054,1004.415,-7.263,2.343,2.83,4.72,1.85
8,33,3300,car,1010.662,973.821,0.307,-10.725,-1.542,3.97,1.77
9,33,3300,car,1013.544,1019.742,0.034,-1.587,-1.549,5.16,2.01
1,34,3400,pedestrian/bicycle,1037.401,997.414,-0.168,1.041,,,
5,34,3400,car,1013.443,1011.399,0.083,-2.771,-1.541,4.79,1.89
7,34,3400,car,1008.32,1004.626,-7.38,2.25,2.846,4.72,1.85
8,34,3400,car,1010.692,972.749,0.298,-10.77,-1.543,3.97,1.77
9,34,3400,car,1013.547,1019.583,0.033,-1.634,-1.55,5.16,2.01
1,35,3500,pedestrian/bicycle,1037.385,997.52,-0.148,1.076,,,
5,35,3500,car,1013.45,1011.122,0.085,-2.924,-1.542,4.79,1.89
7,35,3500,car,1007.576,1004.829,-7.496,2.159,2.861,4.72,1.85
8,35,3500,car,1010.72,971.672,0.29,-10.803,-1.544,3.97,1.77
9,35,3500,car,1013.549,1019.42,0.033,-1.68,-1.551,5.16,2.01
1,36,3600,pedestrian/bicycle,1037.37,997.63,-0.15,1.132,,,
5,36,3600,car,1013.456,1010.83,0.086,-3.077,-1.543,4.79,1.89
7,36,3600,car,1006.82,1005.023,-7.612,2.068,2.876,4.72,1.85
8,36,3600,car,1010.748,970.591,0.282,-10.824,-1.545,3.97,1.77
9,36,3600,car,1013.551,1019.252,0.032,-1.722,-1.552,5.16,2.01
1,37,3700,pedestrian/bicycle,1037.354,997.746,-0.161,1.198,,,
5,37,3700,car,1013.463,1010.522,0.088,-3.231,-1.543,4.79,1.89
7,37,3700,car,1006.053,1005.209,-7.728,1.979,2.891,4.72,1.85
8,37,3700,car,1010.775,969.509,0.275,-10.837,-1.545,3.97,1.77
9,37,3700,car,1013.553,1019.08,0.031,-1.758,-1.553,5.16,2.01
1,38,3800,pedestrian/bicycle,1037.338,997.869,-0.16,1.253,,,
5,38,3800,car,1013.471,1010.199,0.091,-3.386,-1.544,4.79,1.89
7,38,3800,car,1005.275,1005.387,-7.843,1.892,2.905,4.72,1.85
8,38,3800,car,1010.802,968.425,0.268,-10.841,-1.546,3.97,1.77
9,38,3800,car,1013.555,1018.904,0.03,-1.784,-1.554,5.16,2.01
1,39,3900,pedestrian/bicycle,1037.323,997.996,-0.142,1.292,,,
5,39,3900,car,1013.479,1009.86,0.093,-3.541,-1.544,4.79,1.89
7,39,3900,car,1004.487,1005.556,-7.958,1.805,2.919,4.72,1.85
8,39,3900,car,1010.827,967.341,0.26,-10.841,-1.547,3.97,1.77
9,39,3900,car,1013.557,1018.725,0.029,-1.801,-1.555,5.16,2.01
1,40,4000,pedestrian/bicycle,1037.31,998.127,-0.114,1.33,,,
5,40,4000,car,1013.488,1009.506,0.096,-3.698,-1.545,4.79,1.89
7,40,4000,car,1003.686,1005.717,-8.073,1.72,2.932,4.72,1.85
9,40,4000,car,1013.559,1018.545,0.027,-1.806,-1.556,5.16,2.01
