track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,986.835,1017.972,-4.466,-0.499,-3.03,5.15,2.11
4,5,500,car,1056.625,1009.117,4.848,-0.33,-0.068,4.65,1.94
5,5,500,car,1006.66,1018.371,-3.749,0.4,3.035,4.76,2.07
6,5,500,car,1067.126,1035.754,-0.041,-0.707,-1.629,4.93,1.9
7,5,500,car,1034.38,1014.592,-6.379,0.445,3.072,6.66,2.6
8,5,500,car,1068.007,1043.129,0.034,-0.707,-1.523,4.59,1.94
9,5,500,car,1019.038,1011.099,7.031,-0.269,-0.038,4.55,2.02
10,5,500,car,973.393,988.89,-0.871,-3.623,-1.807,5.28,2.02
11,5,500,car,969.683,1033.92,-0.496,-3.148,-1.727,4.2,1.87
1,6,600,pedestrian/bicycle,1006.014,1008.615,0.127,1.163,,,
2,6,600,car,1066.483,1027.924,0.07,-1.797,-1.532,4.4,1.86
3,6,600,car,986.392,1017.879,-4.445,-0.624,-3.002,5.15,2.11
4,6,600,car,1057.11,1009.086,5.034,-0.336,-0.067,4.65,1.94
5,6,600,car,1006.284,1018.407,-3.806,0.395,3.038,4.76,2.07
6,6,600,car,1067.121,1035.683,-0.044,-0.753,-1.629,4.93,1.9
7,6,600,car,1033.742,1014.64,-6.362,0.455,3.07,6.66,2.6
8,6,600,car,1068.003,1043.059,0.037,-0.83,-1.527,4.59,1.94
9,6,600,car,1019.741,1011.066,7.11,-0.295,-0.041,4.55,2.02
10,6,600,car,973.292,988.531,-0.91,-3.63,-1.816,5.28,2.02
11,6,600,car,969.664,1033.6,-0.427,-3.114,-1.707,4.2,1.87
1,7,700,pedestrian/bicycle,1006.027,1008.731,0.126,1.16,,,
2,7,700,car,1066.49,1027.744,0.072,-1.866,-1.532,4.4,1.86
3,7,700,car,985.954,1017.772,-4.421,-0.757,-2.972,5.15,2.11
4,7,700,car,1057.613,1009.053,5.22,-0.342,-0.065,4.65,1.94
5,7,700,car,1005.902,1018.442,-3.862,0.388,3.042,4.76,2.07
6,7,700,car,1067.117,1035.608,-0.047,-0.8,-1.629,4.93,1.9
7,7,700,car,1033.106,1014.69,-6.336,0.466,3.068,6.66,2.6
8,7,700,car,1067.997,1042.975,0.037,-0.958,-1.532,4.59,1.94
9,7,700,car,1020.453,1011.032,7.181,-0.316,-0.044,4.55,2.02
10,7,700,car,973.187,988.172,-0.948,-3.637,-1.826,5.28,2.02
11,7,700,car,969.653,1033.284,-0.357,-3.076,-1.686,4.2,1.87
1,8,800,pedestrian/bicycle,1006.039,1008.847,0.121,1.154,,,
2,8,800,car,1066.497,1027.557,0.074,-1.931,-1.532,4.4,1.86
3,8,800,car,985.52,1017.648,-4.394,-0.896,-2.941,5.15,2.11
4,8,800,car,1058.135,1009.021,5.404,-0.347,-0.064,4.65,1.94
5,8,800,car,1005.515,1018.475,-3.915,0.378,3.045,4.76,2.07
6,8,800,car,1067.112,1035.528,-0.049,-0.846,-1.629,4.93,1.9
7,8,800,car,1032.473,1014.741,-6.303,0.476,3.066,6.66,2.6
8,8,800,car,1067.99,1042.88,0.035,-1.086,-1.538,4.59,1.94
9,8,800,car,1021.171,1010.997,7.244,-0.333,-0.046,4.55,2.02
10,8,800,car,973.078,987.812,-0.987,-3.643,-1.835,5.28,2.02
11,8,800,car,969.65,1032.973,-0.286,-3.033,-1.665,4.2,1.87
1,9,900,pedestrian/bicycle,1006.051,1008.962,0.116,1.144,,,
2,9,900,car,1066.503,1027.364,0.075,-1.995,-1.533,4.4,1.86
3,9,900,car,985.091,1017.509,-4.362,-1.041,-2.907,5.15,2.11
4,9,900,car,1058.676,1008.988,5.589,-0.352,-0.063,4.65,1.94
5,9,900,car,1005.123,1018.507,-3.963,0.366,3.049,4.76,2.07
6,9,900,car,1067.107,1035.443,-0.052,-0.892,-1.629,4.93,1.9
7,9,900,car,1031.843,1014.793,-6.259,0.487,3.064,6.66,2.6
8,9,900,car,1067.981,1042.771,0.03,-1.211,-1.546,4.59,1.94
9,9,900,car,1021.896,1010.961,7.299,-0.347,-0.048,4.55,2.02
10,9,900,car,972.966,987.452,-1.026,-3.649,-1.845,5.28,2.02
11,9,900,car,969.655,1032.666,-0.216,-2.985,-1.643,4.2,1.87
1,10,1000,pedestrian/bicycle,1006.062,1009.076,0.112,1.133,,,
2,10,1000,car,1066.509,1027.165,0.075,-2.057,-1.534,4.4,1.86
3,10,1000,car,984.667,1017.354,-4.326,-1.192,-2.873,5.15,2.11
4,10,1000,car,1059.235,1008.955,5.772,-0.357,-0.062,4.65,1.94
5,10,1000,car,1004.725,1018.538,-4.005,0.353,3.054,4.76,2.07
6,10,1000,car,1067.102,1035.354,-0.055,-0.936,-1.629,4.93,1.9
7,10,1000,car,1031.218,1014.847,-6.205,0.497,3.062,6.66,2.6
8,10,1000,car,1067.969,1042.65,0.022,-1.329,-1.555,4.59,1.94
9,10,1000,car,1022.625,1010.924,7.346,-0.359,-0.049,4.55,2.02
10,10,1000,car,972.849,987.091,-1.064,-3.653,-1.854,5.28,2.02
11,10,1000,car,969.669,1032.366,-0.146,-2.932,-1.621,4.2,1.87
1,11,1100,pedestrian/bicycle,1006.073,1009.189,0.108,1.126,,,
2,11,1100,car,1066.515,1026.959,0.075,-2.118,-1.536,4.4,1.86
3,11,1100,car,984.25,1017.182,-4.284,-1.348,-2.837,5.15,2.11
4,11,1100,car,1059.812,1008.921,5.955,-0.361,-0.061,4.65,1.94
5,11,1100,car,1004.324,1018.567,-4.039,0.338,3.058,4.76,2.07
6,11,1100,car,1067.097,1035.261,-0.057,-0.977,-1.629,4.93,1.9
7,11,1100,car,1030.597,1014.902,-6.14,0.505,3.059,6.66,2.6
8,11,1100,car,1067.955,1042.517,0.008,-1.437,-1.565,4.59,1.94
9,11,1100,car,1023.36,1010.887,7.385,-0.369,-0.05,4.55,2.02
10,11,1100,car,972.729,986.73,-1.103,-3.656,-1.864,5.28,2.02
11,11,1100,car,969.689,1032.071,-0.078,-2.873,-1.598,4.2,1.87
1,12,1200,pedestrian/bicycle,1006.084,1009.301,0.107,1.124,,,
2,12,1200,car,1066.52,1026.747,0.073,-2.178,-1.537,4.4,1.86
3,12,1200,car,983.84,1016.994,-4.236,-1.508,-2.799,5.15,2.11
4,12,1200,car,1060.408,1008.886,6.138,-0.365,-0.059,4.65,1.94
5,12,1200,car,1003.919,1018.594,-4.064,0.322,3.062,4.76,2.07
6,12,1200,car,1067.091,1035.163,-0.06,-1.017,-1.629,4.93,1.9
7,12,1200,car,1029.984,1014.957,-6.064,0.513,3.057,6.66,2.6
8,12,1200,car,1067.937,1042.373,-0.009,-1.533,-1.577,4.59,1.94
9,12,1200,car,1024.098,1010.848,7.416,-0.378,-0.051,4.55,2.02
10,12,1200,car,972.605,986.369,-1.14,-3.656,-1.873,5.28,2.02
11,12,1200,car,969.717,1031.784,-0.012,-2.808,-1.575,4.2,1.87
1,13,1300,pedestrian/bicycle,1006.095,1009.413,0.108,1.122,,,
2,13,1300,car,1066.525,1026.529,0.071,-2.239,-1.539,4.4,1.86
3,13,1300,car,983.438,1016.789,-4.181,-1.672,-2.761,5.15,2.11
4,13,1300,car,1061.021,1008.851,6.32,-0.37,-0.059,4.65,1.94
5,13,1300,car,1003.512,1018.62,-4.08,0.306,3.067,4.76,2.07
6,13,1300,car,1067.085,1035.061,-0.062,-1.053,-1.629,4.93,1.9
7,13,1300,car,1029.378,1015.013,-5.977,0.518,3.055,6.66,2.6
8,13,1300,car,1067.916,1042.22,-0.032,-1.615,-1.591,4.59,1.94
9,13,1300,car,1024.84,1010.809,7.44,-0.386,-0.052,4.55,2.02
10,13,1300,car,972.478,986.007,-1.177,-3.654,-1.882,5.28,2.02
11,13,1300,car,969.752,1031.504,0.051,-2.736,-1.552,4.2,1.87
1,14,1400,pedestrian/bicycle,1006.106,1009.525,0.109,1.117,,,
2,14,1400,car,1066.529,1026.304,0.067,-2.299,-1.542,4.4,1.86
3,14,1400,car,983.044,1016.567,-4.12,-1.839,-2.722,5.15,2.11
4,14,1400,car,1061.654,1008.815,6.503,-0.376,-0.058,4.65,1.94
5,14,1400,car,1003.104,1018.645,-4.088,0.29,3.071,4.76,2.07
6,14,1400,car,1067.079,1034.956,-0.064,-1.086,-1.629,4.93,1.9
7,14,1400,car,1028.781,1015.07,-5.881,0.522,3.053,6.66,2.6
8,14,1400,car,1067.889,1042.059,-0.059,-1.685,-1.606,4.59,1.94
9,14,1400,car,1025.584,1010.769,7.457,-0.392,-0.053,4.55,2.02
10,14,1400,car,972.347,985.646,-1.211,-3.646,-1.891,5.28,2.02
11,14,1400,car,969.792,1031.232,0.109,-2.657,-1.53,4.2,1.87
1,15,1500,pedestrian/bicycle,1006.117,1009.637,0.111,1.109,,,
2,15,1500,car,1066.532,1026.074,0.062,-2.36,-1.544,4.4,1.86
3,15,1500,car,982.66,1016.328,-4.052,-2.008,-2.682,5.15,2.11
4,15,1500,car,1062.304,1008.779,6.686,-0.383,-0.057,4.65,1.94
5,15,1500,car,1002.695,1018.669,-4.087,0.276,3.074,4.76,2.07
6,15,1500,car,1067.073,1034.847,-0.065,-1.116,-1.629,4.93,1.9
7,15,1500,car,1028.193,1015.126,-5.776,0.524,3.051,6.66,2.6
8,15,1500,car,1067.858,1041.892,-0.091,-1.742,-1.623,4.59,1.94
9,15,1500,car,1026.33,1010.729,7.465,-0.398,-0.053,4.55,2.02
10,15,1500,car,972.214,985.286,-1.243,-3.634,-1.9,5.28,2.02
11,15,1500,car,969.838,1030.969,0.164,-2.571,-1.507,4.2,1.87
1,16,1600,pedestrian/bicycle,1006.128,1009.747,0.112,1.098,,,
2,16,1600,car,1066.533,1025.838,0.056,-2.42,-1.548,4.4,1.86
3,16,1600,car,982.285,1016.073,-3.977,-2.178,-2.641,5.15,2.11
4,16,1600,car,1062.973,1008.741,6.869,-0.39,-0.057,4.65,1.94
5,16,1600,car,1002.286,1018.692,-4.08,0.263,3.077,4.76,2.07
6,16,1600,car,1067.066,1034.736,-0.067,-1.143,-1.629,4.93,1.9
7,16,1600,car,1027.616,1015.182,-5.662,0.523,3.049,6.66,2.6
8,16,1600,car,1067.822,1041.719,-0.126,-1.788,-1.641,4.59,1.94
9,16,1600,car,1027.076,1010.688,7.465,-0.403,-0.054,4.55,2.02
10,16,1600,car,972.077,984.927,-1.271,-3.615,-1.909,5.28,2.02
11,16,1600,car,969.889,1030.715,0.213,-2.478,-1.485,4.2,1.87
1,17,1700,pedestrian/bicycle,1006.139,1009.856,0.11,1.088,,,
2,17,1700,car,1066.534,1025.596,0.048,-2.48,-1.551,4.4,1.86
3,17,1700,car,981.92,1015.801,-3.896,-2.349,-2.599,5.15,2.11
4,17,1700,car,1063.659,1008.703,7.051,-0.399,-0.057,4.65,1.94
5,17,1700,car,1001.878,1018.715,-4.067,0.253,3.079,4.76,2.07
6,17,1700,car,1067.059,1034.622,-0.068,-1.168,-1.629,4.93,1.9
7,17,1700,car,1027.05,1015.238,-5.541,0.52,3.048,6.66,2.6
8,17,1700,car,1067.779,1041.543,-0.165,-1.824,-1.661,4.59,1.94
9,17,1700,car,1027.822,1010.647,7.457,-0.407,-0.055,4.55,2.02
10,17,1700,car,971.938,984.57,-1.296,-3.589,-1.917,5.28,2.02
11,17,1700,car,969.943,1030.472,0.255,-2.378,-1.464,4.2,1.87
1,18,1800,pedestrian/bicycle,1006.15,1009.965,0.105,1.079,,,
2,18,1800,car,1066.533,1025.347,0.039,-2.538,-1.555,4.4,1.86
3,18,1800,car,981.567,1015.514,-3.807,-2.519,-2.557,5.15,2.11
4,18,1800,car,1064.365,1008.663,7.233,-0.41,-0.057,4.65,1.94
5,18,1800,car,1001.471,1018.738,-4.051,0.247,3.081,4.76,2.07
6,18,1800,car,1067.053,1034.505,-0.07,-1.19,-1.629,4.93,1.9
7,18,1800,car,1026.496,1015.293,-5.414,0.516,3.047,6.66,2.6
8,18,1800,car,1067.731,1041.364,-0.207,-1.851,-1.682,4.59,1.94
9,18,1800,car,1028.568,1010.605,7.439,-0.41,-0.055,4.55,2.02
10,18,1800,car,971.797,984.216,-1.316,-3.555,-1.925,5.28,2.02
11,18,1800,car,970.001,1030.239,0.292,-2.272,-1.443,4.2,1.87
1,19,1900,pedestrian/bicycle,1006.16,1010.072,0.093,1.074,,,
2,19,1900,car,1066.53,1025.093,0.028,-2.596,-1.56,4.4,1.86
3,19,1900,car,981.225,1015.21,-3.711,-2.688,-2.515,5.15,2.11
4,19,1900,car,1065.088,1008.622,7.415,-0.422,-0.057,4.65,1.94
5,19,1900,car,1001.066,1018.762,-4.033,0.243,3.081,4.76,2.07
6,19,1900,car,1067.046,1034.386,-0.071,-1.213,-1.629,4.93,1.9
7,19,1900,car,1025.955,1015.346,-5.281,0.509,3.046,6.66,2.6
8,19,1900,car,1067.677,1041.183,-0.252,-1.872,-1.705,4.59,1.94
9,19,1900,car,1029.312,1010.564,7.413,-0.412,-0.056,4.55,2.02
10,19,1900,car,971.655,983.864,-1.331,-3.513,-1.933,5.28,2.02
11,19,1900,car,970.061,1030.018,0.321,-2.162,-1.423,4.2,1.87
1,20,2000,pedestrian/bicycle,1006.168,1010.18,0.074,1.074,,,
2,20,2000,car,1066.526,1024.833,0.016,-2.651,-1.565,4.4,1.86
3,20,2000,car,980.895,1014.892,-3.609,-2.854,-2.472,5.15,2.11
4,20,2000,car,1065.829,1008.579,7.594,-0.436,-0.057,4.65,1.94
5,20,2000,car,1000.662,1018.787,-4.015,0.244,3.081,4.76,2.07
6,20,2000,car,1067.039,1034.264,-0.072,-1.235,-1.629,4.93,1.9
7,20,2000,car,1025.427,1015.399,-5.143,0.5,3.045,6.66,2.6
8,20,2000,car,1067.618,1041.002,-0.299,-1.888,-1.728,4.59,1.94
9,20,2000,car,1030.053,1010.522,7.377,-0.413,-0.056,4.55,2.02
10,20,2000,car,971.511,983.517,-1.34,-3.463,-1.94,5.28,2.02
11,20,2000,car,970.122,1029.807,0.344,-2.048,-1.404,4.2,1.87
1,21,2100,pedestrian/bicycle,1006.174,1010.288,0.05,1.08,,,
2,21,2100,car,1066.52,1024.568,0.001,-2.705,-1.57,4.4,1.86
3,21,2100,car,980.577,1014.559,-3.499,-3.018,-2.43,5.15,2.11
4,21,2100,car,1066.589,1008.535,7.772,-0.452,-0.058,4.65,1.94
5,21,2100,car,1000.261,1018.814,-3.998,0.25,3.079,4.76,2.07
6,21,2100,car,1067.032,1034.141,-0.073,-1.259,-1.629,4.93,1.9
7,21,2100,car,1024.913,1015.45,-5.0,0.489,3.044,6.66,2.6
8,21,2100,car,1067.552,1040.82,-0.347,-1.9,-1.752,4.59,1.94
9,21,2100,car,1030.791,1010.48,7.332,-0.414,-0.056,4.55,2.02
10,21,2100,car,971.368,983.174,-1.345,-3.405,-1.947,5.28,2.02
11,21,2100,car,970.184,1029.609,0.36,-1.932,-1.387,4.2,1.87
1,22,2200,pedestrian/bicycle,1006.178,1010.396,0.019,1.091,,,
2,22,2200,car,1066.511,1024.297,-0.015,-2.755,-1.576,4.4,1.86
3,22,2200,car,980.272,1014.211,-3.384,-3.177,-2.388,5.15,2.11
4,22,2200,car,1067.366,1008.489,7.948,-0.469,-0.059,4.65,1.94
5,22,2200,car,999.861,1018.843,-3.983,0.259,3.077,4.76,2.07
6,22,2200,car,1067.025,1034.015,-0.075,-1.285,-1.629,4.93,1.9
7,22,2200,car,1024.413,1015.5,-4.853,0.477,3.044,6.66,2.6
8,22,2200,car,1067.481,1040.638,-0.398,-1.911,-1.776,4.59,1.94
9,22,2200,car,1031.524,1010.438,7.278,-0.414,-0.057,4.55,2.02
10,22,2200,car,971.224,982.837,-1.344,-3.339,-1.953,5.28,2.02
11,22,2200,car,970.245,1029.422,0.369,-1.816,-1.37,4.2,1.87
1,23,2300,pedestrian/bicycle,1006.178,1010.506,-0.014,1.105,,,
2,23,2300,car,1066.5,1024.022,-0.034,-2.802,-1.583,4.4,1.86
3,23,2300,car,979.981,1013.85,-3.263,-3.331,-2.346,5.15,2.11
4,23,2300,car,1068.161,1008.44,8.121,-0.487,-0.06,4.65,1.94
5,23,2300,car,999.463,1018.875,-3.973,0.274,3.073,4.76,2.07
6,23,2300,car,1067.018,1033.887,-0.076,-1.315,-1.629,4.93,1.9
7,23,2300,car,1023.927,1015.548,-4.702,0.463,3.043,6.66,2.6
8,23,2300,car,1067.404,1040.457,-0.451,-1.921,-1.802,4.59,1.94
9,23,2300,car,1032.252,1010.396,7.217,-0.413,-0.057,4.55,2.02
10,23,2300,car,971.082,982.507,-1.337,-3.268,-1.959,5.28,2.02
11,23,2300,car,970.306,1029.247,0.374,-1.701,-1.355,4.2,1.87
1,24,2400,pedestrian/bicycle,1006.175,1010.617,-0.047,1.122,,,
2,24,2400,car,1066.486,1023.741,-0.054,-2.846,-1.59,4.4,1.86
3,24,2400,car,979.702,1013.476,-3.137,-3.479,-2.304,5.15,2.11
4,24,2400,car,1068.973,1008.39,8.29,-0.506,-0.061,4.65,1.94
5,24,2400,car,999.065,1018.91,-3.967,0.294,3.068,4.76,2.07
6,24,2400,car,1067.011,1033.755,-0.078,-1.349,-1.628,4.93,1.9
7,24,2400,car,1023.457,1015.594,-4.548,0.448,3.043,6.66,2.6
8,24,2400,car,1067.321,1040.276,-0.507,-1.933,-1.827,4.59,1.94
9,24,2400,car,1032.973,1010.354,7.147,-0.412,-0.058,4.55,2.02
10,24,2400,car,970.94,982.183,-1.327,-3.19,-1.965,5.28,2.02
11,24,2400,car,970.365,1029.082,0.373,-1.59,-1.34,4.2,1.87
1,25,2500,pedestrian/bicycle,1006.169,1010.731,-0.074,1.145,,,
2,25,2500,car,1066.47,1023.457,-0.076,-2.885,-1.597,4.4,1.86
3,25,2500,car,979.437,1013.09,-3.009,-3.623,-2.264,5.15,2.11
4,25,2500,car,1069.802,1008.338,8.456,-0.527,-0.062,4.65,1.94
5,25,2500,car,998.669,1018.949,-3.968,0.319,3.061,4.76,2.07
6,25,2500,car,1067.004,1033.62,-0.079,-1.388,-1.628,4.93,1.9
7,25,2500,car,1023.002,1015.638,-4.392,0.432,3.044,6.66,2.6
8,25,2500,car,1067.233,1040.095,-0.566,-1.946,-1.854,4.59,1.94
9,25,2500,car,1033.688,1010.312,7.07,-0.411,-0.058,4.55,2.02
10,25,2500,car,970.801,981.867,-1.312,-3.109,-1.97,5.28,2.02
11,25,2500,car,970.422,1028.929,0.368,-1.483,-1.328,4.2,1.87
1,26,2600,pedestrian/bicycle,1006.16,1010.846,-0.095,1.169,,,
2,26,2600,car,1066.45,1023.169,-0.101,-2.921,-1.605,4.4,1.86
3,26,2600,car,979.185,1012.692,-2.879,-3.761,-2.224,5.15,2.11
4,26,2600,car,1070.647,1008.283,8.616,-0.548,-0.064,4.65,1.94
5,26,2600,car,998.272,1018.993,-3.975,0.35,3.054,4.76,2.07
6,26,2600,car,1066.996,1033.481,-0.081,-1.431,-1.627,4.93,1.9
7,26,2600,car,1022.563,1015.681,-4.232,0.414,3.044,6.66,2.6
8,26,2600,car,1067.138,1039.915,-0.627,-1.96,-1.881,4.59,1.94
9,26,2600,car,1034.395,1010.27,6.986,-0.408,-0.058,4.55,2.02
10,26,2600,car,970.663,981.559,-1.294,-3.025,-1.975,5.28,2.02
11,26,2600,car,970.476,1028.787,0.361,-1.383,-1.316,4.2,1.87
1,27,2700,pedestrian/bicycle,1006.15,1010.964,-0.109,1.194,,,
2,27,2700,car,1066.427,1022.877,-0.127,-2.953,-1.614,4.4,1.86
3,27,2700,car,978.946,1012.283,-2.748,-3.894,-2.185,5.15,2.11
4,27,2700,car,1071.509,1008.227,8.77,-0.569,-0.065,4.65,1.94
5,27,2700,car,997.875,1019.041,-3.99,0.386,3.045,4.76,2.07
6,27,2700,car,1066.989,1033.338,-0.083,-1.478,-1.627,4.93,1.9
7,27,2700,car,1022.139,1015.721,-4.071,0.396,3.045,6.66,2.6
8,27,2700,car,1067.036,1039.734,-0.692,-1.974,-1.908,4.59,1.94
9,27,2700,car,1035.094,1010.229,6.894,-0.405,-0.059,4.55,2.02
10,27,2700,car,970.528,981.259,-1.273,-2.939,-1.979,5.28,2.02
11,27,2700,car,970.528,1028.653,0.351,-1.292,-1.305,4.2,1.87
1,28,2800,pedestrian/bicycle,1006.139,1011.085,-0.12,1.217,,,
2,28,2800,car,1066.401,1022.583,-0.156,-2.981,-1.623,4.4,1.86
3,28,2800,car,978.72,1011.863,-2.618,-4.023,-2.148,5.15,2.11
4,28,2800,car,1072.386,1008.168,8.917,-0.59,-0.066,4.65,1.94
5,28,2800,car,997.476,1019.094,-4.012,0.428,3.035,4.76,2.07
6,28,2800,car,1066.981,1033.19,-0.085,-1.528,-1.626,4.93,1.9
7,28,2800,car,1021.732,1015.758,-3.908,0.378,3.045,6.66,2.6
8,28,2800,car,1066.928,1039.554,-0.759,-1.985,-1.936,4.59,1.94
9,28,2800,car,1035.783,1010.188,6.795,-0.401,-0.059,4.55,2.02
10,28,2800,car,970.395,980.967,-1.25,-2.853,-1.984,5.28,2.02
11,28,2800,car,970.577,1028.529,0.341,-1.209,-1.296,4.2,1.87
1,29,2900,pedestrian/bicycle,1006.126,1011.208,-0.131,1.243,,,
2,29,2900,car,1066.371,1022.286,-0.186,-3.006,-1.633,4.4,1.86
3,29,2900,car,978.506,1011.433,-2.49,-4.148,-2.111,5.15,2.11
4,29,2900,car,1073.277,1008.107,9.054,-0.611,-0.067,4.65,1.94
5,29,2900,car,997.075,1019.154,-4.042,0.476,3.024,4.76,2.07
6,29,2900,car,1066.973,1033.037,-0.087,-1.579,-1.626,4.93,1.9
7,29,2900,car,1021.341,1015.794,-3.744,0.359,3.046,6.66,2.6
8,29,2900,car,1066.813,1039.375,-0.828,-1.992,-1.965,4.59,1.94
9,29,2900,car,1036.463,1010.148,6.687,-0.396,-0.059,4.55,2.02
10,29,2900,car,970.264,980.684,-1.226,-2.77,-1.988,5.28,2.02
11,29,2900,car,970.624,1028.412,0.332,-1.138,-1.287,4.2,1.87
1,30,3000,pedestrian/bicycle,1006.112,1011.334,-0.144,1.272,,,
2,30,3000,car,1066.336,1021.987,-0.219,-3.028,-1.643,4.4,1.86
3,30,3000,car,978.304,1010.993,-2.364,-4.268,-2.077,5.15,2.11
4,30,3000,car,1074.182,1008.044,9.181,-0.631,-0.069,4.65,1.94
5,30,3000,car,996.672,1019.219,-4.08,0.531,3.012,4.76,2.07
6,30,3000,car,1066.965,1032.879,-0.089,-1.629,-1.625,4.93,1.9
7,30,3000,car,1020.966,1015.828,-3.578,0.34,3.047,6.66,2.6
8,30,3000,car,1066.691,1039.196,-0.897,-1.993,-1.994,4.59,1.94
9,30,3000,car,1037.131,1010.108,6.571,-0.39,-0.059,4.55,2.02
10,30,3000,car,970.137,980.409,-1.203,-2.69,-1.991,5.28,2.02
11,30,3000,car,970.668,1028.302,0.323,-1.079,-1.28,4.2,1.87
1,31,3100,pedestrian/bicycle,1006.097,1011.462,-0.163,1.304,,,
2,31,3100,car,1066.298,1021.685,-0.255,-3.047,-1.654,4.4,1.86
3,31,3100,car,978.113,1010.543,-2.241,-4.385,-2.043,5.15,2.11
4,31,3100,car,1075.1,1007.979,9.296,-0.649,-0.07,4.65,1.94
5,31,3100,car,996.266,1019.292,-4.124,0.593,2.999,4.76,2.07
6,31,3100,car,1066.957,1032.716,-0.09,-1.677,-1.624,4.93,1.9
7,31,3100,car,1020.608,1015.86,-3.412,0.321,3.048,6.66,2.6
8,31,3100,car,1066.562,1039.019,-0.966,-1.985,-2.023,4.59,1.94
9,31,3100,car,1037.788,1010.069,6.444,-0.382,-0.059,4.55,2.02
10,31,3100,car,970.012,980.143,-1.181,-2.615,-1.995,5.28,2.02
11,31,3100,car,970.711,1028.198,0.317,-1.033,-1.273,4.2,1.87
1,32,3200,pedestrian/bicycle,1006.08,1011.595,-0.185,1.337,,,
2,32,3200,car,1066.254,1021.383,-0.293,-3.063,-1.666,4.4,1.86
3,32,3200,car,977.932,1010.084,-2.123,-4.497,-2.012,5.15,2.11
