track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1017.238,963.979,-2.865,-10.58,-1.835,4.63,1.95
6,4,400,car,1024.115,1011.295,-0.422,-1.061,-1.949,4.83,1.95
7,4,400,car,959.062,996.313,9.568,-1.421,-0.147,4.35,1.76
8,4,400,car,1030.019,985.269,-6.17,-2.743,-2.723,4.5,1.97
1,5,500,car,990.852,987.481,9.109,-2.424,-0.26,4.49,1.92
2,5,500,car,1019.601,1003.589,-0.586,-0.808,-2.199,4.99,2.05
3,5,500,car,1009.796,992.632,-3.236,0.575,2.966,4.37,1.92
4,5,500,car,970.573,992.609,8.226,-1.671,-0.2,4.57,1.79
5,5,500,car,1016.966,962.918,-2.756,-10.609,-1.825,4.63,1.95
6,5,500,car,1024.069,1011.191,-0.401,-0.999,-1.952,4.83,1.95
7,5,500,car,960.02,996.175,9.697,-1.412,-0.145,4.35,1.76
8,5,500,car,1029.421,984.949,-6.171,-3.026,-2.686,4.5,1.97
1,6,600,car,991.761,987.229,9.064,-2.483,-0.267,4.49,1.92
2,6,600,car,1019.538,1003.511,-0.628,-0.859,-2.202,4.99,2.05
3,6,600,car,1009.473,992.692,-3.099,0.556,2.964,4.37,1.92
4,6,600,car,971.395,992.44,8.231,-1.683,-0.202,4.57,1.79
6,6,600,car,1024.025,1011.092,-0.384,-0.95,-1.955,4.83,1.95
7,6,600,car,960.99,996.037,9.828,-1.407,-0.142,4.35,1.76
8,6,600,car,1028.825,984.599,-6.165,-3.334,-2.646,4.5,1.97
1,7,700,car,992.664,986.97,9.005,-2.551,-0.276,4.49,1.92
2,7,700,car,1019.47,1003.429,-0.676,-0.918,-2.206,4.99,2.05
3,7,700,car,1009.164,992.751,-2.958,0.536,2.962,4.37,1.92
4,7,700,car,972.218,992.27,8.239,-1.695,-0.203,4.57,1.79
6,7,700,car,1023.982,1010.999,-0.372,-0.912,-1.958,4.83,1.95
7,7,700,car,961.973,995.899,9.958,-1.407,-0.14,4.35,1.76
8,7,700,car,1028.235,984.218,-6.149,-3.666,-2.604,4.5,1.97
1,8,800,car,993.561,986.701,8.932,-2.629,-0.286,4.49,1.92
2,8,800,car,1019.397,1003.341,-0.732,-0.985,-2.21,4.99,2.05
3,8,800,car,1008.868,992.807,-2.813,0.515,2.961,4.37,1.92
4,8,800,car,973.042,992.099,8.25,-1.709,-0.204,4.57,1.79
6,8,800,car,1023.941,1010.909,-0.364,-0.886,-1.961,4.83,1.95
7,8,800,car,962.969,995.76,10.087,-1.411,-0.139,4.35,1.76
8,8,800,car,1027.65,983.802,-6.12,-4.023,-2.56,4.5,1.97
1,9,900,car,994.45,986.423,8.845,-2.717,-0.298,4.49,1.92
2,9,900,car,1019.319,1003.247,-0.795,-1.06,-2.214,4.99,2.05
3,9,900,car,1008.587,992.861,-2.667,0.492,2.959,4.37,1.92
4,9,900,car,973.866,991.926,8.263,-1.724,-0.206,4.57,1.79
6,9,900,car,1023.901,1010.822,-0.361,-0.871,-1.963,4.83,1.95
7,9,900,car,963.978,995.62,10.214,-1.42,-0.138,4.35,1.76
8,9,900,car,1027.072,983.35,-6.076,-4.403,-2.515,4.5,1.97
1,10,1000,car,995.329,986.134,8.744,-2.816,-0.312,4.49,1.92
2,10,1000,car,1019.233,1003.146,-0.866,-1.143,-2.219,4.99,2.05
3,10,1000,car,1008.321,992.912,-2.52,0.468,2.958,4.37,1.92
4,10,1000,car,974.692,991.752,8.277,-1.738,-0.207,4.57,1.79
6,10,1000,car,1023.862,1010.737,-0.361,-0.866,-1.966,4.83,1.95
7,10,1000,car,965.0,995.479,10.34,-1.433,-0.138,4.35,1.76
8,10,1000,car,1026.502,982.861,-6.014,-4.803,-2.468,4.5,1.97
1,11,1100,car,996.197,985.832,8.628,-2.924,-0.327,4.49,1.92
2,11,1100,car,1019.139,1003.037,-0.944,-1.232,-2.225,4.99,2.05
3,11,1100,car,1008.069,992.961,-2.373,0.442,2.957,4.37,1.92
4,11,1100,car,975.519,991.576,8.29,-1.753,-0.208,4.57,1.79
6,11,1100,car,1023.822,1010.652,-0.365,-0.87,-1.968,4.83,1.95
7,11,1100,car,966.034,995.335,10.463,-1.451,-0.138,4.35,1.76
8,11,1100,car,1025.941,982.333,-5.934,-5.221,-2.42,4.5,1.97
1,12,1200,car,997.052,985.518,8.499,-3.043,-0.344,4.49,1.92
2,12,1200,car,1019.038,1002.92,-1.028,-1.325,-2.231,4.99,2.05
3,12,1200,car,1007.832,993.006,-2.23,0.416,2.957,4.37,1.92
4,12,1200,car,976.348,991.399,8.3,-1.768,-0.21,4.57,1.79
6,12,1200,car,1023.782,1010.566,-0.373,-0.882,-1.971,4.83,1.95
7,12,1200,car,967.08,995.19,10.584,-1.474,-0.138,4.35,1.76
8,12,1200,car,1025.392,981.765,-5.832,-5.653,-2.372,4.5,1.97
1,13,1300,car,997.894,985.189,8.355,-3.17,-0.363,4.49,1.92
2,13,1300,car,1018.927,1002.794,-1.117,-1.419,-2.237,4.99,2.05
3,13,1300,car,1007.609,993.048,-2.091,0.389,2.957,4.37,1.92
4,13,1300,car,977.178,991.22,8.308,-1.781,-0.211,4.57,1.79
6,13,1300,car,1023.741,1010.48,-0.384,-0.902,-1.973,4.83,1.95
7,13,1300,car,968.138,995.041,10.704,-1.503,-0.139,4.35,1.76
8,13,1300,car,1024.855,981.155,-5.709,-6.094,-2.324,4.5,1.97
1,14,1400,car,998.719,984.846,8.199,-3.307,-0.383,4.49,1.92
2,14,1400,car,1018.806,1002.66,-1.208,-1.512,-2.245,4.99,2.05
3,14,1400,car,1007.4,993.086,-1.958,0.363,2.958,4.37,1.92
4,14,1400,car,978.008,991.04,8.312,-1.795,-0.213,4.57,1.79
6,14,1400,car,1023.699,1010.391,-0.398,-0.928,-1.976,4.83,1.95
7,14,1400,car,969.208,994.889,10.823,-1.536,-0.141,4.35,1.76
8,14,1400,car,1024.332,980.504,-5.567,-6.538,-2.276,4.5,1.97
1,15,1500,car,999.527,984.487,8.029,-3.452,-0.406,4.49,1.92
2,15,1500,car,1018.675,1002.517,-1.302,-1.601,-2.253,4.99,2.05
3,15,1500,car,1007.204,993.122,-1.834,0.337,2.96,4.37,1.92
4,15,1500,car,978.839,990.859,8.311,-1.807,-0.214,4.57,1.79
6,15,1500,car,1023.656,1010.3,-0.415,-0.959,-1.979,4.83,1.95
7,15,1500,car,970.29,994.733,10.941,-1.575,-0.143,4.35,1.76
8,15,1500,car,1023.825,979.811,-5.405,-6.981,-2.23,4.5,1.97
1,16,1600,car,1000.317,984.111,7.847,-3.606,-0.431,4.49,1.92
2,16,1600,car,1018.534,1002.366,-1.395,-1.683,-2.263,4.99,2.05
3,16,1600,car,1007.02,993.153,-1.719,0.312,2.962,4.37,1.92
4,16,1600,car,979.67,990.676,8.306,-1.819,-0.216,4.57,1.79
6,16,1600,car,1023.61,1010.206,-0.433,-0.995,-1.982,4.83,1.95
7,16,1600,car,971.384,994.572,11.059,-1.621,-0.145,4.35,1.76
8,16,1600,car,1023.334,979.077,-5.229,-7.418,-2.185,4.5,1.97
1,17,1700,car,1001.086,983.717,7.653,-3.768,-0.458,4.49,1.92
2,17,1700,car,1018.382,1002.208,-1.487,-1.756,-2.273,4.99,2.05
3,17,1700,car,1006.848,993.181,-1.616,0.289,2.965,4.37,1.92
4,17,1700,car,980.5,990.492,8.296,-1.83,-0.217,4.57,1.79
6,17,1700,car,1023.563,1010.108,-0.454,-1.034,-1.985,4.83,1.95
7,17,1700,car,972.489,994.407,11.178,-1.672,-0.148,4.35,1.76
8,17,1700,car,1022.86,978.302,-5.041,-7.842,-2.142,4.5,1.97
1,18,1800,car,1001.833,983.305,7.448,-3.94,-0.487,4.49,1.92
2,18,1800,car,1018.22,1002.045,-1.576,-1.818,-2.285,4.99,2.05
3,18,1800,car,1006.685,993.206,-1.526,0.268,2.968,4.37,1.92
4,18,1800,car,981.329,990.307,8.28,-1.841,-0.219,4.57,1.79
6,18,1800,car,1023.513,1010.007,-0.476,-1.076,-1.988,4.83,1.95
7,18,1800,car,973.606,994.235,11.296,-1.728,-0.152,4.35,1.76
8,18,1800,car,1022.403,977.488,-4.845,-8.249,-2.102,4.5,1.97
1,19,1900,car,1002.558,982.874,7.234,-4.12,-0.518,4.49,1.92
2,19,1900,car,1018.048,1001.876,-1.661,-1.868,-2.298,4.99,2.05
3,19,1900,car,1006.532,993.228,-1.451,0.248,2.972,4.37,1.92
4,19,1900,car,982.156,990.121,8.261,-1.851,-0.22,4.57,1.79
6,19,1900,car,1023.461,1009.901,-0.5,-1.119,-1.991,4.83,1.95
7,19,1900,car,974.735,994.058,11.415,-1.79,-0.156,4.35,1.76
8,19,1900,car,1021.964,976.637,-4.648,-8.635,-2.065,4.5,1.97
1,20,2000,car,1003.258,982.422,7.01,-4.31,-0.551,4.49,1.92
2,20,2000,car,1017.866,1001.704,-1.742,-1.905,-2.312,4.99,2.05
3,20,2000,car,1006.386,993.248,-1.391,0.232,2.976,4.37,1.92
4,20,2000,car,982.982,989.933,8.236,-1.862,-0.222,4.57,1.79
6,20,2000,car,1023.406,1009.792,-0.525,-1.164,-1.995,4.83,1.95
7,20,2000,car,975.876,993.874,11.533,-1.857,-0.16,4.35,1.76
8,20,2000,car,1021.542,975.75,-4.454,-8.995,-2.031,4.5,1.97
1,21,2100,car,1003.933,981.95,6.778,-4.508,-0.587,4.49,1.92
2,21,2100,car,1017.675,1001.53,-1.819,-1.929,-2.327,4.99,2.05
3,21,2100,car,1006.246,993.264,-1.347,0.218,2.981,4.37,1.92
4,21,2100,car,983.805,989.744,8.208,-1.874,-0.224,4.57,1.79
6,21,2100,car,1023.349,1009.678,-0.551,-1.21,-1.998,4.83,1.95
7,21,2100,car,977.028,993.683,11.65,-1.927,-0.164,4.35,1.76
8,21,2100,car,1021.135,974.831,-4.267,-9.326,-2.0,4.5,1.97
9,21,2100,car,1034.972,987.529,-2.455,0.648,2.884,4.72,2.1
1,22,2200,car,1004.581,981.457,6.538,-4.717,-0.625,4.49,1.92
2,22,2200,car,1017.475,1001.355,-1.89,-1.94,-2.343,4.99,2.05
3,22,2200,car,1006.11,993.279,-1.321,0.206,2.987,4.37,1.92
4,22,2200,car,984.625,989.553,8.177,-1.887,-0.227,4.57,1.79
6,22,2200,car,1023.289,1009.559,-0.578,-1.256,-2.002,4.83,1.95
7,22,2200,car,978.193,993.485,11.767,-2.0,-0.168,4.35,1.76
8,22,2200,car,1020.744,973.881,-4.092,-9.625,-1.973,4.5,1.97
9,22,2200,car,1034.725,987.589,-2.433,0.631,2.888,4.72,2.1
1,23,2300,car,1005.202,980.941,6.292,-4.934,-0.665,4.49,1.92
2,23,2300,car,1017.267,1001.181,-1.956,-1.94,-2.36,4.99,2.05
3,23,2300,car,1005.977,993.292,-1.311,0.196,2.993,4.37,1.92
4,23,2300,car,985.442,989.361,8.144,-1.902,-0.229,4.57,1.79
6,23,2300,car,1023.225,1009.436,-0.605,-1.302,-2.006,4.83,1.95
7,23,2300,car,979.368,993.279,11.882,-2.074,-0.173,4.35,1.76
8,23,2300,car,1020.366,972.904,-3.931,-9.891,-1.949,4.5,1.97
9,23,2300,car,1034.48,987.648,-2.381,0.606,2.893,4.72,2.1
10,23,2300,car,933.483,1000.165,9.576,-1.86,-0.192,4.64,1.9
1,24,2400,car,1005.795,980.403,6.04,-5.162,-0.707,4.49,1.92
2,24,2400,car,1017.052,1001.008,-2.019,-1.928,-2.379,4.99,2.05
3,24,2400,car,1005.844,993.303,-1.318,0.188,3.0,4.37,1.92
4,24,2400,car,986.255,989.167,8.109,-1.921,-0.233,4.57,1.79
6,24,2400,car,1023.159,1009.309,-0.634,-1.348,-2.01,4.83,1.95
7,24,2400,car,980.556,993.066,11.997,-2.148,-0.177,4.35,1.76
8,24,2400,car,1020.0,971.903,-3.786,-10.122,-1.929,4.5,1.97
9,24,2400,car,1034.24,987.703,-2.298,0.572,2.897,4.72,2.1
10,24,2400,car,934.441,999.979,9.588,-1.865,-0.192,4.64,1.9
1,25,2500,car,1006.36,979.843,5.784,-5.398,-0.751,4.49,1.92
2,25,2500,car,1016.829,1000.838,-2.077,-1.908,-2.399,4.99,2.05
3,25,2500,car,1005.711,993.313,-1.341,0.182,3.007,4.37,1.92
4,25,2500,car,987.065,988.97,8.072,-1.944,-0.236,4.57,1.79
6,25,2500,car,1023.09,1009.177,-0.663,-1.395,-2.015,4.83,1.95
7,25,2500,car,981.754,992.846,12.109,-2.22,-0.181,4.35,1.76
8,25,2500,car,1019.644,970.881,-3.658,-10.318,-1.911,4.5,1.97
9,25,2500,car,1034.009,987.755,-2.187,0.533,2.903,4.72,2.1
10,25,2500,car,935.4,999.792,9.603,-1.871,-0.192,4.64,1.9
1,26,2600,car,1006.895,979.259,5.525,-5.645,-0.796,4.49,1.92
2,26,2600,car,1016.601,1000.672,-2.131,-1.879,-2.419,4.99,2.05
3,26,2600,car,1005.575,993.321,-1.379,0.176,3.014,4.37,1.92
4,26,2600,car,987.871,988.769,8.036,-1.971,-0.241,4.57,1.79
6,26,2600,car,1023.017,1009.041,-0.694,-1.442,-2.019,4.83,1.95
7,26,2600,car,982.964,992.62,12.221,-2.288,-0.185,4.35,1.76
8,26,2600,car,1019.298,969.841,-3.546,-10.479,-1.897,4.5,1.97
9,26,2600,car,1033.789,987.803,-2.055,0.489,2.908,4.72,2.1
10,26,2600,car,936.36,999.604,9.619,-1.878,-0.193,4.64,1.9
1,27,2700,car,1007.402,978.652,5.262,-5.9,-0.842,4.49,1.92
2,27,2700,car,1016.366,1000.511,-2.183,-1.843,-2.44,4.99,2.05
3,27,2700,car,1005.435,993.329,-1.433,0.171,3.023,4.37,1.92
4,27,2700,car,988.673,988.566,7.998,-2.004,-0.246,4.57,1.79
6,27,2700,car,1022.941,1008.9,-0.725,-1.489,-2.024,4.83,1.95
7,27,2700,car,984.186,992.387,12.33,-2.352,-0.189,4.35,1.76
8,27,2700,car,1018.959,968.786,-3.447,-10.608,-1.885,4.5,1.97
9,27,2700,car,1033.582,987.847,-1.909,0.444,2.913,4.72,2.1
10,27,2700,car,937.322,999.416,9.634,-1.884,-0.193,4.64,1.9
1,28,2800,car,1007.88,978.021,4.996,-6.163,-0.89,4.49,1.92
2,28,2800,car,1016.126,1000.354,-2.234,-1.803,-2.463,4.99,2.05
3,28,2800,car,1005.29,993.334,-1.501,0.165,3.032,4.37,1.92
4,28,2800,car,989.47,988.357,7.961,-2.044,-0.251,4.57,1.79
6,28,2800,car,1022.862,1008.754,-0.758,-1.537,-2.029,4.83,1.95
7,28,2800,car,985.418,992.148,12.438,-2.411,-0.191,4.35,1.76
8,28,2800,car,1018.628,967.72,-3.359,-10.705,-1.875,4.5,1.97
9,28,2800,car,1033.39,987.886,-1.755,0.398,2.919,4.72,2.1
10,28,2800,car,938.285,999.227,9.648,-1.891,-0.194,4.64,1.9
1,29,2900,car,1008.328,977.366,4.727,-6.432,-0.937,4.49,1.92
2,29,2900,car,1015.881,1000.204,-2.285,-1.759,-2.486,4.99,2.05
3,29,2900,car,1005.138,993.338,-1.583,0.157,3.043,4.37,1.92
4,29,2900,car,990.264,988.144,7.924,-2.091,-0.258,4.57,1.79
6,29,2900,car,1022.779,1008.604,-0.792,-1.585,-2.034,4.83,1.95
7,29,2900,car,986.661,991.903,12.543,-2.463,-0.194,4.35,1.76
8,29,2900,car,1018.304,966.645,-3.278,-10.775,-1.866,4.5,1.97
9,29,2900,car,1033.213,987.92,-1.598,0.353,2.924,4.72,2.1
10,29,2900,car,939.25,999.038,9.661,-1.896,-0.194,4.64,1.9
1,30,3000,car,1008.749,976.687,4.456,-6.706,-0.984,4.49,1.92
2,30,3000,car,1015.631,1000.058,-2.337,-1.713,-2.509,4.99,2.05
3,30,3000,car,1004.977,993.341,-1.677,0.147,3.054,4.37,1.92
4,30,3000,car,991.054,987.925,7.885,-2.145,-0.266,4.57,1.79
6,30,3000,car,1022.693,1008.45,-0.827,-1.632,-2.04,4.83,1.95
7,30,3000,car,987.915,991.655,12.645,-2.508,-0.196,4.35,1.76
8,30,3000,car,1017.987,965.564,-3.199,-10.823,-1.858,4.5,1.97
9,30,3000,car,1033.052,987.95,-1.444,0.311,2.929,4.72,2.1
10,30,3000,car,940.216,998.848,9.673,-1.901,-0.194,4.64,1.9
1,31,3100,car,1009.141,975.983,4.183,-6.981,-1.031,4.49,1.92
2,31,3100,car,1015.376,999.919,-2.392,-1.667,-2.533,4.99,2.05
3,31,3100,car,1004.807,993.34,-1.784,0.133,3.067,4.37,1.92
4,31,3100,car,991.839,987.698,7.845,-2.207,-0.274,4.57,1.79
6,31,3100,car,1022.603,1008.29,-0.863,-1.68,-2.045,4.83,1.95
7,31,3100,car,989.179,991.402,12.745,-2.546,-0.197,4.35,1.76
8,31,3100,car,1017.677,964.479,-3.122,-10.855,-1.851,4.5,1.97
9,31,3100,car,1032.907,987.976,-1.296,0.272,2.935,4.72,2.1
10,31,3100,car,941.183,998.657,9.682,-1.905,-0.194,4.64,1.9
1,32,3200,car,1009.506,975.256,3.909,-7.254,-1.076,4.49,1.92
2,32,3200,car,1015.116,999.786,-2.454,-1.621,-2.558,4.99,2.05
3,32,3200,car,1004.626,993.338,-1.904,0.114,3.082,4.37,1.92
4,32,3200,car,992.62,987.465,7.803,-2.277,-0.284,4.57,1.79
6,32,3200,car,1022.508,1008.127,-0.901,-1.727,-2.051,4.83,1.95
7,32,3200,car,990.453,991.146,12.841,-2.577,-0.198,4.35,1.76
8,32,3200,car,1017.374,963.391,-3.043,-10.877,-1.844,4.5,1.97
9,32,3200,car,1032.776,987.998,-1.156,0.237,2.939,4.72,2.1
10,32,3200,car,942.151,998.467,9.689,-1.908,-0.194,4.64,1.9
11,32,3200,car,1027.445,1020.477,-1.118,-4.261,-1.827,4.91,1.9
1,33,3300,car,1009.844,974.504,3.637,-7.521,-1.12,4.49,1.92
2,33,3300,car,1014.85,999.658,-2.522,-1.577,-2.583,4.99,2.05
3,33,3300,car,1004.433,993.331,-2.036,0.089,3.098,4.37,1.92
4,33,3300,car,993.396,987.223,7.756,-2.355,-0.295,4.57,1.79
6,33,3300,car,1022.41,1007.958,-0.939,-1.773,-2.058,4.83,1.95
7,33,3300,car,991.737,990.888,12.935,-2.602,-0.198,4.35,1.76
9,33,3300,car,1032.66,988.017,-1.027,0.205,2.944,4.72,2.1
10,33,3300,car,943.12,998.276,9.693,-1.909,-0.194,4.64,1.9
11,33,3300,car,1027.326,1020.052,-1.135,-4.251,-1.832,4.91,1.9
1,34,3400,car,1010.156,973.73,3.367,-7.777,-1.162,4.49,1.92
2,34,3400,car,1014.578,999.536,-2.601,-1.536,-2.608,4.99,2.05
3,34,3400,car,1004.226,993.32,-2.181,0.055,3.116,4.37,1.92
4,34,3400,car,994.167,986.971,7.704,-2.44,-0.307,4.57,1.79
6,34,3400,car,1022.308,1007.786,-0.977,-1.818,-2.064,4.83,1.95
7,34,3400,car,993.031,990.628,13.025,-2.621,-0.199,4.35,1.76
9,34,3400,car,1032.556,988.032,-0.91,0.178,2.949,4.72,2.1
10,34,3400,car,944.089,998.085,9.695,-1.909,-0.194,4.64,1.9
11,34,3400,car,1027.206,1019.629,-1.152,-4.23,-1.837,4.91,1.9
1,35,3500,car,1010.444,972.932,3.104,-8.019,-1.202,4.49,1.92
2,35,3500,car,1014.299,999.419,-2.69,-1.496,-2.634,4.99,2.05
3,35,3500,car,1004.005,993.303,-2.341,0.011,3.137,4.37,1.92
4,35,3500,car,994.932,986.71,7.647,-2.532,-0.32,4.57,1.79
6,35,3500,car,1022.201,1007.609,-1.016,-1.859,-2.071,4.83,1.95
7,35,3500,car,994.333,990.366,13.113,-2.634,-0.198,4.35,1.76
9,35,3500,car,1032.464,988.045,-0.806,0.154,2.953,4.72,2.1
10,35,3500,car,945.059,997.894,9.694,-1.908,-0.194,4.64,1.9
11,35,3500,car,1027.082,1019.208,-1.167,-4.198,-1.842,4.91,1.9
1,36,3600,car,1010.707,972.113,2.85,-8.242,-1.238,4.49,1.92
2,36,3600,car,1014.012,999.306,-2.793,-1.459,-2.66,4.99,2.05
3,36,3600,car,1003.767,993.279,-2.516,-0.047,-3.123,4.37,1.92
4,36,3600,car,995.69,986.438,7.582,-2.63,-0.334,4.57,1.79
6,36,3600,car,1022.091,1007.428,-1.054,-1.898,-2.078,4.83,1.95
7,36,3600,car,995.645,990.103,13.197,-2.644,-0.198,4.35,1.76
9,36,3600,car,1032.383,988.056,-0.716,0.134,2.957,4.72,2.1
10,36,3600,car,946.028,997.704,9.69,-1.906,-0.194,4.64,1.9
11,36,3600,car,1026.957,1018.791,-1.18,-4.156,-1.848,4.91,1.9
1,37,3700,car,1010.949,971.274,2.609,-8.443,-1.271,4.49,1.92
2,37,3700,car,1013.716,999.199,-2.91,-1.422,-2.687,4.99,2.05
3,37,3700,car,1003.513,993.246,-2.708,-0.121,-3.097,4.37,1.92
4,37,3700,car,996.442,986.155,7.509,-2.735,-0.349,4.57,1.79
6,37,3700,car,1021.976,1007.244,-1.092,-1.933,-2.085,4.83,1.95
7,37,3700,car,996.965,989.84,13.279,-2.649,-0.197,4.35,1.76
9,37,3700,car,1032.31,988.064,-0.639,0.117,2.961,4.72,2.1
10,37,3700,car,946.997,997.513,9.683,-1.903,-0.194,4.64,1.9
11,37,3700,car,1026.83,1018.378,-1.193,-4.105,-1.854,4.91,1.9
1,38,3800,car,1011.171,970.416,2.384,-8.62,-1.301,4.49,1.92
2,38,3800,car,1013.408,999.096,-3.04,-1.385,-2.714,4.99,2.05
3,38,3800,car,1003.241,993.202,-2.917,-0.215,-3.068,4.37,1.92
4,38,3800,car,997.184,985.86,7.427,-2.846,-0.366,4.57,1.79
6,38,3800,car,1021.857,1007.056,-1.128,-1.963,-2.092,4.83,1.95
7,38,3800,car,998.293,989.576,13.358,-2.65,-0.196,4.35,1.76
9,38,3800,car,1032.246,988.072,-0.578,0.104,2.964,4.72,2.1
10,38,3800,car,947.966,997.323,9.673,-1.9,-0.194,4.64,1.9
11,38,3800,car,1026.701,1017.97,-1.205,-4.05,-1.86,4.91,1.9
1,39,3900,car,1011.373,969.543,2.176,-8.77,-1.328,4.49,1.92
2,39,3900,car,1013.089,998.998,-3.185,-1.347,-2.742,4.99,2.05
3,39,3900,car,1002.949,993.145,-3.142,-0.335,-3.036,4.37,1.92
4,39,3900,car,997.918,985.552,7.338,-2.963,-0.384,4.57,1.79
6,39,3900,car,1021.734,1006.866,-1.163,-1.989,-2.1,4.83,1.95
7,39,3900,car,999.629,989.312,13.435,-2.648,-0.195,4.35,1.76
9,39,3900,car,1032.187,988.078,-0.532,0.094,2.967,4.72,2.1
10,39,3900,car,948.933,997.133,9.66,-1.896,-0.194,4.64,1.9
11,39,3900,car,1026.57,1017.568,-1.217,-3.992,-1.867,4.91,1.9
1,40,4000,car,1011.559,968.656,1.984,-8.894,-1.351,4.49,1.92
2,40,4000,car,1012.756,998.905,-3.343,-1.305,-2.769,4.99,2.05
3,40,4000,car,1002.637,993.072,-3.38,-0.483,-3.0,4.37,1.92
4,40,4000,car,998.642,985.231,7.24,-3.085,-0.403,4.57,1.79
6,40,4000,car,1021.608,1006.674,-1.196,-2.008,-2.108,4.83,1.95
7,40,4000,car,1000.973,989.049,13.508,-2.643,-0.193,4.35,1.76
9,40,4000,car,1032.133,988.083,-0.502,0.087,2.971,4.72,2.1
10,40,4000,car,949.899,996.944,9.644,-1.892,-0.194,4.64,1.9
11,40,4000,car,1026.438,1017.172,-1.23,-3.933,-1.874,4.91,1.9
