track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,14,1400,pedestrian/bicycle,993.689,987.941,3.862,-7.06,,,
3,14,1400,car,989.814,1009.021,-3.75,-4.654,-2.249,4.2,1.74
5,14,1400,car,999.851,1012.098,-6.749,1.883,2.869,4.59,1.95
6,14,1400,car,1013.547,1006.167,-7.177,4.464,2.585,3.99,1.72
7,14,1400,car,979.605,1008.894,0.434,-0.318,-0.632,4.28,1.73
8,14,1400,car,1008.001,967.492,-2.684,8.101,1.891,4.62,1.82
1,15,1500,pedestrian/bicycle,994.075,987.229,3.856,-7.18,,,
3,15,1500,car,989.491,1008.519,-3.516,-4.868,-2.196,4.2,1.74
5,15,1500,car,999.169,1012.258,-6.911,1.769,2.891,4.59,1.95
6,15,1500,car,1012.839,1006.629,-7.028,4.524,2.57,3.99,1.72
7,15,1500,car,979.648,1008.861,0.418,-0.307,-0.633,4.28,1.73
8,15,1500,car,1007.738,968.305,-2.596,7.955,1.886,4.62,1.82
1,16,1600,pedestrian/bicycle,994.46,986.505,3.852,-7.301,,,
3,16,1600,car,989.193,1007.997,-3.266,-5.07,-2.143,4.2,1.74
5,16,1600,car,998.471,1012.408,-7.069,1.661,2.911,4.59,1.95
6,16,1600,car,1012.145,1007.095,-6.889,4.564,2.556,3.99,1.72
7,16,1600,car,979.689,1008.829,0.404,-0.297,-0.634,4.28,1.73
8,16,1600,car,1007.485,969.102,-2.502,7.793,1.881,4.62,1.82
1,17,1700,pedestrian/bicycle,994.845,985.769,3.851,-7.422,,,
3,17,1700,car,988.923,1007.458,-2.998,-5.26,-2.089,4.2,1.74
5,17,1700,car,997.759,1012.55,-7.223,1.563,2.928,4.59,1.95
6,17,1700,car,1011.463,1007.561,-6.764,4.581,2.546,3.99,1.72
7,17,1700,car,979.729,1008.799,0.39,-0.287,-0.635,4.28,1.73
8,17,1700,car,1007.242,969.884,-2.403,7.621,1.876,4.62,1.82
1,18,1800,pedestrian/bicycle,995.23,985.021,3.847,-7.538,,,
3,18,1800,car,988.683,1006.902,-2.713,-5.435,-2.034,4.2,1.74
5,18,1800,car,997.031,1012.685,-7.371,1.479,2.944,4.59,1.95
6,18,1800,car,1010.791,1008.026,-6.654,4.573,2.539,3.99,1.72
7,18,1800,car,979.767,1008.77,0.376,-0.277,-0.635,4.28,1.73
8,18,1800,car,1007.01,970.648,-2.3,7.443,1.87,4.62,1.82
1,19,1900,pedestrian/bicycle,995.615,984.262,3.841,-7.637,,,
3,19,1900,car,988.473,1006.332,-2.412,-5.596,-1.978,4.2,1.74
5,19,1900,car,996.29,1012.815,-7.514,1.411,2.956,4.59,1.95
6,19,1900,car,1010.127,1008.486,-6.561,4.537,2.537,3.99,1.72
7,19,1900,car,979.804,1008.741,0.36,-0.266,-0.636,4.28,1.73
8,19,1900,car,1006.788,971.395,-2.193,7.266,1.864,4.62,1.82
1,20,2000,pedestrian/bicycle,995.998,983.494,3.832,-7.718,,,
3,20,2000,car,988.296,1005.749,-2.097,-5.741,-1.921,4.2,1.74
5,20,2000,car,995.534,1012.941,-7.652,1.361,2.966,4.59,1.95
6,20,2000,car,1009.469,1008.939,-6.485,4.472,2.538,3.99,1.72
7,20,2000,car,979.84,1008.714,0.342,-0.253,-0.636,4.28,1.73
8,20,2000,car,1006.579,972.125,-2.084,7.096,1.856,4.62,1.82
1,21,2100,pedestrian/bicycle,996.381,982.72,3.82,-7.779,,,
3,21,2100,car,988.153,1005.154,-1.768,-5.868,-1.863,4.2,1.74
5,21,2100,car,994.766,1013.067,-7.788,1.332,2.972,4.59,1.95
6,21,2100,car,1008.815,1009.38,-6.429,4.378,2.544,3.99,1.72
7,21,2100,car,979.874,1008.688,0.322,-0.238,-0.637,4.28,1.73
8,21,2100,car,1006.383,972.838,-1.974,6.939,1.848,4.62,1.82
1,22,2200,pedestrian/bicycle,996.762,981.94,3.802,-7.814,,,
3,22,2200,car,988.044,1004.551,-1.428,-5.979,-1.805,4.2,1.74
5,22,2200,car,993.984,1013.194,-7.922,1.326,2.976,4.59,1.95
6,22,2200,car,1008.163,1009.808,-6.393,4.256,2.554,3.99,1.72
7,22,2200,car,979.906,1008.664,0.301,-0.223,-0.637,4.28,1.73
8,22,2200,car,1006.199,973.535,-1.863,6.798,1.838,4.62,1.82
1,23,2300,pedestrian/bicycle,997.141,981.158,3.775,-7.819,,,
3,23,2300,car,987.971,1003.941,-1.078,-6.072,-1.747,4.2,1.74
5,23,2300,car,993.189,1013.325,-8.057,1.342,2.977,4.59,1.95
6,23,2300,car,1007.511,1010.218,-6.376,4.105,2.57,3.99,1.72
7,23,2300,car,979.935,1008.641,0.278,-0.206,-0.638,4.28,1.73
8,23,2300,car,1006.028,974.219,-1.751,6.678,1.827,4.62,1.82
1,24,2400,pedestrian/bicycle,997.517,980.378,3.739,-7.789,,,
3,24,2400,car,987.933,1003.325,-0.722,-6.147,-1.688,4.2,1.74
5,24,2400,car,992.382,1013.46,-8.192,1.38,2.975,4.59,1.95
6,24,2400,car,1006.858,1010.608,-6.377,3.926,2.59,3.99,1.72
7,24,2400,car,979.963,1008.62,0.253,-0.188,-0.638,4.28,1.73
8,24,2400,car,1005.87,974.892,-1.639,6.581,1.815,4.62,1.82
1,25,2500,pedestrian/bicycle,997.888,979.602,3.689,-7.721,,,
3,25,2500,car,987.931,1002.706,-0.362,-6.205,-1.629,4.2,1.74
5,25,2500,car,991.562,1013.603,-8.33,1.441,2.97,4.59,1.95
6,25,2500,car,1006.202,1010.976,-6.394,3.722,2.614,3.99,1.72
7,25,2500,car,979.988,1008.601,0.229,-0.17,-0.639,4.28,1.73
8,25,2500,car,1005.726,975.555,-1.525,6.507,1.801,4.62,1.82
1,26,2600,pedestrian/bicycle,998.253,978.836,3.619,-7.604,,,
3,26,2600,car,987.965,1002.085,-0.0,-6.248,-1.571,4.2,1.74
5,26,2600,car,990.729,1013.755,-8.47,1.522,2.964,4.59,1.95
6,26,2600,car,1005.542,1011.318,-6.426,3.494,2.644,3.99,1.72
7,26,2600,car,980.011,1008.584,0.204,-0.152,-0.639,4.28,1.73
8,26,2600,car,1005.595,976.211,-1.408,6.457,1.786,4.62,1.82
1,27,2700,pedestrian/bicycle,998.61,978.085,3.522,-7.423,,,
3,27,2700,car,988.034,1001.464,0.36,-6.276,-1.514,4.2,1.74
5,27,2700,car,989.883,1013.917,-8.612,1.622,2.955,4.59,1.95
6,27,2700,car,1004.877,1011.632,-6.47,3.244,2.677,3.99,1.72
7,27,2700,car,980.031,1008.569,0.181,-0.134,-0.639,4.28,1.73
8,27,2700,car,1005.478,976.861,-1.288,6.427,1.769,4.62,1.82
1,28,2800,pedestrian/bicycle,998.957,977.355,3.401,-7.18,,,
3,28,2800,car,988.137,1000.844,0.715,-6.292,-1.458,4.2,1.74
5,28,2800,car,989.023,1014.092,-8.754,1.738,2.946,4.59,1.95
6,28,2800,car,1004.207,1011.916,-6.521,2.973,2.714,3.99,1.72
7,28,2800,car,980.049,1008.555,0.159,-0.118,-0.639,4.28,1.73
8,28,2800,car,1005.375,977.509,-1.162,6.414,1.75,4.62,1.82
1,29,2900,pedestrian/bicycle,999.29,976.651,3.263,-6.885,,,
3,29,2900,car,988.273,1000.225,1.064,-6.297,-1.403,4.2,1.74
5,29,2900,car,988.15,1014.279,-8.895,1.868,2.935,4.59,1.95
6,29,2900,car,1003.533,1012.169,-6.578,2.682,2.754,3.99,1.72
7,29,2900,car,980.065,1008.543,0.139,-0.103,-0.639,4.28,1.73
8,29,2900,car,1005.287,978.156,-1.029,6.415,1.73,4.62,1.82
1,30,3000,pedestrian/bicycle,999.609,975.979,3.116,-6.559,,,
3,30,3000,car,988.44,999.609,1.402,-6.293,-1.352,4.2,1.74
5,30,3000,car,987.263,1014.481,-9.032,2.007,2.923,4.59,1.95
6,30,3000,car,1002.853,1012.388,-6.635,2.374,2.798,3.99,1.72
7,30,3000,car,980.079,1008.533,0.122,-0.091,-0.639,4.28,1.73
8,30,3000,car,1005.215,978.802,-0.887,6.426,1.708,4.62,1.82
1,31,3100,pedestrian/bicycle,999.913,975.34,2.966,-6.224,,,
3,31,3100,car,988.637,998.995,1.728,-6.283,-1.302,4.2,1.74
5,31,3100,car,986.363,1014.697,-9.164,2.153,2.911,4.59,1.95
6,31,3100,car,1002.17,1012.573,-6.69,2.051,2.844,3.99,1.72
7,31,3100,car,980.091,1008.524,0.108,-0.08,-0.639,4.28,1.73
8,31,3100,car,1005.16,979.45,-0.735,6.443,1.684,4.62,1.82
1,32,3200,pedestrian/bicycle,1000.202,974.733,2.824,-5.912,,,
3,32,3200,car,988.863,998.383,2.038,-6.268,-1.256,4.2,1.74
5,32,3200,car,985.45,1014.929,-9.286,2.301,2.899,4.59,1.95
6,32,3200,car,1001.484,1012.721,-6.738,1.714,2.893,3.99,1.72
7,32,3200,car,980.102,1008.516,0.097,-0.072,-0.64,4.28,1.73
8,32,3200,car,1005.121,980.098,-0.573,6.462,1.659,4.62,1.82
1,33,3300,pedestrian/bicycle,1000.479,974.154,2.714,-5.673,,,
3,33,3300,car,989.116,997.773,2.33,-6.251,-1.214,4.2,1.74
5,33,3300,car,984.526,1015.174,-9.396,2.446,2.887,4.59,1.95
6,33,3300,car,1000.795,1012.833,-6.776,1.365,2.943,3.99,1.72
7,33,3300,car,980.116,1008.506,0.0,0.0,-0.64,4.28,1.73
8,33,3300,car,1005.102,980.747,-0.399,6.482,1.632,4.62,1.82
1,34,3400,pedestrian/bicycle,1000.748,973.593,2.652,-5.539,,,
3,34,3400,car,989.393,997.164,2.6,-6.235,-1.176,4.2,1.74
5,34,3400,car,983.59,1015.434,-9.493,2.585,2.876,4.59,1.95
6,34,3400,car,1000.106,1012.908,-6.802,1.008,2.995,3.99,1.72
7,34,3400,car,980.116,1008.506,0.0,0.0,-0.64,4.28,1.73
8,34,3400,car,1005.102,981.397,-0.215,6.499,1.604,4.62,1.82
1,35,3500,pedestrian/bicycle,1001.012,973.042,2.633,-5.5,,,
3,35,3500,car,989.692,996.556,2.847,-6.223,-1.142,4.2,1.74
5,35,3500,car,982.645,1015.706,-9.575,2.714,2.865,4.59,1.95
6,35,3500,car,999.418,1012.945,-6.813,0.643,3.047,3.99,1.72
7,35,3500,car,980.13,1008.495,0.099,-0.074,-0.64,4.28,1.73
8,35,3500,car,1005.123,982.048,-0.019,6.512,1.574,4.62,1.82
3,36,3600,car,990.011,995.947,3.069,-6.218,-1.112,4.2,1.74
5,36,3600,car,981.691,1015.99,-9.641,2.829,2.856,4.59,1.95
6,36,3600,car,998.733,1012.944,-6.806,0.275,3.101,3.99,1.72
7,36,3600,car,980.139,1008.488,0.11,-0.082,-0.64,4.28,1.73
8,36,3600,car,1005.166,982.698,0.187,6.521,1.542,4.62,1.82
3,37,3700,car,990.348,995.337,3.265,-6.223,-1.088,4.2,1.74
5,37,3700,car,980.73,1016.285,-9.691,2.931,2.848,4.59,1.95
6,37,3700,car,998.053,1012.906,-6.78,-0.095,-3.128,3.99,1.72
7,37,3700,car,980.15,1008.479,0.125,-0.093,-0.64,4.28,1.73
8,37,3700,car,1005.231,983.348,0.404,6.524,1.509,4.62,1.82
3,38,3800,car,990.699,994.723,3.435,-6.241,-1.068,4.2,1.74
5,38,3800,car,979.764,1016.588,-9.725,3.018,2.841,4.59,1.95
6,38,3800,car,997.378,1012.83,-6.735,-0.465,-3.073,3.99,1.72
7,38,3800,car,980.162,1008.47,0.142,-0.106,-0.64,4.28,1.73
8,38,3800,car,1005.32,983.996,0.632,6.519,1.474,4.62,1.82
3,39,3900,car,991.063,994.105,3.579,-6.275,-1.052,4.2,1.74
5,39,3900,car,978.794,1016.898,-9.745,3.093,2.834,4.59,1.95
6,39,3900,car,996.713,1012.717,-6.67,-0.833,-3.017,3.99,1.72
7,39,3900,car,980.176,1008.459,0.161,-0.12,-0.641,4.28,1.73
8,39,3900,car,1005.434,984.642,0.869,6.505,1.438,4.62,1.82
3,40,4000,car,991.437,993.481,3.698,-6.325,-1.042,4.2,1.74
5,40,4000,car,977.822,1017.215,-9.753,3.156,2.829,4.59,1.95
6,40,4000,car,996.057,1012.568,-6.584,-1.196,-2.962,3.99,1.72
7,40,4000,car,980.192,1008.446,0.182,-0.136,-0.641,4.28,1.73
8,40,4000,car,1005.573,985.284,1.117,6.481,1.4,4.62,1.82
