track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,3,300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,3,300,car,992.755,1007.967,-0.117,-0.559,-1.778,4.39,1.84
6,3,300,car,1028.473,991.158,2.607,-4.601,-1.055,4.97,2.21
7,3,300,car,986.346,988.733,7.278,-1.947,-0.261,5.19,2.02
8,3,300,car,966.634,1003.439,-10.083,1.821,2.963,5.22,1.96
9,3,300,car,1001.996,1017.996,1.546,7.49,1.367,4.48,1.89
10,3,300,car,1013.91,1000.122,-2.469,-1.64,-2.555,4.78,1.81
11,3,300,car,978.751,994.46,10.525,-1.843,-0.173,4.42,1.8
12,3,300,car,1021.158,1005.923,-0.764,-1.267,-2.113,4.86,1.97
13,3,300,car,962.76,997.359,9.977,-1.742,-0.173,4.39,1.83
14,3,300,car,935.436,1001.942,9.971,-1.758,-0.175,4.41,1.77
1,4,400,pedestrian/bicycle,993.946,976.777,-1.251,-0.046,,,
2,4,400,car,1011.241,967.723,1.065,-8.517,-1.446,4.99,1.99
3,4,400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,4,400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,4,400,car,992.747,1007.91,-0.116,-0.558,-1.775,4.39,1.84
6,4,400,car,1028.794,990.737,2.903,-4.628,-1.011,4.97,2.21
7,4,400,car,987.072,988.531,7.263,-1.978,-0.266,5.19,2.02
8,4,400,car,965.626,1003.623,-10.024,1.827,2.961,5.22,1.96
9,4,400,car,1002.187,1018.738,1.746,7.451,1.341,4.48,1.89
10,4,400,car,1013.646,999.988,-2.742,-1.725,-2.58,4.78,1.81
11,4,400,car,979.803,994.276,10.522,-1.845,-0.174,4.42,1.8
12,4,400,car,1021.077,1005.799,-0.786,-1.293,-2.117,4.86,1.97
13,4,400,car,963.757,997.184,10.002,-1.754,-0.174,4.39,1.83
14,4,400,car,936.433,1001.766,9.975,-1.764,-0.175,4.41,1.77
1,5,500,pedestrian/bicycle,993.823,976.772,-1.217,-0.057,,,
2,5,500,car,1011.32,966.868,0.93,-8.615,-1.463,4.99,1.99
3,5,500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,5,500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,5,500,car,992.739,1007.854,-0.113,-0.552,-1.772,4.39,1.84
6,5,500,car,1029.142,990.316,3.205,-4.639,-0.966,4.97,2.21
7,5,500,car,987.796,988.325,7.244,-2.012,-0.271,5.19,2.02
8,5,500,car,964.624,1003.809,-9.962,1.832,2.96,5.22,1.96
9,5,500,car,1002.396,1019.475,1.942,7.403,1.314,4.48,1.89
10,5,500,car,1013.353,999.848,-3.035,-1.797,-2.607,4.78,1.81
11,5,500,car,980.855,994.091,10.514,-1.845,-0.174,4.42,1.8
12,5,500,car,1020.995,1005.672,-0.807,-1.319,-2.12,4.86,1.97
13,5,500,car,964.757,997.007,10.026,-1.766,-0.174,4.39,1.83
14,5,500,car,937.431,1001.589,9.976,-1.769,-0.175,4.41,1.77
1,6,600,pedestrian/bicycle,993.703,976.766,-1.189,-0.055,,,
2,6,600,car,1011.388,966.004,0.802,-8.695,-1.479,4.99,1.99
3,6,600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,6,600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,6,600,car,992.731,1007.798,-0.109,-0.54,-1.769,4.39,1.84
6,6,600,car,1029.518,989.896,3.509,-4.631,-0.922,4.97,2.21
7,6,600,car,988.518,988.114,7.223,-2.049,-0.276,5.19,2.02
8,6,600,car,963.628,1003.994,-9.896,1.835,2.958,5.22,1.96
10,6,600,car,1013.031,999.705,-3.344,-1.85,-2.636,4.78,1.81
11,6,600,car,981.907,993.906,10.499,-1.844,-0.174,4.42,1.8
12,6,600,car,1020.909,1005.543,-0.828,-1.343,-2.124,4.86,1.97
13,6,600,car,965.76,996.83,10.05,-1.779,-0.175,4.39,1.83
14,6,600,car,938.428,1001.411,9.973,-1.774,-0.176,4.41,1.77
1,7,700,pedestrian/bicycle,993.585,976.762,-1.169,-0.034,,,
2,7,700,car,1011.444,965.132,0.68,-8.755,-1.493,4.99,1.99
3,7,700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,7,700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,7,700,car,992.724,1007.743,-0.104,-0.523,-1.766,4.39,1.84
6,7,700,car,1029.923,989.477,3.809,-4.603,-0.88,4.97,2.21
7,7,700,car,989.237,987.9,7.197,-2.09,-0.283,5.19,2.02
8,7,700,car,962.639,1004.18,-9.826,1.836,2.957,5.22,1.96
10,7,700,car,1012.677,999.56,-3.667,-1.883,-2.667,4.78,1.81
11,7,700,car,982.956,993.722,10.479,-1.842,-0.174,4.42,1.8
12,7,700,car,1020.822,1005.412,-0.848,-1.364,-2.127,4.86,1.97
13,7,700,car,966.765,996.651,10.073,-1.793,-0.176,4.39,1.83
14,7,700,car,939.426,1001.233,9.968,-1.778,-0.177,4.41,1.77
1,8,800,pedestrian/bicycle,993.468,976.76,-1.158,0.004,,,
2,8,800,car,1011.49,964.254,0.565,-8.797,-1.507,4.99,1.99
3,8,800,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,8,800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,8,800,car,992.717,1007.69,-0.098,-0.501,-1.764,4.39,1.84
6,8,800,car,1030.354,989.062,4.099,-4.553,-0.838,4.97,2.21
7,8,800,car,989.953,987.679,7.169,-2.134,-0.289,5.19,2.02
8,8,800,car,961.657,1004.366,-9.752,1.836,2.956,5.22,1.96
10,8,800,car,1012.291,999.416,-3.997,-1.89,-2.7,4.78,1.81
11,8,800,car,984.004,993.537,10.454,-1.84,-0.174,4.42,1.8
12,8,800,car,1020.733,1005.278,-0.865,-1.38,-2.131,4.86,1.97
13,8,800,car,967.772,996.47,10.096,-1.806,-0.177,4.39,1.83
14,8,800,car,940.422,1001.055,9.961,-1.782,-0.177,4.41,1.77
1,9,900,pedestrian/bicycle,993.353,976.763,-1.153,0.054,,,
2,9,900,car,1011.526,963.372,0.453,-8.823,-1.519,4.99,1.99
3,9,900,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,9,900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,9,900,car,992.71,1007.64,-0.092,-0.476,-1.761,4.39,1.84
6,9,900,car,1030.813,988.653,4.372,-4.482,-0.798,4.97,2.21
7,9,900,car,990.667,987.454,7.137,-2.182,-0.297,5.19,2.02
8,9,900,car,960.682,1004.552,-9.674,1.833,2.954,5.22,1.96
10,9,900,car,1011.872,999.274,-4.332,-1.872,-2.734,4.78,1.81
11,9,900,car,985.05,993.353,10.424,-1.837,-0.174,4.42,1.8
12,9,900,car,1020.642,1005.143,-0.879,-1.391,-2.134,4.86,1.97
13,9,900,car,968.781,996.288,10.118,-1.82,-0.178,4.39,1.83
14,9,900,car,941.418,1000.876,9.954,-1.784,-0.177,4.41,1.77
1,10,1000,pedestrian/bicycle,993.238,976.771,-1.152,0.112,,,
2,10,1000,car,1011.551,962.489,0.344,-8.835,-1.532,4.99,1.99
3,10,1000,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,10,1000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,10,1000,car,992.704,1007.592,-0.085,-0.448,-1.759,4.39,1.84
6,10,1000,car,1031.295,988.25,4.625,-4.389,-0.759,4.97,2.21
7,10,1000,car,991.376,987.223,7.102,-2.234,-0.305,5.19,2.02
8,10,1000,car,959.715,1004.737,-9.59,1.83,2.953,5.22,1.96
10,10,1000,car,1011.42,999.136,-4.667,-1.828,-2.768,4.78,1.81
11,10,1000,car,986.092,993.169,10.39,-1.833,-0.175,4.42,1.8
12,10,1000,car,1020.549,1005.007,-0.889,-1.396,-2.138,4.86,1.97
13,10,1000,car,969.793,996.105,10.139,-1.833,-0.179,4.39,1.83
14,10,1000,car,942.414,1000.698,9.948,-1.785,-0.178,4.41,1.77
1,11,1100,pedestrian/bicycle,993.122,976.786,-1.153,0.173,,,
2,11,1100,car,1011.566,961.605,0.236,-8.839,-1.544,4.99,1.99
3,11,1100,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,11,1100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,11,1100,car,992.699,1007.546,-0.079,-0.419,-1.757,4.39,1.84
6,11,1100,car,1031.8,987.855,4.854,-4.277,-0.722,4.97,2.21
7,11,1100,car,992.082,986.985,7.064,-2.29,-0.313,5.19,2.02
8,11,1100,car,958.756,1004.922,-9.501,1.824,2.952,5.22,1.96
10,11,1100,car,1010.936,999.004,-4.999,-1.762,-2.803,4.78,1.81
11,11,1100,car,987.131,992.985,10.354,-1.83,-0.175,4.42,1.8
12,11,1100,car,1020.456,1004.871,-0.895,-1.394,-2.141,4.86,1.97
13,11,1100,car,970.806,995.921,10.159,-1.846,-0.18,4.39,1.83
14,11,1100,car,943.408,1000.519,9.942,-1.785,-0.178,4.41,1.77
1,12,1200,pedestrian/bicycle,993.007,976.806,-1.157,0.234,,,
3,12,1200,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,12,1200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,12,1200,car,992.693,1007.504,-0.073,-0.39,-1.755,4.39,1.84
6,12,1200,car,1032.325,987.471,5.055,-4.147,-0.687,4.97,2.21
7,12,1200,car,992.783,986.741,7.023,-2.349,-0.323,5.19,2.02
8,12,1200,car,957.807,1005.106,-9.407,1.816,2.951,5.22,1.96
10,12,1200,car,1010.419,998.879,-5.327,-1.677,-2.837,4.78,1.81
11,12,1200,car,988.166,992.802,10.317,-1.828,-0.175,4.42,1.8
12,12,1200,car,1020.362,1004.734,-0.895,-1.383,-2.145,4.86,1.97
13,12,1200,car,971.822,995.735,10.178,-1.858,-0.181,4.39,1.83
14,12,1200,car,944.403,1000.341,9.939,-1.782,-0.177,4.41,1.77
1,13,1300,pedestrian/bicycle,992.891,976.832,-1.162,0.291,,,
3,13,1300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,13,1300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,13,1300,car,992.688,1007.465,-0.067,-0.362,-1.753,4.39,1.84
6,13,1300,car,1032.866,987.1,5.231,-4.002,-0.653,4.97,2.21
7,13,1300,car,993.48,986.49,6.98,-2.411,-0.333,5.19,2.02
8,13,1300,car,956.866,1005.29,-9.308,1.807,2.95,5.22,1.96
10,13,1300,car,1009.871,998.762,-5.649,-1.575,-2.87,4.78,1.81
11,13,1300,car,989.198,992.618,10.279,-1.826,-0.176,4.42,1.8
12,13,1300,car,1020.268,1004.599,-0.889,-1.364,-2.148,4.86,1.97
13,13,1300,car,972.84,995.548,10.195,-1.869,-0.181,4.39,1.83
14,13,1300,car,945.397,1000.163,9.938,-1.778,-0.177,4.41,1.77
1,14,1400,pedestrian/bicycle,992.775,976.864,-1.166,0.344,,,
3,14,1400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,14,1400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,14,1400,car,992.684,1007.428,-0.061,-0.336,-1.751,4.39,1.84
6,14,1400,car,1033.422,986.742,5.382,-3.843,-0.62,4.97,2.21
7,14,1400,car,994.172,986.232,6.934,-2.476,-0.343,5.19,2.02
8,14,1400,car,955.936,1005.472,-9.203,1.796,2.949,5.22,1.96
10,14,1400,car,1009.291,998.655,-5.965,-1.463,-2.901,4.78,1.81
11,14,1400,car,990.226,992.435,10.241,-1.825,-0.176,4.42,1.8
12,14,1400,car,1020.174,1004.466,-0.877,-1.336,-2.152,4.86,1.97
13,14,1400,car,973.859,995.361,10.212,-1.878,-0.182,4.39,1.83
14,14,1400,car,946.391,999.986,9.939,-1.773,-0.176,4.41,1.77
1,15,1500,pedestrian/bicycle,992.658,976.901,-1.166,0.393,,,
3,15,1500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,15,1500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,15,1500,car,992.68,1007.394,-0.056,-0.312,-1.749,4.39,1.84
6,15,1500,car,1033.99,986.401,5.512,-3.673,-0.588,4.97,2.21
7,15,1500,car,994.859,985.967,6.887,-2.543,-0.354,5.19,2.02
8,15,1500,car,955.016,1005.653,-9.092,1.784,2.948,5.22,1.96
10,15,1500,car,1008.682,998.556,-6.276,-1.341,-2.931,4.78,1.81
11,15,1500,car,991.25,992.252,10.205,-1.826,-0.177,4.42,1.8
12,15,1500,car,1020.083,1004.335,-0.859,-1.299,-2.155,4.86,1.97
13,15,1500,car,974.88,995.172,10.226,-1.886,-0.182,4.39,1.83
14,15,1500,car,947.385,999.81,9.942,-1.765,-0.176,4.41,1.77
1,16,1600,pedestrian/bicycle,992.541,976.942,-1.164,0.436,,,
3,16,1600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,16,1600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,16,1600,car,992.676,1007.363,-0.052,-0.291,-1.748,4.39,1.84
6,16,1600,car,1034.568,986.077,5.626,-3.495,-0.556,4.97,2.21
7,16,1600,car,995.541,985.695,6.837,-2.612,-0.365,5.19,2.02
8,16,1600,car,954.107,1005.833,-8.976,1.77,2.947,5.22,1.96
10,16,1600,car,1008.043,998.468,-6.581,-1.215,-2.959,4.78,1.81
11,16,1600,car,992.27,992.068,10.17,-1.828,-0.178,4.42,1.8
12,16,1600,car,1019.993,1004.207,-0.834,-1.253,-2.158,4.86,1.97
13,16,1600,car,975.903,994.983,10.238,-1.892,-0.183,4.39,1.83
14,16,1600,car,948.379,999.634,9.947,-1.757,-0.175,4.41,1.77
1,17,1700,pedestrian/bicycle,992.425,976.988,-1.16,0.476,,,
3,17,1700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,17,1700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,17,1700,car,992.673,1007.333,-0.048,-0.273,-1.746,4.39,1.84
7,17,1700,car,996.218,985.415,6.784,-2.683,-0.377,5.19,2.02
8,17,1700,car,953.21,1006.012,-8.855,1.756,2.946,5.22,1.96
10,17,1700,car,1007.376,998.389,-6.88,-1.085,-2.985,4.78,1.81
11,17,1700,car,993.287,991.884,10.137,-1.831,-0.179,4.42,1.8
12,17,1700,car,1019.906,1004.085,-0.803,-1.2,-2.161,4.86,1.97
13,17,1700,car,976.926,994.794,10.249,-1.896,-0.183,4.39,1.83
14,17,1700,car,949.374,999.46,9.955,-1.748,-0.174,4.41,1.77
1,18,1800,pedestrian/bicycle,992.309,977.037,-1.156,0.51,,,
3,18,1800,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,18,1800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,18,1800,car,992.67,1007.306,-0.045,-0.258,-1.745,4.39,1.84
7,18,1800,car,996.888,985.128,6.729,-2.755,-0.389,5.19,2.02
8,18,1800,car,952.325,1006.19,-8.727,1.742,2.945,5.22,1.96
10,18,1800,car,1006.68,998.321,-7.171,-0.953,-3.01,4.78,1.81
11,18,1800,car,994.3,991.7,10.107,-1.835,-0.18,4.42,1.8
12,18,1800,car,1019.822,1003.967,-0.767,-1.139,-2.164,4.86,1.97
13,18,1800,car,977.951,994.604,10.256,-1.898,-0.183,4.39,1.83
14,18,1800,car,950.37,999.287,9.964,-1.739,-0.173,4.41,1.77
15,18,1800,car,1026.068,1016.255,-1.551,-4.389,-1.91,5.4,2.08
1,19,1900,pedestrian/bicycle,992.194,977.09,-1.153,0.539,,,
3,19,1900,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,19,1900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,19,1900,car,992.667,1007.28,-0.043,-0.246,-1.744,4.39,1.84
7,19,1900,car,997.553,984.833,6.671,-2.827,-0.401,5.19,2.02
8,19,1900,car,951.452,1006.366,-8.595,1.728,2.943,5.22,1.96
10,19,1900,car,1005.957,998.263,-7.455,-0.819,-3.032,4.78,1.81
11,19,1900,car,995.311,991.515,10.08,-1.84,-0.181,4.42,1.8
12,19,1900,car,1019.743,1003.855,-0.725,-1.071,-2.166,4.86,1.97
13,19,1900,car,978.977,994.414,10.261,-1.899,-0.183,4.39,1.83
14,19,1900,car,951.367,999.114,9.976,-1.73,-0.172,4.41,1.77
15,19,1900,car,1025.907,1015.818,-1.561,-4.37,-1.914,5.4,2.08
1,20,2000,pedestrian/bicycle,992.079,977.145,-1.15,0.561,,,
3,20,2000,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,20,2000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,20,2000,car,992.664,1007.255,-0.041,-0.236,-1.742,4.39,1.84
7,20,2000,car,998.212,984.531,6.608,-2.899,-0.413,5.19,2.02
8,20,2000,car,950.593,1006.542,-8.456,1.716,2.941,5.22,1.96
10,20,2000,car,1005.206,998.216,-7.731,-0.684,-3.053,4.78,1.81
11,20,2000,car,996.319,991.33,10.055,-1.846,-0.182,4.42,1.8
12,20,2000,car,1019.667,1003.75,-0.679,-0.998,-2.168,4.86,1.97
13,20,2000,car,980.003,994.224,10.264,-1.899,-0.183,4.39,1.83
14,20,2000,car,952.364,998.942,9.99,-1.723,-0.171,4.41,1.77
15,20,2000,car,1025.744,1015.383,-1.565,-4.329,-1.918,5.4,2.08
1,21,2100,pedestrian/bicycle,991.964,977.201,-1.143,0.577,,,
3,21,2100,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,21,2100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,21,2100,car,992.662,1007.231,-0.039,-0.228,-1.741,4.39,1.84
7,21,2100,car,998.863,984.221,6.542,-2.97,-0.426,5.19,2.02
8,21,2100,car,949.749,1006.717,-8.313,1.706,2.939,5.22,1.96
10,21,2100,car,1004.43,998.18,-7.997,-0.548,-3.073,4.78,1.81
11,21,2100,car,997.324,991.144,10.032,-1.852,-0.183,4.42,1.8
12,21,2100,car,1019.597,1003.652,-0.63,-0.922,-2.17,4.86,1.97
13,21,2100,car,981.029,994.035,10.263,-1.898,-0.183,4.39,1.83
14,21,2100,car,953.364,998.771,10.006,-1.718,-0.17,4.41,1.77
15,21,2100,car,1025.581,1014.953,-1.561,-4.263,-1.922,5.4,2.08
1,22,2200,pedestrian/bicycle,991.85,977.26,-1.133,0.588,,,
3,22,2200,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,22,2200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,22,2200,car,992.659,1007.208,-0.038,-0.221,-1.74,4.39,1.84
7,22,2200,car,999.508,983.904,6.47,-3.041,-0.439,5.19,2.02
8,22,2200,car,948.918,1006.893,-8.164,1.699,2.936,5.22,1.96
10,22,2200,car,1003.628,998.156,-8.254,-0.41,-3.092,4.78,1.81
11,22,2200,car,998.327,990.958,10.011,-1.858,-0.183,4.42,1.8
12,22,2200,car,1019.532,1003.561,-0.578,-0.843,-2.172,4.86,1.97
13,22,2200,car,982.056,993.845,10.26,-1.896,-0.183,4.39,1.83
14,22,2200,car,954.364,998.6,10.023,-1.714,-0.169,4.41,1.77
15,22,2200,car,1025.417,1014.53,-1.55,-4.173,-1.926,5.4,2.08
1,23,2300,pedestrian/bicycle,991.738,977.319,-1.122,0.594,,,
3,23,2300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,23,2300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,23,2300,car,992.657,1007.186,-0.037,-0.215,-1.739,4.39,1.84
7,23,2300,car,1000.145,983.579,6.394,-3.111,-0.453,5.19,2.02
8,23,2300,car,948.103,1007.068,-8.011,1.694,2.933,5.22,1.96
10,23,2300,car,1002.801,998.143,-8.501,-0.269,-3.11,4.78,1.81
11,23,2300,car,999.328,990.771,9.992,-1.863,-0.184,4.42,1.8
12,23,2300,car,1019.472,1003.478,-0.525,-0.763,-2.174,4.86,1.97
13,23,2300,car,983.082,993.656,10.255,-1.894,-0.183,4.39,1.83
14,23,2300,car,955.367,998.429,10.042,-1.713,-0.169,4.41,1.77
15,23,2300,car,1025.254,1014.115,-1.53,-4.061,-1.931,5.4,2.08
1,24,2400,pedestrian/bicycle,991.626,977.378,-1.107,0.598,,,
3,24,2400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,24,2400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,24,2400,car,992.655,1007.164,-0.035,-0.21,-1.738,4.39,1.84
7,24,2400,car,1000.774,983.247,6.313,-3.181,-0.467,5.19,2.02
8,24,2400,car,947.303,1007.244,-7.854,1.693,2.929,5.22,1.96
10,24,2400,car,1001.95,998.143,-8.739,-0.126,-3.127,4.78,1.81
11,24,2400,car,1000.327,990.583,9.973,-1.868,-0.185,4.42,1.8
12,24,2400,car,1019.418,1003.403,-0.473,-0.684,-2.175,4.86,1.97
13,24,2400,car,984.107,993.466,10.248,-1.893,-0.183,4.39,1.83
14,24,2400,car,956.371,998.258,10.061,-1.713,-0.169,4.41,1.77
15,24,2400,car,1025.092,1013.712,-1.504,-3.931,-1.936,5.4,2.08
16,24,2400,car,933.288,1001.617,11.013,-2.229,-0.2,4.55,1.92
1,25,2500,pedestrian/bicycle,991.517,977.438,-1.087,0.604,,,
3,25,2500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,25,2500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,25,2500,car,992.653,1007.143,-0.034,-0.203,-1.737,4.39,1.84
7,25,2500,car,1001.393,982.907,6.226,-3.251,-0.481,5.19,2.02
8,25,2500,car,946.52,1007.421,-7.693,1.696,2.925,5.22,1.96
10,25,2500,car,1001.076,998.157,-8.967,0.02,3.139,4.78,1.81
11,25,2500,car,1001.324,990.396,9.955,-1.871,-0.186,4.42,1.8
12,25,2500,car,1019.369,1003.335,-0.421,-0.608,-2.177,4.86,1.97
13,25,2500,car,985.132,993.277,10.238,-1.892,-0.183,4.39,1.83
14,25,2500,car,957.377,998.087,10.081,-1.716,-0.169,4.41,1.77
15,25,2500,car,1024.932,1013.323,-1.471,-3.786,-1.941,5.4,2.08
16,25,2500,car,934.389,1001.395,11.026,-2.224,-0.199,4.55,1.92
1,26,2600,pedestrian/bicycle,991.409,977.499,-1.067,0.611,,,
3,26,2600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,26,2600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,26,2600,car,992.651,1007.122,-0.033,-0.196,-1.735,4.39,1.84
7,26,2600,car,1002.004,982.559,6.135,-3.322,-0.496,5.19,2.02
8,26,2600,car,945.752,1007.6,-7.529,1.702,2.919,5.22,1.96
10,26,2600,car,1000.179,998.183,-9.186,0.167,3.123,4.78,1.81
11,26,2600,car,1002.319,990.208,9.936,-1.873,-0.186,4.42,1.8
12,26,2600,car,1019.326,1003.275,-0.372,-0.536,-2.178,4.86,1.97
13,26,2600,car,986.156,993.087,10.226,-1.893,-0.183,4.39,1.83
14,26,2600,car,958.385,997.915,10.101,-1.72,-0.169,4.41,1.77
15,26,2600,car,1024.776,1012.948,-1.432,-3.629,-1.947,5.4,2.08
16,26,2600,car,935.492,1001.173,11.038,-2.218,-0.198,4.55,1.92
1,27,2700,pedestrian/bicycle,991.303,977.561,-1.051,0.622,,,
3,27,2700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,27,2700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,27,2700,car,992.649,1007.102,-0.031,-0.188,-1.734,4.39,1.84
7,27,2700,car,1002.604,982.204,6.039,-3.394,-0.512,5.19,2.02
8,27,2700,car,945.002,1007.781,-7.364,1.712,2.913,5.22,1.96
10,27,2700,car,999.262,998.223,-9.396,0.316,3.108,4.78,1.81
11,27,2700,car,1003.313,990.02,9.917,-1.873,-0.187,4.42,1.8
12,27,2700,car,1019.288,1003.222,-0.327,-0.47,-2.179,4.86,1.97
13,27,2700,car,987.178,992.897,10.211,-1.894,-0.183,4.39,1.83
14,27,2700,car,959.395,997.743,10.121,-1.725,-0.169,4.41,1.77
15,27,2700,car,1024.623,1012.588,-1.388,-3.462,-1.952,5.4,2.08
16,27,2700,car,936.596,1000.953,11.05,-2.211,-0.197,4.55,1.92
1,28,2800,pedestrian/bicycle,991.198,977.624,-1.044,0.633,,,
3,28,2800,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,28,2800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,28,2800,car,992.647,1007.083,-0.029,-0.179,-1.733,4.39,1.84
7,28,2800,car,1003.193,981.84,5.939,-3.469,-0.529,5.19,2.02
8,28,2800,car,944.268,1007.964,-7.198,1.725,2.906,5.22,1.96
10,28,2800,car,998.323,998.277,-9.597,0.465,3.093,4.78,1.81
11,28,2800,car,1004.304,989.833,9.897,-1.871,-0.187,4.42,1.8
12,28,2800,car,1019.254,1003.176,-0.287,-0.411,-2.18,4.86,1.97
13,28,2800,car,988.199,992.707,10.194,-1.897,-0.184,4.39,1.83
14,28,2800,car,960.407,997.57,10.139,-1.73,-0.169,4.41,1.77
15,28,2800,car,1024.475,1012.246,-1.339,-3.289,-1.958,5.4,2.08
16,28,2800,car,937.701,1000.733,11.06,-2.203,-0.197,4.55,1.92
1,29,2900,pedestrian/bicycle,991.094,977.687,-1.046,0.641,,,
