track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1118.297,948.965,18.23,2.659,0.145,4.76,1.98
3,6,600,car,1079.196,941.584,18.382,0.446,0.024,4.15,1.76
4,6,600,car,1085.922,945.471,20.409,0.931,0.046,4.61,1.89
5,6,600,car,1065.254,939.886,16.301,0.379,0.023,5.05,1.84
6,6,600,car,1024.303,950.356,16.115,-3.192,-0.196,4.2,1.74
1,7,700,car,1122.175,945.898,16.289,2.442,0.149,5.09,1.96
2,7,700,car,1120.12,949.237,18.217,2.73,0.149,4.76,1.98
3,7,700,car,1081.034,941.638,18.388,0.581,0.032,4.15,1.76
4,7,700,car,1087.962,945.574,20.413,1.083,0.053,4.61,1.89
5,7,700,car,1066.884,939.934,16.291,0.485,0.03,5.05,1.84
6,7,700,car,1025.916,950.045,16.131,-3.102,-0.19,4.2,1.74
1,8,800,car,1123.803,946.145,16.263,2.468,0.151,5.09,1.96
2,8,800,car,1121.941,949.515,18.203,2.794,0.152,4.76,1.98
3,8,800,car,1082.872,941.707,18.391,0.715,0.039,4.15,1.76
4,8,800,car,1090.003,945.692,20.41,1.233,0.06,4.61,1.89
5,8,800,car,1068.513,939.992,16.284,0.587,0.036,5.05,1.84
6,8,800,car,1027.531,949.743,16.15,-3.008,-0.184,4.2,1.74
1,9,900,car,1125.429,946.394,16.239,2.491,0.152,5.09,1.96
2,9,900,car,1123.76,949.798,18.188,2.85,0.155,4.76,1.98
3,9,900,car,1084.711,941.788,18.392,0.846,0.046,4.15,1.76
4,9,900,car,1092.044,945.826,20.398,1.381,0.068,4.61,1.89
5,9,900,car,1070.141,940.059,16.281,0.685,0.042,5.05,1.84
6,9,900,car,1029.148,949.45,16.173,-2.913,-0.178,4.2,1.74
1,10,1000,car,1127.053,946.645,16.218,2.509,0.154,5.09,1.96
2,10,1000,car,1125.578,950.087,18.174,2.898,0.158,4.76,1.98
3,10,1000,car,1086.55,941.882,18.389,0.976,0.053,4.15,1.76
4,10,1000,car,1094.083,945.974,20.378,1.527,0.075,4.61,1.89
5,10,1000,car,1071.768,940.136,16.282,0.78,0.048,5.05,1.84
6,10,1000,car,1030.766,949.167,16.199,-2.817,-0.172,4.2,1.74
1,11,1100,car,1128.674,946.897,16.201,2.525,0.155,5.09,1.96
2,11,1100,car,1127.395,950.38,18.161,2.938,0.16,4.76,1.98
3,11,1100,car,1088.388,941.99,18.383,1.103,0.06,4.15,1.76
4,11,1100,car,1096.12,946.136,20.347,1.67,0.082,4.61,1.89
5,11,1100,car,1073.396,940.223,16.288,0.872,0.053,5.05,1.84
6,11,1100,car,1032.388,948.893,16.228,-2.72,-0.166,4.2,1.74
1,12,1200,car,1130.294,947.151,16.187,2.537,0.155,5.09,1.96
2,12,1200,car,1129.211,950.676,18.15,2.971,0.162,4.76,1.98
3,12,1200,car,1090.226,942.109,18.374,1.229,0.067,4.15,1.76
4,12,1200,car,1098.154,946.313,20.306,1.808,0.089,4.61,1.89
5,12,1200,car,1075.025,940.318,16.297,0.961,0.059,5.05,1.84
6,12,1200,car,1034.012,948.63,16.261,-2.622,-0.16,4.2,1.74
1,13,1300,car,1131.913,947.406,16.176,2.547,0.156,5.09,1.96
2,13,1300,car,1131.026,950.975,18.141,2.998,0.164,4.76,1.98
3,13,1300,car,1092.063,942.241,18.36,1.352,0.073,4.15,1.76
4,13,1300,car,1100.183,946.503,20.254,1.941,0.096,4.61,1.89
5,13,1300,car,1076.654,940.422,16.31,1.047,0.064,5.05,1.84
6,13,1300,car,1035.639,948.376,16.297,-2.525,-0.154,4.2,1.74
7,13,1300,car,1010.844,953.219,15.681,-3.54,-0.222,4.75,1.86
1,14,1400,car,1133.53,947.661,16.169,2.556,0.157,5.09,1.96
2,14,1400,car,1132.84,951.277,18.134,3.021,0.165,4.76,1.98
3,14,1400,car,1093.898,942.386,18.342,1.472,0.08,4.15,1.76
4,14,1400,car,1102.208,946.706,20.191,2.069,0.102,4.61,1.89
5,14,1400,car,1078.284,940.534,16.326,1.132,0.069,5.05,1.84
6,14,1400,car,1037.27,948.132,16.335,-2.428,-0.148,4.2,1.74
7,14,1400,car,1012.413,952.868,15.708,-3.504,-0.219,4.75,1.86
8,14,1400,car,1010.525,949.141,17.025,-3.634,-0.21,4.34,1.82
1,15,1500,car,1135.147,947.918,16.164,2.564,0.157,5.09,1.96
2,15,1500,car,1134.653,951.58,18.129,3.04,0.166,4.76,1.98
3,15,1500,car,1095.731,942.542,18.32,1.588,0.086,4.15,1.76
4,15,1500,car,1104.226,946.922,20.117,2.189,0.108,4.61,1.89
5,15,1500,car,1079.916,940.655,16.346,1.215,0.074,5.05,1.84
6,15,1500,car,1038.905,947.898,16.375,-2.33,-0.141,4.2,1.74
7,15,1500,car,1013.985,952.522,15.738,-3.464,-0.217,4.75,1.86
8,15,1500,car,1012.228,948.78,17.052,-3.602,-0.208,4.34,1.82
1,16,1600,car,1136.763,948.175,16.162,2.571,0.158,5.09,1.96
2,16,1600,car,1136.465,951.886,18.125,3.058,0.167,4.76,1.98
3,16,1600,car,1097.563,942.709,18.294,1.701,0.093,4.15,1.76
4,16,1600,car,1106.237,947.149,20.033,2.302,0.114,4.61,1.89
5,16,1600,car,1081.55,940.783,16.369,1.297,0.079,5.05,1.84
6,16,1600,car,1040.544,947.673,16.416,-2.231,-0.135,4.2,1.74
7,16,1600,car,1015.559,952.18,15.767,-3.42,-0.214,4.75,1.86
8,16,1600,car,1013.934,948.423,17.08,-3.566,-0.206,4.34,1.82
1,17,1700,car,1138.379,948.433,16.16,2.579,0.158,5.09,1.96
2,17,1700,car,1138.278,952.193,18.122,3.076,0.168,4.76,1.98
3,17,1700,car,1099.391,942.888,18.264,1.81,0.099,4.15,1.76
4,17,1700,car,1108.239,947.387,19.94,2.407,0.12,4.61,1.89
5,17,1700,car,1083.187,940.92,16.395,1.378,0.084,5.05,1.84
6,17,1700,car,1042.187,947.459,16.458,-2.13,-0.129,4.2,1.74
7,17,1700,car,1017.137,951.842,15.794,-3.371,-0.21,4.75,1.86
8,17,1700,car,1015.643,948.07,17.108,-3.526,-0.203,4.34,1.82
3,18,1800,car,1101.217,943.077,18.232,1.915,0.105,4.15,1.76
4,18,1800,car,1110.232,947.635,19.84,2.503,0.125,4.61,1.89
5,18,1800,car,1084.826,941.065,16.422,1.459,0.089,5.05,1.84
6,18,1800,car,1043.834,947.255,16.499,-2.027,-0.122,4.2,1.74
7,18,1800,car,1018.717,951.51,15.819,-3.317,-0.207,4.75,1.86
8,18,1800,car,1017.354,947.721,17.136,-3.481,-0.2,4.34,1.82
3,19,1900,car,1103.039,943.276,18.197,2.015,0.11,4.15,1.76
4,19,1900,car,1112.215,947.892,19.734,2.591,0.131,4.61,1.89
5,19,1900,car,1086.467,941.218,16.452,1.539,0.093,5.05,1.84
6,19,1900,car,1045.485,947.061,16.54,-1.922,-0.116,4.2,1.74
7,19,1900,car,1020.3,951.183,15.842,-3.258,-0.203,4.75,1.86
8,19,1900,car,1019.069,947.377,17.162,-3.43,-0.197,4.34,1.82
3,20,2000,car,1104.858,943.485,18.159,2.111,0.116,4.15,1.76
4,20,2000,car,1114.188,948.158,19.624,2.669,0.135,4.61,1.89
5,20,2000,car,1088.112,941.379,16.484,1.619,0.098,5.05,1.84
6,20,2000,car,1047.14,946.878,16.58,-1.813,-0.109,4.2,1.74
7,20,2000,car,1021.886,950.863,15.863,-3.195,-0.199,4.75,1.86
8,20,2000,car,1020.786,947.039,17.19,-3.374,-0.194,4.34,1.82
3,21,2100,car,1106.673,943.703,18.121,2.202,0.121,4.15,1.76
4,21,2100,car,1116.15,948.43,19.513,2.74,0.139,4.61,1.89
5,21,2100,car,1089.76,941.547,16.518,1.699,0.102,5.05,1.84
6,21,2100,car,1048.799,946.707,16.618,-1.701,-0.102,4.2,1.74
7,21,2100,car,1023.473,950.549,15.882,-3.128,-0.194,4.75,1.86
8,21,2100,car,1022.506,946.707,17.218,-3.312,-0.19,4.34,1.82
3,22,2200,car,1108.484,943.93,18.081,2.288,0.126,4.15,1.76
4,22,2200,car,1118.1,948.71,19.402,2.801,0.143,4.61,1.89
5,22,2200,car,1091.411,941.724,16.553,1.778,0.107,5.05,1.84
6,22,2200,car,1050.461,946.546,16.655,-1.585,-0.095,4.2,1.74
7,22,2200,car,1025.063,950.243,15.901,-3.058,-0.19,4.75,1.86
8,22,2200,car,1024.229,946.381,17.248,-3.244,-0.186,4.34,1.82
3,23,2300,car,1110.291,944.166,18.04,2.37,0.131,4.15,1.76
4,23,2300,car,1120.04,948.994,19.296,2.855,0.147,4.61,1.89
5,23,2300,car,1093.065,941.908,16.59,1.856,0.111,5.05,1.84
6,23,2300,car,1052.128,946.398,16.691,-1.466,-0.088,4.2,1.74
7,23,2300,car,1026.654,949.943,15.92,-2.983,-0.185,4.75,1.86
8,23,2300,car,1025.955,946.063,17.281,-3.171,-0.181,4.34,1.82
3,24,2400,car,1112.095,944.409,18.0,2.447,0.135,4.15,1.76
4,24,2400,car,1121.969,949.284,19.196,2.901,0.15,4.61,1.89
5,24,2400,car,1094.724,942.1,16.628,1.932,0.116,5.05,1.84
6,24,2400,car,1053.798,946.262,16.726,-1.344,-0.08,4.2,1.74
7,24,2400,car,1028.247,949.652,15.938,-2.906,-0.18,4.75,1.86
8,24,2400,car,1027.684,945.752,17.315,-3.093,-0.177,4.34,1.82
9,24,2400,car,1010.565,949.626,16.672,-3.91,-0.23,4.58,1.68
3,25,2500,car,1113.894,944.659,17.961,2.52,0.139,4.15,1.76
4,25,2500,car,1123.888,949.578,19.106,2.94,0.153,4.61,1.89
5,25,2500,car,1096.386,942.299,16.667,2.007,0.12,5.05,1.84
6,25,2500,car,1055.471,946.138,16.76,-1.22,-0.073,4.2,1.74
7,25,2500,car,1029.842,949.368,15.957,-2.826,-0.175,4.75,1.86
8,25,2500,car,1029.417,945.45,17.352,-3.011,-0.172,4.34,1.82
9,25,2500,car,1012.233,949.239,16.703,-3.867,-0.228,4.58,1.68
3,26,2600,car,1115.689,944.917,17.923,2.588,0.143,4.15,1.76
4,26,2600,car,1125.798,949.875,19.029,2.972,0.155,4.61,1.89
5,26,2600,car,1098.052,942.506,16.708,2.079,0.124,5.05,1.84
6,26,2600,car,1057.148,946.026,16.794,-1.094,-0.065,4.2,1.74
7,26,2600,car,1031.439,949.093,15.977,-2.743,-0.17,4.75,1.86
8,26,2600,car,1031.153,945.156,17.39,-2.925,-0.167,4.34,1.82
9,26,2600,car,1013.905,948.856,16.739,-3.821,-0.224,4.58,1.68
3,27,2700,car,1117.481,945.181,17.887,2.65,0.147,4.15,1.76
4,27,2700,car,1127.701,950.175,18.965,2.998,0.157,4.61,1.89
5,27,2700,car,1099.722,942.719,16.749,2.149,0.128,5.05,1.84
6,27,2700,car,1058.828,945.927,16.828,-0.969,-0.058,4.2,1.74
7,27,2700,car,1033.038,948.826,15.999,-2.657,-0.165,4.75,1.86
8,27,2700,car,1032.893,944.871,17.431,-2.835,-0.161,4.34,1.82
9,27,2700,car,1015.58,948.479,16.777,-3.769,-0.221,4.58,1.68
3,28,2800,car,1119.269,945.45,17.854,2.707,0.15,4.15,1.76
4,28,2800,car,1129.597,950.477,18.917,3.021,0.158,4.61,1.89
5,28,2800,car,1101.396,942.94,16.792,2.216,0.131,5.05,1.84
6,28,2800,car,1060.511,945.84,16.862,-0.845,-0.05,4.2,1.74
7,28,2800,car,1034.639,948.568,16.022,-2.568,-0.159,4.75,1.86
8,28,2800,car,1034.638,944.595,17.473,-2.741,-0.156,4.34,1.82
9,28,2800,car,1017.258,948.107,16.816,-3.711,-0.217,4.58,1.68
3,29,2900,car,1121.054,945.725,17.825,2.758,0.153,4.15,1.76
4,29,2900,car,1131.488,950.78,18.883,3.04,0.16,4.61,1.89
5,29,2900,car,1103.074,943.166,16.835,2.279,0.135,5.05,1.84
6,29,2900,car,1062.198,945.766,16.896,-0.722,-0.043,4.2,1.74
7,29,2900,car,1036.243,948.319,16.046,-2.477,-0.153,4.75,1.86
8,29,2900,car,1036.386,944.329,17.518,-2.644,-0.15,4.34,1.82
9,29,2900,car,1018.941,947.742,16.856,-3.648,-0.213,4.58,1.68
3,30,3000,car,1122.836,946.004,17.801,2.802,0.156,4.15,1.76
4,30,3000,car,1133.376,951.086,18.863,3.059,0.161,4.61,1.89
5,30,3000,car,1104.757,943.399,16.879,2.339,0.138,5.05,1.84
6,30,3000,car,1063.888,945.704,16.931,-0.602,-0.036,4.2,1.74
7,30,3000,car,1037.849,948.079,16.073,-2.384,-0.147,4.75,1.86
8,30,3000,car,1038.139,944.072,17.564,-2.544,-0.144,4.34,1.82
9,30,3000,car,1020.628,947.383,16.896,-3.578,-0.209,4.58,1.68
3,31,3100,car,1124.615,946.288,17.781,2.839,0.158,4.15,1.76
4,31,3100,car,1135.262,951.393,18.854,3.077,0.162,4.61,1.89
5,31,3100,car,1106.445,943.637,16.922,2.395,0.141,5.05,1.84
6,31,3100,car,1065.582,945.653,16.966,-0.487,-0.029,4.2,1.74
7,31,3100,car,1039.457,947.849,16.102,-2.289,-0.141,4.75,1.86
8,31,3100,car,1039.897,943.826,17.612,-2.441,-0.138,4.34,1.82
9,31,3100,car,1022.319,947.031,16.938,-3.502,-0.204,4.58,1.68
3,32,3200,car,1126.393,946.574,17.765,2.871,0.16,4.15,1.76
4,32,3200,car,1137.148,951.702,18.851,3.096,0.163,4.61,1.89
5,32,3200,car,1108.136,943.88,16.966,2.448,0.143,5.05,1.84
6,32,3200,car,1067.278,945.614,17.002,-0.375,-0.022,4.2,1.74
7,32,3200,car,1041.069,947.629,16.132,-2.191,-0.135,4.75,1.86
8,32,3200,car,1041.659,943.591,17.663,-2.335,-0.131,4.34,1.82
9,32,3200,car,1024.014,946.688,16.982,-3.419,-0.199,4.58,1.68
3,33,3300,car,1128.169,946.863,17.753,2.896,0.162,4.15,1.76
5,33,3300,car,1109.832,944.129,17.009,2.496,0.146,5.05,1.84
6,33,3300,car,1068.979,945.585,17.038,-0.268,-0.016,4.2,1.74
7,33,3300,car,1042.683,947.418,16.162,-2.091,-0.129,4.75,1.86
8,33,3300,car,1043.427,943.366,17.715,-2.227,-0.125,4.34,1.82
9,33,3300,car,1025.714,946.354,17.027,-3.33,-0.193,4.58,1.68
3,34,3400,car,1129.944,947.154,17.745,2.917,0.163,4.15,1.76
5,34,3400,car,1111.533,944.382,17.051,2.542,0.148,5.05,1.84
6,34,3400,car,1070.683,945.566,17.074,-0.166,-0.01,4.2,1.74
7,34,3400,car,1044.3,947.218,16.193,-1.988,-0.122,4.75,1.86
8,34,3400,car,1045.199,943.152,17.77,-2.116,-0.119,4.34,1.82
9,34,3400,car,1027.418,946.029,17.075,-3.236,-0.187,4.58,1.68
3,35,3500,car,1131.718,947.447,17.739,2.933,0.164,4.15,1.76
5,35,3500,car,1113.237,944.639,17.092,2.584,0.15,5.05,1.84
6,35,3500,car,1072.39,945.558,17.11,-0.067,-0.004,4.2,1.74
7,35,3500,car,1045.921,947.029,16.224,-1.882,-0.116,4.75,1.86
8,35,3500,car,1046.977,942.95,17.827,-2.003,-0.112,4.34,1.82
9,35,3500,car,1029.128,945.713,17.126,-3.138,-0.181,4.58,1.68
10,35,3500,car,1011.366,948.861,15.134,-3.025,-0.197,4.38,1.74
3,36,3600,car,1133.492,947.742,17.735,2.948,0.165,4.15,1.76
5,36,3600,car,1114.946,944.9,17.132,2.623,0.152,5.05,1.84
6,36,3600,car,1074.101,945.559,17.145,0.027,0.002,4.2,1.74
7,36,3600,car,1047.544,946.85,16.254,-1.774,-0.109,4.75,1.86
8,36,3600,car,1048.761,942.759,17.885,-1.887,-0.105,4.34,1.82
9,36,3600,car,1030.842,945.408,17.18,-3.035,-0.175,4.58,1.68
10,36,3600,car,1012.88,948.561,15.16,-2.997,-0.195,4.38,1.74
3,37,3700,car,1135.265,948.038,17.733,2.961,0.165,4.15,1.76
5,37,3700,car,1116.659,945.165,17.171,2.659,0.154,5.05,1.84
6,37,3700,car,1075.816,945.569,17.179,0.118,0.007,4.2,1.74
7,37,3700,car,1049.171,946.682,16.283,-1.663,-0.102,4.75,1.86
8,37,3700,car,1050.551,942.579,17.943,-1.769,-0.098,4.34,1.82
9,37,3700,car,1032.561,945.114,17.238,-2.93,-0.168,4.58,1.68
10,37,3700,car,1014.397,948.265,15.19,-2.966,-0.193,4.38,1.74
3,38,3800,car,1137.038,948.335,17.73,2.974,0.166,4.15,1.76
5,38,3800,car,1118.376,945.433,17.209,2.691,0.155,5.05,1.84
6,38,3800,car,1077.534,945.588,17.21,0.207,0.012,4.2,1.74
7,38,3800,car,1050.8,946.525,16.31,-1.55,-0.095,4.75,1.86
8,38,3800,car,1052.346,942.412,18.001,-1.648,-0.091,4.34,1.82
9,38,3800,car,1034.287,944.83,17.299,-2.822,-0.162,4.58,1.68
10,38,3800,car,1015.916,947.972,15.223,-2.932,-0.19,4.38,1.74
5,39,3900,car,1120.096,945.704,17.245,2.721,0.156,5.05,1.84
6,39,3900,car,1079.254,945.615,17.239,0.294,0.017,4.2,1.74
7,39,3900,car,1052.432,946.38,16.337,-1.436,-0.088,4.75,1.86
8,39,3900,car,1054.147,942.257,18.059,-1.526,-0.084,4.34,1.82
9,39,3900,car,1036.018,944.557,17.365,-2.713,-0.155,4.58,1.68
10,39,3900,car,1017.439,947.682,15.257,-2.894,-0.187,4.38,1.74
5,40,4000,car,1121.821,945.978,17.28,2.746,0.158,5.05,1.84
6,40,4000,car,1080.978,945.652,17.264,0.381,0.022,4.2,1.74
7,40,4000,car,1054.066,946.246,16.362,-1.319,-0.08,4.75,1.86
8,40,4000,car,1055.953,942.114,18.115,-1.401,-0.077,4.34,1.82
9,40,4000,car,1037.756,944.295,17.435,-2.602,-0.148,4.58,1.68
10,40,4000,car,1018.966,947.397,15.29,-2.853,-0.184,4.38,1.74
