track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,9,900,car,1073.467,959.076,-4.554,-0.094,-3.121,4.38,1.79
8,9,900,car,1089.918,961.577,-3.394,-0.859,-2.894,4.9,1.75
9,9,900,car,1082.822,959.142,-3.252,-0.194,-3.082,4.78,1.96
10,9,900,car,1096.823,960.565,-3.159,-0.36,-3.028,4.61,1.96
11,9,900,car,1100.9,963.899,-3.168,-0.389,-3.019,4.8,1.92
12,9,900,car,1109.54,965.251,-2.329,-0.375,-2.982,4.58,1.88
13,9,900,car,1115.049,963.566,-2.009,-0.341,-2.973,4.85,1.93
14,9,900,car,1121.35,967.668,-1.986,-0.394,-2.946,4.99,1.86
15,9,900,car,1125.377,965.555,-2.099,-0.397,-2.954,4.73,1.87
16,9,900,car,1128.456,969.109,-2.02,-0.428,-2.933,3.96,1.72
17,9,900,car,1135.189,967.626,-2.452,-0.441,-2.964,4.48,1.76
1,10,1000,car,1016.446,965.427,-5.796,1.138,2.948,4.62,1.92
2,10,1000,car,1040.207,961.704,-6.617,0.938,3.001,5.13,2.0
3,10,1000,car,1029.533,963.598,-6.382,1.037,2.981,4.64,2.01
4,10,1000,car,1063.382,959.072,-5.563,-0.204,-3.105,4.53,1.87
5,10,1000,car,1052.9,959.499,-6.072,0.452,3.067,4.45,1.78
6,10,1000,car,1077.761,961.423,-3.12,-0.298,-3.046,4.33,1.83
7,10,1000,car,1073.011,959.068,-4.613,-0.09,-3.122,4.38,1.79
8,10,1000,car,1089.577,961.495,-3.36,-0.84,-2.897,4.9,1.75
9,10,1000,car,1082.496,959.123,-3.22,-0.19,-3.083,4.78,1.96
10,10,1000,car,1096.507,960.531,-3.153,-0.355,-3.029,4.61,1.96
11,10,1000,car,1100.583,963.862,-3.279,-0.399,-3.02,4.8,1.92
12,10,1000,car,1109.306,965.215,-2.377,-0.38,-2.983,4.58,1.88
13,10,1000,car,1114.848,963.532,-2.052,-0.349,-2.973,4.85,1.93
14,10,1000,car,1121.151,967.63,-1.987,-0.394,-2.946,4.99,1.86
15,10,1000,car,1125.167,965.515,-2.096,-0.396,-2.955,4.73,1.87
16,10,1000,car,1128.254,969.064,-1.986,-0.423,-2.932,3.96,1.72
17,10,1000,car,1134.944,967.579,-2.439,-0.444,-2.962,4.48,1.76
1,11,1100,car,1015.867,965.544,-5.676,1.126,2.946,4.62,1.92
2,11,1100,car,1039.546,961.805,-6.553,0.96,2.996,5.13,2.0
3,11,1100,car,1028.895,963.703,-6.344,1.037,2.98,4.64,2.01
4,11,1100,car,1062.825,959.063,-5.669,-0.158,-3.114,4.53,1.87
5,11,1100,car,1052.293,959.547,-6.076,0.465,3.065,4.45,1.78
6,11,1100,car,1077.449,961.39,-3.106,-0.303,-3.044,4.33,1.83
7,11,1100,car,1072.55,959.06,-4.672,-0.086,-3.123,4.38,1.79
8,11,1100,car,1089.24,961.416,-3.32,-0.818,-2.9,4.9,1.75
9,11,1100,car,1082.174,959.104,-3.19,-0.187,-3.083,4.78,1.96
10,11,1100,car,1096.191,960.497,-3.148,-0.351,-3.031,4.61,1.96
11,11,1100,car,1100.255,963.823,-3.383,-0.408,-3.022,4.8,1.92
12,11,1100,car,1109.068,965.178,-2.43,-0.386,-2.984,4.58,1.88
13,11,1100,car,1114.643,963.497,-2.102,-0.358,-2.973,4.85,1.93
14,11,1100,car,1120.952,967.591,-1.993,-0.394,-2.946,4.99,1.86
15,11,1100,car,1124.958,965.476,-2.091,-0.395,-2.955,4.73,1.87
16,11,1100,car,1128.056,969.02,-1.957,-0.419,-2.931,3.96,1.72
17,11,1100,car,1134.701,967.532,-2.426,-0.446,-2.96,4.48,1.76
18,11,1100,car,1138.614,971.19,-2.345,-0.442,-2.956,4.52,1.78
1,12,1200,car,1015.3,965.659,-5.556,1.114,2.944,4.62,1.92
2,12,1200,car,1038.892,961.907,-6.489,0.979,2.992,5.13,2.0
3,12,1200,car,1028.261,963.808,-6.305,1.037,2.979,4.64,2.01
4,12,1200,car,1062.258,959.06,-5.761,-0.109,-3.123,4.53,1.87
5,12,1200,car,1051.686,959.597,-6.082,0.48,3.063,4.45,1.78
6,12,1200,car,1077.139,961.357,-3.094,-0.309,-3.042,4.33,1.83
7,12,1200,car,1072.083,959.053,-4.73,-0.082,-3.124,4.38,1.79
8,12,1200,car,1088.906,961.339,-3.275,-0.795,-2.904,4.9,1.75
9,12,1200,car,1081.855,959.086,-3.161,-0.184,-3.083,4.78,1.96
10,12,1200,car,1095.876,960.463,-3.141,-0.347,-3.032,4.61,1.96
11,12,1200,car,1099.917,963.784,-3.479,-0.415,-3.023,4.8,1.92
12,12,1200,car,1108.825,965.141,-2.487,-0.393,-2.985,4.58,1.88
13,12,1200,car,1114.433,963.461,-2.159,-0.368,-2.973,4.85,1.93
14,12,1200,car,1120.753,967.552,-2.005,-0.396,-2.947,4.99,1.86
15,12,1200,car,1124.748,965.437,-2.084,-0.393,-2.955,4.73,1.87
16,12,1200,car,1127.86,968.976,-1.934,-0.416,-2.93,3.96,1.72
17,12,1200,car,1134.458,967.485,-2.414,-0.45,-2.957,4.48,1.76
18,12,1200,car,1138.379,971.146,-2.35,-0.444,-2.955,4.52,1.78
1,13,1300,car,1014.745,965.773,-5.439,1.102,2.942,4.62,1.92
2,13,1300,car,1038.244,962.011,-6.423,0.996,2.988,5.13,2.0
3,13,1300,car,1027.631,963.913,-6.265,1.038,2.977,4.64,2.01
4,13,1300,car,1061.682,959.061,-5.841,-0.059,-3.131,4.53,1.87
5,13,1300,car,1051.078,959.648,-6.09,0.495,3.06,4.45,1.78
6,13,1300,car,1076.83,961.322,-3.086,-0.317,-3.039,4.33,1.83
7,13,1300,car,1071.609,959.047,-4.788,-0.078,-3.125,4.38,1.79
8,13,1300,car,1088.577,961.265,-3.226,-0.77,-2.907,4.9,1.75
9,13,1300,car,1081.539,959.068,-3.133,-0.182,-3.084,4.78,1.96
10,13,1300,car,1095.562,960.43,-3.133,-0.343,-3.033,4.61,1.96
11,13,1300,car,1099.569,963.744,-3.563,-0.421,-3.024,4.8,1.92
12,13,1300,car,1108.576,965.103,-2.548,-0.4,-2.986,4.58,1.88
13,13,1300,car,1114.217,963.424,-2.22,-0.379,-2.972,4.85,1.93
14,13,1300,car,1120.552,967.513,-2.023,-0.398,-2.947,4.99,1.86
15,13,1300,car,1124.54,965.398,-2.074,-0.39,-2.956,4.73,1.87
16,13,1300,car,1127.667,968.933,-1.917,-0.415,-2.929,3.96,1.72
17,13,1300,car,1134.218,967.437,-2.403,-0.453,-2.955,4.48,1.76
18,13,1300,car,1138.143,971.101,-2.357,-0.446,-2.954,4.52,1.78
1,14,1400,car,1014.201,965.886,-5.326,1.09,2.94,4.62,1.92
2,14,1400,car,1037.602,962.116,-6.359,1.01,2.984,5.13,2.0
3,14,1400,car,1027.004,964.018,-6.225,1.039,2.976,4.64,2.01
4,14,1400,car,1061.098,959.067,-5.908,-0.009,-3.14,4.53,1.87
5,14,1400,car,1050.469,959.702,-6.102,0.512,3.058,4.45,1.78
6,14,1400,car,1076.521,961.285,-3.082,-0.328,-3.036,4.33,1.83
7,14,1400,car,1071.131,959.04,-4.846,-0.075,-3.126,4.38,1.79
8,14,1400,car,1088.253,961.194,-3.173,-0.744,-2.911,4.9,1.75
9,14,1400,car,1081.226,959.05,-3.103,-0.18,-3.084,4.78,1.96
10,14,1400,car,1095.248,960.397,-3.124,-0.339,-3.033,4.61,1.96
11,14,1400,car,1099.212,963.704,-3.636,-0.425,-3.025,4.8,1.92
12,14,1400,car,1108.321,965.064,-2.613,-0.409,-2.986,4.58,1.88
13,14,1400,car,1113.995,963.386,-2.286,-0.391,-2.972,4.85,1.93
14,14,1400,car,1120.35,967.474,-2.044,-0.402,-2.948,4.99,1.86
15,14,1400,car,1124.332,965.359,-2.063,-0.388,-2.956,4.73,1.87
16,14,1400,car,1127.476,968.891,-1.906,-0.414,-2.928,3.96,1.72
17,14,1400,car,1133.978,967.388,-2.396,-0.457,-2.953,4.48,1.76
18,14,1400,car,1137.907,971.056,-2.366,-0.449,-2.954,4.52,1.78
1,15,1500,car,1013.669,965.998,-5.222,1.08,2.938,4.62,1.92
2,15,1500,car,1036.967,962.223,-6.295,1.023,2.981,5.13,2.0
3,15,1500,car,1026.382,964.124,-6.183,1.041,2.975,4.64,2.01
4,15,1500,car,1060.507,959.078,-5.963,0.041,3.135,4.53,1.87
5,15,1500,car,1049.86,959.757,-6.115,0.53,3.055,4.45,1.78
6,15,1500,car,1076.213,961.247,-3.084,-0.34,-3.032,4.33,1.83
7,15,1500,car,1070.646,959.034,-4.904,-0.071,-3.127,4.38,1.79
8,15,1500,car,1087.935,961.125,-3.119,-0.719,-2.915,4.9,1.75
9,15,1500,car,1080.915,959.032,-3.072,-0.177,-3.084,4.78,1.96
10,15,1500,car,1094.936,960.364,-3.112,-0.335,-3.034,4.61,1.96
11,15,1500,car,1098.848,963.663,-3.696,-0.428,-3.026,4.8,1.92
12,15,1500,car,1108.059,965.024,-2.68,-0.418,-2.987,4.58,1.88
13,15,1500,car,1113.766,963.346,-2.356,-0.404,-2.972,4.85,1.93
14,15,1500,car,1120.145,967.434,-2.07,-0.406,-2.948,4.99,1.86
15,15,1500,car,1124.126,965.321,-2.05,-0.385,-2.956,4.73,1.87
16,15,1500,car,1127.285,968.849,-1.901,-0.414,-2.927,3.96,1.72
17,15,1500,car,1133.739,967.339,-2.391,-0.462,-2.951,4.48,1.76
18,15,1500,car,1137.67,971.011,-2.377,-0.453,-2.953,4.52,1.78
1,16,1600,car,1013.148,966.109,-5.129,1.071,2.936,4.62,1.92
2,16,1600,car,1036.339,962.33,-6.235,1.033,2.977,5.13,2.0
3,16,1600,car,1025.764,964.23,-6.141,1.043,2.973,4.64,2.01
4,16,1600,car,1059.911,959.093,-6.005,0.09,3.127,4.53,1.87
5,16,1600,car,1049.248,959.814,-6.131,0.55,3.052,4.45,1.78
6,16,1600,car,1075.905,961.207,-3.093,-0.354,-3.027,4.33,1.83
7,16,1600,car,1070.156,959.029,-4.961,-0.067,-3.128,4.38,1.79
8,16,1600,car,1087.621,961.059,-3.064,-0.693,-2.919,4.9,1.75
9,16,1600,car,1080.608,959.014,-3.036,-0.175,-3.084,4.78,1.96
10,16,1600,car,1094.625,960.331,-3.098,-0.332,-3.035,4.61,1.96
11,16,1600,car,1098.479,963.622,-3.744,-0.429,-3.028,4.8,1.92
12,16,1600,car,1107.791,964.983,-2.75,-0.428,-2.987,4.58,1.88
13,16,1600,car,1113.531,963.306,-2.428,-0.417,-2.972,4.85,1.93
14,16,1600,car,1119.938,967.394,-2.098,-0.411,-2.948,4.99,1.86
15,16,1600,car,1123.921,965.283,-2.035,-0.382,-2.956,4.73,1.87
16,16,1600,car,1127.095,968.806,-1.904,-0.416,-2.927,3.96,1.72
17,16,1600,car,1133.5,967.29,-2.39,-0.468,-2.948,4.48,1.76
18,16,1600,car,1137.432,970.964,-2.389,-0.457,-2.953,4.52,1.78
1,17,1700,car,1012.635,966.219,-5.05,1.065,2.934,4.62,1.92
2,17,1700,car,1035.716,962.437,-6.177,1.042,2.975,5.13,2.0
3,17,1700,car,1025.15,964.337,-6.098,1.045,2.972,4.64,2.01
4,17,1700,car,1059.31,959.112,-6.037,0.136,3.119,4.53,1.87
5,17,1700,car,1048.636,959.873,-6.148,0.571,3.049,4.45,1.78
6,17,1700,car,1075.596,961.165,-3.109,-0.371,-3.023,4.33,1.83
7,17,1700,car,1069.66,959.023,-5.019,-0.062,-3.129,4.38,1.79
8,17,1700,car,1087.314,960.995,-3.008,-0.668,-2.923,4.9,1.75
9,17,1700,car,1080.304,958.997,-2.996,-0.172,-3.084,4.78,1.96
10,17,1700,car,1094.315,960.299,-3.079,-0.328,-3.036,4.61,1.96
11,17,1700,car,1098.104,963.58,-3.779,-0.429,-3.029,4.8,1.92
12,17,1700,car,1107.516,964.941,-2.821,-0.438,-2.988,4.58,1.88
13,17,1700,car,1113.288,963.264,-2.501,-0.43,-2.971,4.85,1.93
14,17,1700,car,1119.728,967.353,-2.128,-0.416,-2.948,4.99,1.86
15,17,1700,car,1123.717,965.245,-2.02,-0.379,-2.956,4.73,1.87
16,17,1700,car,1126.905,968.764,-1.913,-0.419,-2.926,3.96,1.72
17,17,1700,car,1133.262,967.239,-2.393,-0.475,-2.946,4.48,1.76
18,17,1700,car,1137.193,970.918,-2.403,-0.462,-2.952,4.52,1.78
1,18,1800,car,1012.131,966.328,-4.985,1.061,2.932,4.62,1.92
2,18,1800,car,1035.099,962.545,-6.123,1.048,2.972,5.13,2.0
3,18,1800,car,1024.541,964.443,-6.054,1.048,2.97,4.64,2.01
4,18,1800,car,1058.707,959.136,-6.058,0.179,3.112,4.53,1.87
5,18,1800,car,1048.021,959.935,-6.165,0.593,3.046,4.45,1.78
6,18,1800,car,1075.286,961.121,-3.134,-0.39,-3.018,4.33,1.83
7,18,1800,car,1069.158,959.019,-5.077,-0.057,-3.13,4.38,1.79
8,18,1800,car,1087.012,960.934,-2.954,-0.644,-2.927,4.9,1.75
9,18,1800,car,1080.005,958.98,-2.951,-0.168,-3.085,4.78,1.96
10,18,1800,car,1094.007,960.267,-3.057,-0.324,-3.036,4.61,1.96
11,18,1800,car,1097.726,963.539,-3.804,-0.428,-3.03,4.8,1.92
12,18,1800,car,1107.233,964.898,-2.893,-0.448,-2.988,4.58,1.88
13,18,1800,car,1113.038,963.221,-2.576,-0.443,-2.971,4.85,1.93
14,18,1800,car,1119.515,967.311,-2.159,-0.422,-2.948,4.99,1.86
15,18,1800,car,1123.515,965.207,-2.005,-0.376,-2.956,4.73,1.87
16,18,1800,car,1126.714,968.722,-1.929,-0.423,-2.926,3.96,1.72
17,18,1800,car,1133.023,967.189,-2.4,-0.482,-2.944,4.48,1.76
18,18,1800,car,1136.952,970.871,-2.417,-0.467,-2.951,4.52,1.78
1,19,1900,car,1011.633,966.437,-4.937,1.06,2.93,4.62,1.92
2,19,1900,car,1034.487,962.653,-6.075,1.053,2.97,5.13,2.0
3,19,1900,car,1023.936,964.551,-6.008,1.052,2.968,4.64,2.01
4,19,1900,car,1058.102,959.162,-6.072,0.218,3.106,4.53,1.87
5,19,1900,car,1047.405,959.999,-6.182,0.617,3.042,4.45,1.78
6,19,1900,car,1074.973,961.075,-3.17,-0.411,-3.013,4.33,1.83
7,19,1900,car,1068.65,959.015,-5.134,-0.051,-3.132,4.38,1.79
8,19,1900,car,1086.715,960.875,-2.9,-0.621,-2.931,4.9,1.75
9,19,1900,car,1079.71,958.964,-2.901,-0.164,-3.085,4.78,1.96
10,19,1900,car,1093.701,960.235,-3.03,-0.32,-3.036,4.61,1.96
11,19,1900,car,1097.345,963.498,-3.82,-0.426,-3.031,4.8,1.92
12,19,1900,car,1106.944,964.854,-2.964,-0.459,-2.988,4.58,1.88
13,19,1900,car,1112.78,963.176,-2.65,-0.457,-2.971,4.85,1.93
14,19,1900,car,1119.3,967.269,-2.19,-0.428,-2.949,4.99,1.86
15,19,1900,car,1123.315,965.169,-1.99,-0.373,-2.956,4.73,1.87
16,19,1900,car,1126.521,968.679,-1.951,-0.428,-2.926,3.96,1.72
17,19,1900,car,1132.784,967.138,-2.41,-0.489,-2.941,4.48,1.76
18,19,1900,car,1136.71,970.823,-2.431,-0.471,-2.95,4.52,1.78
1,20,2000,car,1011.14,966.545,-4.904,1.063,2.928,4.62,1.92
2,20,2000,car,1033.88,962.761,-6.031,1.056,2.968,5.13,2.0
3,20,2000,car,1023.336,964.659,-5.962,1.055,2.966,4.64,2.01
4,20,2000,car,1057.495,959.192,-6.078,0.254,3.1,4.53,1.87
5,20,2000,car,1046.788,960.066,-6.198,0.642,3.038,4.45,1.78
6,20,2000,car,1074.656,961.027,-3.215,-0.435,-3.007,4.33,1.83
7,20,2000,car,1068.136,959.012,-5.19,-0.045,-3.133,4.38,1.79
8,20,2000,car,1086.424,960.818,-2.848,-0.599,-2.934,4.9,1.75
9,20,2000,car,1079.419,958.948,-2.847,-0.16,-3.086,4.78,1.96
10,20,2000,car,1093.398,960.203,-2.999,-0.315,-3.037,4.61,1.96
11,20,2000,car,1096.963,963.456,-3.827,-0.423,-3.031,4.8,1.92
12,20,2000,car,1106.648,964.809,-3.036,-0.469,-2.988,4.58,1.88
13,20,2000,car,1112.515,963.131,-2.724,-0.47,-2.971,4.85,1.93
14,20,2000,car,1119.081,967.226,-2.22,-0.434,-2.948,4.99,1.86
15,20,2000,car,1123.116,965.132,-1.975,-0.37,-2.956,4.73,1.87
