track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,21,2100,car,975.832,988.685,-7.172,0.267,3.104,4.32,1.71
3,21,2100,car,974.641,984.831,3.689,-0.339,-0.092,4.64,1.8
1,22,2200,pedestrian/bicycle,987.075,983.619,1.065,1.387,,,
2,22,2200,car,975.114,988.711,-7.154,0.261,3.105,4.32,1.71
3,22,2200,car,975.01,984.796,3.608,-0.334,-0.092,4.64,1.8
1,23,2300,pedestrian/bicycle,987.182,983.759,1.063,1.405,,,
2,23,2300,car,974.399,988.736,-7.133,0.255,3.106,4.32,1.71
3,23,2300,car,975.371,984.762,3.524,-0.329,-0.093,4.64,1.8
1,24,2400,pedestrian/bicycle,987.288,983.9,1.06,1.421,,,
2,24,2400,car,973.686,988.76,-7.107,0.25,3.106,4.32,1.71
3,24,2400,car,975.723,984.728,3.435,-0.322,-0.094,4.64,1.8
1,25,2500,pedestrian/bicycle,987.394,984.043,1.057,1.436,,,
2,25,2500,car,972.975,988.785,-7.077,0.245,3.107,4.32,1.71
3,25,2500,car,976.066,984.695,3.34,-0.315,-0.094,4.64,1.8
1,26,2600,pedestrian/bicycle,987.499,984.187,1.054,1.446,,,
2,26,2600,car,972.267,988.809,-7.043,0.242,3.107,4.32,1.71
3,26,2600,car,976.4,984.663,3.241,-0.306,-0.094,4.64,1.8
1,27,2700,pedestrian/bicycle,987.605,984.332,1.049,1.453,,,
2,27,2700,car,971.563,988.833,-7.006,0.239,3.108,4.32,1.71
3,27,2700,car,976.725,984.633,3.138,-0.297,-0.094,4.64,1.8
1,28,2800,pedestrian/bicycle,987.709,984.477,1.04,1.454,,,
2,28,2800,car,970.862,988.856,-6.965,0.236,3.108,4.32,1.71
3,28,2800,car,977.038,984.603,3.03,-0.286,-0.094,4.64,1.8
1,29,2900,pedestrian/bicycle,987.813,984.623,1.031,1.452,,,
2,29,2900,car,970.166,988.88,-6.921,0.235,3.108,4.32,1.71
3,29,2900,car,977.341,984.575,2.921,-0.275,-0.094,4.64,1.8
1,30,3000,pedestrian/bicycle,987.915,984.768,1.026,1.45,,,
2,30,3000,car,969.474,988.904,-6.873,0.234,3.108,4.32,1.71
3,30,3000,car,977.634,984.549,2.811,-0.263,-0.093,4.64,1.8
1,31,3100,pedestrian/bicycle,988.018,984.913,1.025,1.447,,,
2,31,3100,car,968.786,988.927,-6.821,0.234,3.107,4.32,1.71
3,31,3100,car,977.915,984.524,2.702,-0.25,-0.092,4.64,1.8
1,32,3200,pedestrian/bicycle,988.121,985.057,1.027,1.442,,,
2,32,3200,car,968.104,988.951,-6.764,0.234,3.107,4.32,1.71
3,32,3200,car,978.185,984.5,2.597,-0.238,-0.091,4.64,1.8
1,33,3300,pedestrian/bicycle,988.223,985.201,1.028,1.438,,,
2,33,3300,car,967.428,988.975,-6.702,0.235,3.107,4.32,1.71
3,33,3300,car,978.445,984.478,2.499,-0.226,-0.09,4.64,1.8
1,34,3400,pedestrian/bicycle,988.326,985.345,1.029,1.432,,,
2,34,3400,car,966.758,988.999,-6.634,0.236,3.106,4.32,1.71
3,34,3400,car,978.695,984.458,2.409,-0.214,-0.089,4.64,1.8
1,35,3500,pedestrian/bicycle,988.429,985.487,1.03,1.423,,,
2,35,3500,car,966.094,989.024,-6.559,0.237,3.105,4.32,1.71
3,35,3500,car,978.936,984.439,2.332,-0.203,-0.087,4.64,1.8
1,36,3600,pedestrian/bicycle,988.532,985.629,1.032,1.41,,,
2,36,3600,car,965.438,989.049,-6.478,0.239,3.105,4.32,1.71
3,36,3600,car,979.17,984.422,2.268,-0.194,-0.085,4.64,1.8
1,37,3700,pedestrian/bicycle,988.635,985.769,1.029,1.394,,,
2,37,3700,car,964.791,989.074,-6.388,0.242,3.104,4.32,1.71
3,37,3700,car,979.397,984.406,2.221,-0.185,-0.083,4.64,1.8
1,38,3800,pedestrian/bicycle,988.738,985.908,1.024,1.379,,,
2,38,3800,car,964.152,989.099,-6.291,0.244,3.103,4.32,1.71
3,38,3800,car,979.619,984.39,2.192,-0.178,-0.081,4.64,1.8
1,39,3900,pedestrian/bicycle,988.84,986.045,1.021,1.368,,,
2,39,3900,car,963.523,989.125,-6.185,0.247,3.102,4.32,1.71
3,39,3900,car,979.839,984.376,2.182,-0.172,-0.079,4.64,1.8
1,40,4000,pedestrian/bicycle,988.942,986.182,1.023,1.36,,,
2,40,4000,car,962.904,989.151,-6.07,0.25,3.1,4.32,1.71
3,40,4000,car,980.057,984.363,2.191,-0.167,-0.076,4.64,1.8
