track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,1111.429,947.779,14.759,1.923,0.13,4.14,1.66
3,13,1300,car,1095.518,941.636,18.4,1.86,0.101,4.81,1.82
4,13,1300,car,1053.805,946.221,14.407,-1.092,-0.076,4.48,1.82
5,13,1300,car,1052.638,941.717,17.832,-0.993,-0.056,4.84,1.94
6,13,1300,car,1033.179,945.112,13.276,-2.279,-0.17,4.45,1.9
7,13,1300,car,1022.132,950.792,17.333,-3.46,-0.197,4.61,1.77
1,14,1400,car,1118.176,945.05,14.082,2.002,0.141,4.61,1.77
2,14,1400,car,1112.905,947.977,14.767,1.983,0.134,4.14,1.66
3,14,1400,car,1097.356,941.838,18.281,2.067,0.113,4.81,1.82
4,14,1400,car,1055.246,946.119,14.42,-1.02,-0.071,4.48,1.82
5,14,1400,car,1054.421,941.627,17.819,-0.869,-0.049,4.84,1.94
6,14,1400,car,1034.508,944.891,13.314,-2.217,-0.165,4.45,1.9
7,14,1400,car,1023.867,950.452,17.366,-3.376,-0.192,4.61,1.77
1,15,1500,car,1119.584,945.254,14.1,2.044,0.144,4.61,1.77
2,15,1500,car,1114.381,948.18,14.775,2.04,0.137,4.14,1.66
3,15,1500,car,1099.182,942.061,18.163,2.267,0.124,4.81,1.82
4,15,1500,car,1056.688,946.024,14.429,-0.947,-0.066,4.48,1.82
5,15,1500,car,1056.204,941.55,17.806,-0.743,-0.042,4.84,1.94
6,15,1500,car,1035.84,944.677,13.352,-2.151,-0.16,4.45,1.9
7,15,1500,car,1025.605,950.122,17.397,-3.283,-0.187,4.61,1.77
1,16,1600,car,1120.993,945.462,14.118,2.086,0.147,4.61,1.77
2,16,1600,car,1115.858,948.389,14.783,2.091,0.141,4.14,1.66
3,16,1600,car,1100.997,942.303,18.047,2.458,0.135,4.81,1.82
4,16,1600,car,1058.132,945.936,14.434,-0.873,-0.06,4.48,1.82
5,16,1600,car,1057.985,941.486,17.792,-0.614,-0.034,4.84,1.94
6,16,1600,car,1037.177,944.469,13.389,-2.082,-0.154,4.45,1.9
7,16,1600,car,1027.346,949.802,17.426,-3.182,-0.181,4.61,1.77
1,17,1700,car,1122.404,945.674,14.136,2.126,0.149,4.61,1.77
2,17,1700,car,1117.335,948.602,14.791,2.138,0.144,4.14,1.66
3,17,1700,car,1102.799,942.563,17.934,2.638,0.146,4.81,1.82
4,17,1700,car,1059.575,945.856,14.435,-0.798,-0.055,4.48,1.82
5,17,1700,car,1059.764,941.435,17.776,-0.484,-0.027,4.84,1.94
6,17,1700,car,1038.517,944.269,13.425,-2.01,-0.149,4.45,1.9
7,17,1700,car,1029.09,949.492,17.454,-3.073,-0.174,4.61,1.77
8,17,1700,car,1011.301,949.367,14.495,-3.253,-0.221,4.45,1.74
1,18,1800,car,1123.818,945.89,14.153,2.166,0.152,4.61,1.77
2,18,1800,car,1118.814,948.82,14.798,2.18,0.146,4.14,1.66
3,18,1800,car,1104.591,942.841,17.824,2.804,0.156,4.81,1.82
4,18,1800,car,1061.019,945.784,14.433,-0.722,-0.05,4.48,1.82
5,18,1800,car,1061.542,941.397,17.76,-0.352,-0.02,4.84,1.94
6,18,1800,car,1039.86,944.076,13.459,-1.934,-0.143,4.45,1.9
7,18,1800,car,1030.837,949.194,17.481,-2.959,-0.168,4.61,1.77
8,18,1800,car,1012.752,949.046,14.51,-3.212,-0.218,4.45,1.74
1,19,1900,car,1125.232,946.11,14.169,2.203,0.154,4.61,1.77
2,19,1900,car,1120.293,949.041,14.804,2.217,0.149,4.14,1.66
3,19,1900,car,1106.371,943.134,17.718,2.955,0.165,4.81,1.82
4,19,1900,car,1062.463,945.719,14.427,-0.645,-0.045,4.48,1.82
5,19,1900,car,1063.318,941.372,17.742,-0.221,-0.012,4.84,1.94
6,19,1900,car,1041.207,943.891,13.491,-1.856,-0.137,4.45,1.9
7,19,1900,car,1032.587,948.907,17.507,-2.841,-0.161,4.61,1.77
8,19,1900,car,1014.204,948.729,14.516,-3.165,-0.215,4.45,1.74
1,20,2000,car,1126.649,946.333,14.183,2.238,0.156,4.61,1.77
2,20,2000,car,1121.773,949.265,14.808,2.248,0.151,4.14,1.66
3,20,2000,car,1108.141,943.441,17.616,3.089,0.174,4.81,1.82
4,20,2000,car,1063.906,945.662,14.419,-0.567,-0.039,4.48,1.82
5,20,2000,car,1065.093,941.36,17.723,-0.089,-0.005,4.84,1.94
6,20,2000,car,1042.558,943.713,13.52,-1.777,-0.131,4.45,1.9
7,20,2000,car,1034.339,948.633,17.533,-2.719,-0.154,4.61,1.77
8,20,2000,car,1015.656,948.417,14.511,-3.111,-0.211,4.45,1.74
1,21,2100,car,1128.067,946.56,14.196,2.269,0.158,4.61,1.77
2,21,2100,car,1123.254,949.492,14.812,2.275,0.152,4.14,1.66
3,21,2100,car,1109.901,943.759,17.518,3.205,0.181,4.81,1.82
4,21,2100,car,1065.348,945.612,14.408,-0.488,-0.034,4.48,1.82
5,21,2100,car,1066.865,941.361,17.701,0.041,0.002,4.84,1.94
6,21,2100,car,1043.911,943.544,13.547,-1.696,-0.125,4.45,1.9
7,21,2100,car,1036.094,948.371,17.559,-2.596,-0.147,4.61,1.77
8,21,2100,car,1017.109,948.111,14.497,-3.051,-0.207,4.45,1.74
1,22,2200,car,1129.486,946.789,14.206,2.297,0.16,4.61,1.77
2,22,2200,car,1124.734,949.722,14.815,2.298,0.154,4.14,1.66
3,22,2200,car,1111.651,944.088,17.427,3.3,0.187,4.81,1.82
4,22,2200,car,1066.789,945.571,14.394,-0.408,-0.028,4.48,1.82
5,22,2200,car,1068.635,941.375,17.678,0.17,0.01,4.84,1.94
6,22,2200,car,1045.266,943.383,13.57,-1.616,-0.119,4.45,1.9
7,22,2200,car,1037.851,948.121,17.584,-2.472,-0.14,4.61,1.77
8,22,2200,car,1018.559,947.811,14.477,-2.987,-0.203,4.45,1.74
1,23,2300,car,1130.906,947.021,14.214,2.321,0.162,4.61,1.77
2,23,2300,car,1126.216,949.953,14.817,2.317,0.155,4.14,1.66
3,23,2300,car,1113.392,944.425,17.341,3.377,0.192,4.81,1.82
4,23,2300,car,1068.229,945.538,14.38,-0.327,-0.023,4.48,1.82
5,23,2300,car,1070.403,941.402,17.653,0.296,0.017,4.84,1.94
6,23,2300,car,1046.624,943.229,13.589,-1.535,-0.113,4.45,1.9
7,23,2300,car,1039.611,947.884,17.61,-2.347,-0.132,4.61,1.77
8,23,2300,car,1020.008,947.518,14.453,-2.92,-0.199,4.45,1.74
1,24,2400,car,1132.327,947.255,14.22,2.342,0.163,4.61,1.77
2,24,2400,car,1127.697,950.186,14.818,2.332,0.156,4.14,1.66
3,24,2400,car,1115.126,944.768,17.262,3.434,0.196,4.81,1.82
4,24,2400,car,1069.667,945.513,14.364,-0.246,-0.017,4.48,1.82
5,24,2400,car,1072.168,941.441,17.625,0.42,0.024,4.84,1.94
6,24,2400,car,1047.984,943.084,13.605,-1.456,-0.107,4.45,1.9
7,24,2400,car,1041.373,947.659,17.637,-2.222,-0.125,4.61,1.77
8,24,2400,car,1021.455,947.232,14.428,-2.851,-0.195,4.45,1.74
1,25,2500,car,1133.749,947.491,14.222,2.36,0.164,4.61,1.77
2,25,2500,car,1129.179,950.421,14.819,2.346,0.157,4.14,1.66
3,25,2500,car,1116.851,945.116,17.189,3.474,0.199,4.81,1.82
4,25,2500,car,1071.103,945.496,14.348,-0.165,-0.012,4.48,1.82
5,25,2500,car,1073.93,941.493,17.596,0.54,0.031,4.84,1.94
6,25,2500,car,1049.345,942.946,13.617,-1.377,-0.101,4.45,1.9
7,25,2500,car,1043.138,947.446,17.664,-2.097,-0.118,4.61,1.77
8,25,2500,car,1022.899,946.953,14.406,-2.781,-0.191,4.45,1.74
1,26,2600,car,1135.171,947.728,14.223,2.376,0.166,4.61,1.77
2,26,2600,car,1130.66,950.656,14.821,2.356,0.158,4.14,1.66
3,26,2600,car,1118.569,945.466,17.123,3.498,0.202,4.81,1.82
4,26,2600,car,1072.538,945.488,14.332,-0.084,-0.006,4.48,1.82
5,26,2600,car,1075.689,941.556,17.565,0.657,0.037,4.84,1.94
6,26,2600,car,1050.708,942.817,13.627,-1.3,-0.095,4.45,1.9
7,26,2600,car,1044.906,947.246,17.692,-1.972,-0.111,4.61,1.77
8,26,2600,car,1024.34,946.681,14.386,-2.712,-0.186,4.45,1.74
1,27,2700,car,1136.593,947.967,14.222,2.391,0.167,4.61,1.77
2,27,2700,car,1132.142,950.893,14.822,2.366,0.158,4.14,1.66
3,27,2700,car,1120.281,945.817,17.064,3.509,0.203,4.81,1.82
4,27,2700,car,1073.972,945.487,14.317,-0.002,-0.0,4.48,1.82
5,27,2700,car,1077.445,941.631,17.532,0.77,0.044,4.84,1.94
6,27,2700,car,1052.071,942.694,13.636,-1.223,-0.089,4.45,1.9
7,27,2700,car,1046.676,947.059,17.722,-1.848,-0.104,4.61,1.77
8,27,2700,car,1025.78,946.416,14.37,-2.643,-0.182,4.45,1.74
1,28,2800,car,1138.015,948.208,14.219,2.405,0.168,4.61,1.77
2,28,2800,car,1133.624,951.13,14.822,2.373,0.159,4.14,1.66
3,28,2800,car,1121.988,946.169,17.012,3.509,0.203,4.81,1.82
4,28,2800,car,1075.403,945.495,14.303,0.079,0.006,4.48,1.82
5,28,2800,car,1079.198,941.717,17.498,0.878,0.05,4.84,1.94
6,28,2800,car,1053.435,942.58,13.643,-1.148,-0.084,4.45,1.9
7,28,2800,car,1048.449,946.884,17.753,-1.723,-0.097,4.61,1.77
8,28,2800,car,1027.218,946.157,14.358,-2.576,-0.178,4.45,1.74
2,29,2900,car,1135.107,951.368,14.822,2.38,0.159,4.14,1.66
3,29,2900,car,1123.689,946.52,16.968,3.5,0.203,4.81,1.82
4,29,2900,car,1076.834,945.511,14.291,0.161,0.011,4.48,1.82
5,29,2900,car,1080.948,941.813,17.462,0.983,0.056,4.84,1.94
6,29,2900,car,1054.8,942.472,13.65,-1.073,-0.078,4.45,1.9
7,29,2900,car,1050.225,946.722,17.785,-1.598,-0.09,4.61,1.77
8,29,2900,car,1028.655,945.906,14.35,-2.511,-0.173,4.45,1.74
2,30,3000,car,1136.589,951.607,14.821,2.386,0.16,4.14,1.66
3,30,3000,car,1125.386,946.869,16.931,3.486,0.203,4.81,1.82
4,30,3000,car,1078.263,945.535,14.281,0.242,0.017,4.48,1.82
5,30,3000,car,1082.693,941.919,17.426,1.084,0.062,4.84,1.94
6,30,3000,car,1056.166,942.373,13.658,-0.999,-0.073,4.45,1.9
7,30,3000,car,1052.005,946.572,17.818,-1.474,-0.083,4.61,1.77
8,30,3000,car,1030.091,945.66,14.346,-2.447,-0.169,4.45,1.74
2,31,3100,car,1138.071,951.846,14.821,2.392,0.16,4.14,1.66
3,31,3100,car,1127.079,947.217,16.902,3.469,0.202,4.81,1.82
4,31,3100,car,1079.69,945.567,14.274,0.322,0.023,4.48,1.82
5,31,3100,car,1084.435,942.036,17.39,1.184,0.068,4.84,1.94
6,31,3100,car,1057.532,942.28,13.667,-0.926,-0.068,4.45,1.9
7,31,3100,car,1053.787,946.434,17.851,-1.35,-0.075,4.61,1.77
8,31,3100,car,1031.527,945.421,14.344,-2.385,-0.165,4.45,1.74
3,32,3200,car,1128.769,947.563,16.879,3.45,0.202,4.81,1.82
4,32,3200,car,1081.118,945.607,14.271,0.402,0.028,4.48,1.82
5,32,3200,car,1086.174,942.162,17.353,1.282,0.074,4.84,1.94
6,32,3200,car,1058.899,942.195,13.678,-0.852,-0.062,4.45,1.9
7,32,3200,car,1055.573,946.309,17.883,-1.226,-0.068,4.61,1.77
8,32,3200,car,1032.962,945.188,14.344,-2.325,-0.161,4.45,1.74
3,33,3300,car,1130.458,947.907,16.864,3.432,0.201,4.81,1.82
4,33,3300,car,1082.544,945.655,14.272,0.482,0.034,4.48,1.82
5,33,3300,car,1087.909,942.298,17.316,1.381,0.08,4.84,1.94
6,33,3300,car,1060.268,942.117,13.691,-0.779,-0.057,4.45,1.9
7,33,3300,car,1057.362,946.196,17.913,-1.104,-0.062,4.61,1.77
8,33,3300,car,1034.397,944.961,14.346,-2.266,-0.157,4.45,1.74
3,34,3400,car,1132.144,948.249,16.855,3.415,0.2,4.81,1.82
4,34,3400,car,1083.971,945.71,14.278,0.56,0.039,4.48,1.82
5,34,3400,car,1089.639,942.444,17.278,1.48,0.085,4.84,1.94
6,34,3400,car,1061.637,942.047,13.706,-0.705,-0.051,4.45,1.9
7,34,3400,car,1059.154,946.094,17.94,-0.984,-0.055,4.61,1.77
8,34,3400,car,1035.833,944.74,14.349,-2.208,-0.153,4.45,1.74
3,35,3500,car,1133.83,948.589,16.851,3.4,0.199,4.81,1.82
4,35,3500,car,1085.399,945.774,14.289,0.638,0.045,4.48,1.82
5,35,3500,car,1091.367,942.601,17.24,1.582,0.092,4.84,1.94
6,35,3500,car,1063.008,941.984,13.723,-0.631,-0.046,4.45,1.9
7,35,3500,car,1060.948,946.005,17.965,-0.867,-0.048,4.61,1.77
8,35,3500,car,1037.268,944.525,14.353,-2.149,-0.149,4.45,1.74
3,36,3600,car,1135.515,948.928,16.852,3.385,0.198,4.81,1.82
4,36,3600,car,1086.827,945.845,14.305,0.715,0.05,4.48,1.82
5,36,3600,car,1093.09,942.768,17.202,1.688,0.098,4.84,1.94
6,36,3600,car,1064.381,941.928,13.743,-0.556,-0.04,4.45,1.9
7,36,3600,car,1062.745,945.927,17.985,-0.754,-0.042,4.61,1.77
8,36,3600,car,1038.705,944.316,14.358,-2.09,-0.145,4.45,1.74
3,37,3700,car,1137.201,949.265,16.855,3.372,0.197,4.81,1.82
4,37,3700,car,1088.258,945.924,14.327,0.791,0.055,4.48,1.82
5,37,3700,car,1094.809,942.945,17.163,1.796,0.104,4.84,1.94
6,37,3700,car,1065.755,941.88,13.766,-0.481,-0.035,4.45,1.9
7,37,3700,car,1064.544,945.86,18.001,-0.644,-0.036,4.61,1.77
8,37,3700,car,1040.141,944.112,14.363,-2.03,-0.14,4.45,1.74
4,38,3800,car,1089.69,946.01,14.355,0.865,0.06,4.48,1.82
5,38,3800,car,1096.524,943.134,17.124,1.907,0.111,4.84,1.94
6,38,3800,car,1067.132,941.84,13.79,-0.406,-0.029,4.45,1.9
7,38,3800,car,1066.344,945.804,18.014,-0.539,-0.03,4.61,1.77
8,38,3800,car,1041.578,943.915,14.368,-1.969,-0.136,4.45,1.74
4,39,3900,car,1091.125,946.103,14.387,0.939,0.065,4.48,1.82
5,39,3900,car,1098.236,943.334,17.085,2.021,0.118,4.84,1.94
6,39,3900,car,1068.512,941.807,13.817,-0.331,-0.024,4.45,1.9
7,39,3900,car,1068.146,945.758,18.022,-0.438,-0.024,4.61,1.77
8,39,3900,car,1043.016,943.724,14.373,-1.904,-0.132,4.45,1.74
4,40,4000,car,1092.563,946.204,14.424,1.011,0.07,4.48,1.82
5,40,4000,car,1099.943,943.546,17.045,2.136,0.125,4.84,1.94
6,40,4000,car,1069.893,941.782,13.845,-0.255,-0.018,4.45,1.9
7,40,4000,car,1069.948,945.721,18.028,-0.342,-0.019,4.61,1.77
8,40,4000,car,1044.454,943.54,14.378,-1.836,-0.127,4.45,1.74
