track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,981.005,988.058,-4.839,0.43,3.053,4.65,1.82
8,5,500,car,1002.054,1004.138,-0.061,3.64,1.588,3.74,1.75
9,5,500,car,996.991,1002.531,-0.065,-1.532,-1.613,4.53,1.72
10,5,500,car,980.225,983.964,0.318,-0.016,-0.051,4.77,1.82
11,5,500,car,998.156,1010.641,-0.1,-1.666,-1.631,4.37,1.76
12,5,500,car,967.62,984.874,4.513,-0.266,-0.059,4.53,1.75
1,6,600,pedestrian/bicycle,985.409,992.224,-0.017,-0.082,,,
2,6,600,pedestrian/bicycle,1015.825,978.151,1.206,-0.201,,,
3,6,600,pedestrian/bicycle,999.002,1019.113,-0.965,0.2,,,
4,6,600,pedestrian/bicycle,1015.11,980.775,2.912,-0.186,,,
6,6,600,car,1001.448,988.164,3.576,-3.544,-0.781,4.71,1.87
7,6,600,car,980.521,988.102,-4.913,0.437,3.053,4.65,1.82
8,6,600,car,1002.052,1004.503,-0.051,3.738,1.585,3.74,1.75
9,6,600,car,996.987,1002.378,-0.065,-1.613,-1.611,4.53,1.72
10,6,600,car,980.257,983.963,0.296,-0.015,-0.051,4.77,1.82
11,6,600,car,998.147,1010.475,-0.099,-1.664,-1.631,4.37,1.76
12,6,600,car,968.071,984.849,4.359,-0.252,-0.058,4.53,1.75
1,7,700,pedestrian/bicycle,985.407,992.217,-0.023,-0.05,,,
2,7,700,pedestrian/bicycle,1015.945,978.13,1.196,-0.235,,,
3,7,700,pedestrian/bicycle,998.903,1019.136,-1.012,0.244,,,
4,7,700,pedestrian/bicycle,1015.399,980.755,2.866,-0.211,,,
6,7,700,car,1001.845,987.854,3.779,-3.463,-0.742,4.71,1.87
7,7,700,car,980.029,988.145,-4.984,0.443,3.053,4.65,1.82
8,7,700,car,1002.051,1004.877,-0.042,3.828,1.582,3.74,1.75
9,7,700,car,996.983,1002.216,-0.064,-1.692,-1.609,4.53,1.72
10,7,700,car,980.287,983.962,0.281,-0.014,-0.051,4.77,1.82
11,7,700,car,998.137,1010.308,-0.098,-1.66,-1.63,4.37,1.76
12,7,700,car,968.507,984.825,4.2,-0.239,-0.057,4.53,1.75
1,8,800,pedestrian/bicycle,985.405,992.214,-0.028,-0.022,,,
2,8,800,pedestrian/bicycle,1016.064,978.104,1.19,-0.275,,,
3,8,800,pedestrian/bicycle,998.799,1019.163,-1.066,0.303,,,
4,8,800,pedestrian/bicycle,1015.683,980.733,2.823,-0.235,,,
6,8,800,car,1002.261,987.553,3.978,-3.374,-0.703,4.71,1.87
7,8,800,car,979.531,988.189,-5.05,0.447,3.053,4.65,1.82
8,8,800,car,1002.05,1005.26,-0.033,3.908,1.579,3.74,1.75
9,8,800,car,996.98,1002.047,-0.063,-1.77,-1.606,4.53,1.72
10,8,800,car,980.315,983.961,0.274,-0.014,-0.051,4.77,1.82
11,8,800,car,998.128,1010.142,-0.097,-1.654,-1.63,4.37,1.76
12,8,800,car,968.927,984.803,4.035,-0.226,-0.056,4.53,1.75
1,9,900,pedestrian/bicycle,985.402,992.213,-0.026,0.002,,,
2,9,900,pedestrian/bicycle,1016.183,978.075,1.188,-0.316,,,
3,9,900,pedestrian/bicycle,998.689,1019.197,-1.134,0.379,,,
4,9,900,pedestrian/bicycle,1015.964,980.708,2.779,-0.257,,,
6,9,900,car,1002.694,987.261,4.171,-3.277,-0.666,4.71,1.87
7,9,900,car,979.026,988.234,-5.113,0.45,3.054,4.65,1.82
8,9,900,car,1002.05,1005.651,-0.023,3.979,1.577,3.74,1.75
9,9,900,car,996.977,1001.87,-0.061,-1.844,-1.604,4.53,1.72
10,9,900,car,980.342,983.96,0.276,-0.014,-0.05,4.77,1.82
11,9,900,car,998.119,1009.977,-0.096,-1.646,-1.629,4.37,1.76
12,9,900,car,969.331,984.782,3.864,-0.213,-0.055,4.53,1.75
1,10,1000,pedestrian/bicycle,985.4,992.214,-0.013,0.025,,,
2,10,1000,pedestrian/bicycle,1016.302,978.041,1.187,-0.355,,,
3,10,1000,pedestrian/bicycle,998.572,1019.239,-1.209,0.467,,,
4,10,1000,pedestrian/bicycle,1016.239,980.681,2.737,-0.275,,,
6,10,1000,car,1003.144,986.978,4.36,-3.173,-0.629,4.71,1.87
7,10,1000,car,978.514,988.278,-5.17,0.451,3.055,4.65,1.82
8,10,1000,car,1002.051,1006.048,-0.013,4.041,1.574,3.74,1.75
9,10,1000,car,996.975,1001.685,-0.058,-1.917,-1.601,4.53,1.72
10,10,1000,car,980.37,983.959,0.29,-0.015,-0.05,4.77,1.82
11,10,1000,car,998.11,1009.812,-0.095,-1.637,-1.629,4.37,1.76
12,10,1000,car,969.717,984.762,3.688,-0.2,-0.054,4.53,1.75
1,11,1100,pedestrian/bicycle,985.4,992.218,0.009,0.046,,,
2,11,1100,pedestrian/bicycle,1016.421,978.004,1.182,-0.387,,,
3,11,1100,pedestrian/bicycle,998.448,1019.29,-1.283,0.556,,,
4,11,1100,pedestrian/bicycle,1016.511,980.653,2.696,-0.288,,,
6,11,1100,car,1003.61,986.707,4.543,-3.064,-0.593,4.71,1.87
7,11,1100,car,977.997,988.322,-5.223,0.452,3.055,4.65,1.82
8,11,1100,car,1002.053,1006.453,-0.002,4.095,1.571,3.74,1.75
9,11,1100,car,996.973,1001.493,-0.054,-1.987,-1.598,4.53,1.72
10,11,1100,car,980.399,983.957,0.315,-0.016,-0.05,4.77,1.82
11,11,1100,car,998.101,1009.649,-0.094,-1.627,-1.628,4.37,1.76
12,11,1100,car,970.086,984.743,3.508,-0.188,-0.053,4.53,1.75
1,12,1200,pedestrian/bicycle,985.402,992.223,0.032,0.068,,,
2,12,1200,pedestrian/bicycle,1016.538,977.964,1.175,-0.412,,,
3,12,1200,pedestrian/bicycle,998.316,1019.35,-1.343,0.633,,,
4,12,1200,pedestrian/bicycle,1016.779,980.624,2.655,-0.3,,,
6,12,1200,car,1004.093,986.445,4.72,-2.949,-0.558,4.71,1.87
7,12,1200,car,977.475,988.366,-5.271,0.451,3.056,4.65,1.82
8,12,1200,car,1002.056,1006.862,0.01,4.142,1.568,3.74,1.75
9,12,1200,car,996.972,1001.295,-0.049,-2.054,-1.595,4.53,1.72
10,12,1200,car,980.43,983.956,0.354,-0.018,-0.05,4.77,1.82
11,12,1200,car,998.092,1009.486,-0.092,-1.618,-1.628,4.37,1.76
12,12,1200,car,970.437,984.725,3.323,-0.176,-0.053,4.53,1.75
1,13,1300,pedestrian/bicycle,985.406,992.231,0.051,0.091,,,
2,13,1300,pedestrian/bicycle,1016.656,977.922,1.168,-0.428,,,
3,13,1300,pedestrian/bicycle,998.181,1019.416,-1.373,0.682,,,
4,13,1300,pedestrian/bicycle,1017.042,980.593,2.614,-0.313,,,
6,13,1300,car,1004.591,986.195,4.89,-2.83,-0.525,4.71,1.87
7,13,1300,car,976.948,988.409,-5.315,0.45,3.057,4.65,1.82
8,13,1300,car,1002.061,1007.276,0.023,4.183,1.565,3.74,1.75
9,13,1300,car,996.972,1001.089,-0.044,-2.117,-1.591,4.53,1.72
10,13,1300,car,980.466,983.955,0.405,-0.02,-0.05,4.77,1.82
11,13,1300,car,998.084,1009.324,-0.091,-1.609,-1.627,4.37,1.76
12,13,1300,car,970.769,984.708,3.137,-0.165,-0.052,4.53,1.75
1,14,1400,pedestrian/bicycle,985.411,992.242,0.058,0.118,,,
2,14,1400,pedestrian/bicycle,1016.772,977.879,1.162,-0.439,,,
3,14,1400,pedestrian/bicycle,998.044,1019.483,-1.352,0.674,,,
4,14,1400,pedestrian/bicycle,1017.301,980.561,2.571,-0.327,,,
6,14,1400,car,1005.103,985.957,5.055,-2.707,-0.492,4.71,1.87
7,14,1400,car,976.416,988.453,-5.353,0.448,3.058,4.65,1.82
8,14,1400,car,1002.067,1007.695,0.038,4.22,1.562,3.74,1.75
9,14,1400,car,996.972,1000.877,-0.037,-2.177,-1.588,4.53,1.72
10,14,1400,car,980.506,983.953,0.471,-0.023,-0.049,4.77,1.82
11,14,1400,car,998.075,1009.163,-0.09,-1.6,-1.627,4.37,1.76
12,14,1400,car,971.083,984.692,2.949,-0.154,-0.052,4.53,1.75
1,15,1500,pedestrian/bicycle,985.417,992.255,0.048,0.151,,,
2,15,1500,pedestrian/bicycle,1016.888,977.834,1.155,-0.449,,,
3,15,1500,pedestrian/bicycle,997.913,1019.547,-1.28,0.603,,,
4,15,1500,pedestrian/bicycle,1017.556,980.527,2.525,-0.347,,,
6,15,1500,car,1005.631,985.73,5.213,-2.582,-0.46,4.71,1.87
7,15,1500,car,975.88,988.497,-5.387,0.446,3.059,4.65,1.82
8,15,1500,car,1002.074,1008.116,0.053,4.252,1.558,3.74,1.75
9,15,1500,car,996.973,1000.66,-0.03,-2.232,-1.584,4.53,1.72
10,15,1500,car,980.553,983.951,0.55,-0.027,-0.049,4.77,1.82
11,15,1500,car,998.067,1009.003,-0.089,-1.592,-1.626,4.37,1.76
12,15,1500,car,971.378,984.677,2.763,-0.144,-0.052,4.53,1.75
1,16,1600,pedestrian/bicycle,985.42,992.272,0.023,0.191,,,
2,16,1600,pedestrian/bicycle,1017.003,977.789,1.145,-0.459,,,
3,16,1600,pedestrian/bicycle,997.79,1019.602,-1.18,0.49,,,
4,16,1600,pedestrian/bicycle,1017.806,980.491,2.48,-0.372,,,
6,16,1600,car,1006.172,985.514,5.365,-2.454,-0.429,4.71,1.87
7,16,1600,car,975.342,988.54,-5.416,0.443,3.06,4.65,1.82
8,16,1600,car,1002.084,1008.542,0.069,4.283,1.555,3.74,1.75
9,16,1600,car,996.975,1000.436,-0.023,-2.283,-1.581,4.53,1.72
10,16,1600,car,980.608,983.949,0.643,-0.031,-0.049,4.77,1.82
11,16,1600,car,998.059,1008.844,-0.087,-1.584,-1.626,4.37,1.76
12,16,1600,car,971.654,984.663,2.581,-0.134,-0.052,4.53,1.75
1,17,1700,pedestrian/bicycle,985.421,992.294,-0.012,0.239,,,
2,17,1700,pedestrian/bicycle,1017.117,977.742,1.132,-0.468,,,
3,17,1700,pedestrian/bicycle,997.677,1019.644,-1.071,0.356,,,
4,17,1700,pedestrian/bicycle,1018.052,980.453,2.435,-0.401,,,
6,17,1700,car,1006.726,985.31,5.51,-2.326,-0.399,4.71,1.87
7,17,1700,car,974.8,988.583,-5.441,0.44,3.061,4.65,1.82
8,17,1700,car,1002.095,1008.97,0.086,4.311,1.551,3.74,1.75
9,17,1700,car,996.978,1000.208,-0.015,-2.328,-1.577,4.53,1.72
10,17,1700,car,980.673,983.946,0.747,-0.036,-0.048,4.77,1.82
11,17,1700,car,998.051,1008.685,-0.086,-1.578,-1.625,4.37,1.76
12,17,1700,car,971.912,984.649,2.404,-0.125,-0.052,4.53,1.75
1,18,1800,pedestrian/bicycle,985.418,992.321,-0.049,0.295,,,
2,18,1800,pedestrian/bicycle,1017.229,977.695,1.12,-0.479,,,
3,18,1800,pedestrian/bicycle,997.575,1019.673,-0.966,0.22,,,
4,18,1800,pedestrian/bicycle,1018.293,980.411,2.388,-0.435,,,
6,18,1800,car,1007.293,985.118,5.648,-2.196,-0.371,4.71,1.87
7,18,1800,car,974.256,988.625,-5.462,0.436,3.062,4.65,1.82
8,18,1800,car,1002.107,1009.401,0.103,4.338,1.547,3.74,1.75
9,18,1800,car,996.981,999.975,-0.007,-2.369,-1.574,4.53,1.72
10,18,1800,car,980.747,983.944,0.863,-0.041,-0.048,4.77,1.82
11,18,1800,car,998.043,1008.528,-0.085,-1.572,-1.625,4.37,1.76
12,18,1800,car,972.153,984.636,2.237,-0.116,-0.052,4.53,1.75
1,19,1900,pedestrian/bicycle,985.411,992.353,-0.082,0.358,,,
2,19,1900,pedestrian/bicycle,1017.341,977.646,1.114,-0.492,,,
3,19,1900,pedestrian/bicycle,997.484,1019.689,-0.865,0.09,,,
4,19,1900,pedestrian/bicycle,1018.53,980.366,2.34,-0.474,,,
6,19,1900,car,1007.872,984.938,5.779,-2.067,-0.344,4.71,1.87
7,19,1900,car,973.709,988.668,-5.478,0.433,3.063,4.65,1.82
8,19,1900,car,1002.122,1009.835,0.12,4.365,1.543,3.74,1.75
9,19,1900,car,996.985,999.738,0.001,-2.405,-1.57,4.53,1.72
10,19,1900,car,980.834,983.94,0.988,-0.047,-0.047,4.77,1.82
11,19,1900,car,998.035,1008.37,-0.084,-1.567,-1.624,4.37,1.76
12,19,1900,car,972.376,984.624,2.081,-0.109,-0.052,4.53,1.75
1,20,2000,pedestrian/bicycle,985.402,992.392,-0.11,0.423,,,
2,20,2000,pedestrian/bicycle,1017.453,977.597,1.118,-0.506,,,
3,20,2000,pedestrian/bicycle,997.402,1019.692,-0.771,-0.029,,,
4,20,2000,pedestrian/bicycle,1018.761,980.316,2.291,-0.515,,,
6,20,2000,car,1008.463,984.769,5.903,-1.94,-0.318,4.71,1.87
7,20,2000,car,973.162,988.71,-5.489,0.43,3.063,4.65,1.82
8,20,2000,car,1002.138,1010.271,0.137,4.392,1.54,3.74,1.75
9,20,2000,car,996.989,999.498,0.008,-2.435,-1.567,4.53,1.72
10,20,2000,car,980.933,983.936,1.121,-0.052,-0.047,4.77,1.82
11,20,2000,car,998.028,1008.214,-0.082,-1.563,-1.623,4.37,1.76
12,20,2000,car,972.584,984.613,1.94,-0.102,-0.052,4.53,1.75
1,21,2100,pedestrian/bicycle,985.39,992.438,-0.133,0.483,,,
2,21,2100,pedestrian/bicycle,1017.565,977.545,1.128,-0.516,,,
3,21,2100,pedestrian/bicycle,997.329,1019.684,-0.694,-0.131,,,
4,21,2100,pedestrian/bicycle,1018.988,980.262,2.244,-0.557,,,
6,21,2100,car,1009.064,984.611,6.02,-1.815,-0.293,4.71,1.87
7,21,2100,car,972.613,988.752,-5.496,0.427,3.064,4.65,1.82
8,21,2100,car,1002.156,1010.71,0.154,4.42,1.536,3.74,1.75
9,21,2100,car,996.994,999.254,0.015,-2.461,-1.565,4.53,1.72
10,21,2100,car,981.045,983.932,1.261,-0.058,-0.046,4.77,1.82
11,21,2100,car,998.02,1008.057,-0.081,-1.56,-1.623,4.37,1.76
12,21,2100,car,972.778,984.602,1.817,-0.096,-0.053,4.53,1.75
1,22,2200,pedestrian/bicycle,985.375,992.488,-0.149,0.533,,,
2,22,2200,pedestrian/bicycle,1017.678,977.494,1.137,-0.52,,,
3,22,2200,pedestrian/bicycle,997.262,1019.667,-0.646,-0.203,,,
4,22,2200,pedestrian/bicycle,1019.21,980.205,2.195,-0.595,,,
6,22,2200,car,1009.676,984.464,6.129,-1.693,-0.269,4.71,1.87
7,22,2200,car,972.063,988.794,-5.498,0.424,3.065,4.65,1.82
8,22,2200,car,1002.175,1011.152,0.17,4.448,1.533,3.74,1.75
9,22,2200,car,996.999,999.008,0.021,-2.483,-1.562,4.53,1.72
10,22,2200,car,981.171,983.927,1.406,-0.064,-0.045,4.77,1.82
11,22,2200,car,998.013,1007.901,-0.08,-1.558,-1.622,4.37,1.76
12,22,2200,car,972.96,984.592,1.713,-0.091,-0.053,4.53,1.75
1,23,2300,pedestrian/bicycle,985.36,992.543,-0.158,0.571,,,
2,23,2300,pedestrian/bicycle,1017.792,977.442,1.144,-0.518,,,
3,23,2300,pedestrian/bicycle,997.198,1019.645,-0.635,-0.239,,,
4,23,2300,pedestrian/bicycle,1019.427,980.144,2.147,-0.625,,,
6,23,2300,car,1010.298,984.327,6.232,-1.576,-0.248,4.71,1.87
7,23,2300,car,971.513,988.835,-5.497,0.421,3.065,4.65,1.82
8,23,2300,car,1002.196,1011.597,0.186,4.477,1.529,3.74,1.75
9,23,2300,car,997.004,998.76,0.027,-2.502,-1.56,4.53,1.72
10,23,2300,car,981.312,983.922,1.554,-0.069,-0.045,4.77,1.82
11,23,2300,car,998.006,1007.745,-0.079,-1.556,-1.621,4.37,1.76
12,23,2300,car,973.131,984.582,1.63,-0.087,-0.053,4.53,1.75
1,24,2400,pedestrian/bicycle,985.344,992.602,-0.16,0.594,,,
2,24,2400,pedestrian/bicycle,1017.907,977.39,1.152,-0.511,,,
3,24,2400,pedestrian/bicycle,997.133,1019.621,-0.661,-0.237,,,
4,24,2400,pedestrian/bicycle,1019.639,980.08,2.098,-0.648,,,
6,24,2400,car,1010.928,984.199,6.329,-1.464,-0.227,4.71,1.87
7,24,2400,car,970.963,988.877,-5.491,0.42,3.065,4.65,1.82
8,24,2400,car,1002.218,1012.044,0.201,4.507,1.526,3.74,1.75
9,24,2400,car,997.009,998.51,0.03,-2.517,-1.559,4.53,1.72
10,24,2400,car,981.467,983.917,1.704,-0.074,-0.044,4.77,1.82
11,24,2400,car,997.999,1007.59,-0.078,-1.556,-1.621,4.37,1.76
12,24,2400,car,973.294,984.573,1.57,-0.084,-0.054,4.53,1.75
1,25,2500,pedestrian/bicycle,985.328,992.661,-0.158,0.601,,,
2,25,2500,pedestrian/bicycle,1018.023,977.34,1.159,-0.504,,,
3,25,2500,pedestrian/bicycle,997.064,1019.599,-0.719,-0.197,,,
4,25,2500,pedestrian/bicycle,1019.847,980.015,2.051,-0.663,,,
6,25,2500,car,1011.568,984.081,6.42,-1.359,-0.209,4.71,1.87
7,25,2500,car,970.414,988.919,-5.481,0.419,3.065,4.65,1.82
8,25,2500,car,1002.241,1012.495,0.216,4.538,1.523,3.74,1.75
9,25,2500,car,997.013,998.258,0.033,-2.53,-1.558,4.53,1.72
10,25,2500,car,981.637,983.91,1.855,-0.079,-0.043,4.77,1.82
11,25,2500,car,997.992,1007.434,-0.077,-1.557,-1.62,4.37,1.76
12,25,2500,car,973.451,984.564,1.534,-0.083,-0.054,4.53,1.75
1,26,2600,pedestrian/bicycle,985.313,992.721,-0.154,0.596,,,
2,26,2600,pedestrian/bicycle,1018.139,977.289,1.163,-0.5,,,
3,26,2600,pedestrian/bicycle,996.988,1019.583,-0.799,-0.12,,,
4,26,2600,pedestrian/bicycle,1020.049,979.948,2.005,-0.669,,,
6,26,2600,car,1012.215,983.971,6.506,-1.263,-0.192,4.71,1.87
7,26,2600,car,969.866,988.961,-5.468,0.419,3.065,4.65,1.82
8,26,2600,car,1002.266,1012.948,0.229,4.569,1.521,3.74,1.75
9,26,2600,car,997.017,998.005,0.033,-2.541,-1.558,4.53,1.72
10,26,2600,car,981.823,983.904,2.005,-0.084,-0.042,4.77,1.82
11,26,2600,car,997.986,1007.278,-0.076,-1.558,-1.619,4.37,1.76
12,26,2600,car,973.605,984.555,1.52,-0.082,-0.054,4.53,1.75
1,27,2700,pedestrian/bicycle,985.298,992.78,-0.149,0.587,,,
2,27,2700,pedestrian/bicycle,1018.255,977.239,1.161,-0.499,,,
3,27,2700,pedestrian/bicycle,996.903,1019.577,-0.893,-0.009,,,
4,27,2700,pedestrian/bicycle,1020.248,979.881,1.96,-0.667,,,
6,27,2700,car,1012.871,983.867,6.588,-1.175,-0.176,4.71,1.87
7,27,2700,car,969.319,989.004,-5.452,0.42,3.065,4.65,1.82
8,27,2700,car,1002.292,1013.405,0.242,4.599,1.518,3.74,1.75
9,27,2700,car,997.019,997.751,0.032,-2.551,-1.558,4.53,1.72
10,27,2700,car,982.024,983.897,2.154,-0.088,-0.041,4.77,1.82
11,27,2700,car,997.979,1007.122,-0.075,-1.561,-1.619,4.37,1.76
12,27,2700,car,973.757,984.547,1.529,-0.083,-0.054,4.53,1.75
1,28,2800,pedestrian/bicycle,985.283,992.839,-0.147,0.58,,,
2,28,2800,pedestrian/bicycle,1018.371,977.189,1.153,-0.504,,,
3,28,2800,pedestrian/bicycle,996.809,1019.583,-0.998,0.132,,,
4,28,2800,pedestrian/bicycle,1020.441,979.815,1.912,-0.66,,,
6,28,2800,car,1013.533,983.77,6.666,-1.096,-0.163,4.71,1.87
7,28,2800,car,968.774,989.047,-5.432,0.422,3.064,4.65,1.82
8,28,2800,car,1002.319,1013.865,0.254,4.628,1.516,3.74,1.75
9,28,2800,car,997.02,997.496,0.029,-2.56,-1.56,4.53,1.72
10,28,2800,car,982.239,983.89,2.299,-0.092,-0.04,4.77,1.82
11,28,2800,car,997.973,1006.966,-0.074,-1.564,-1.618,4.37,1.76
12,28,2800,car,973.91,984.538,1.559,-0.085,-0.054,4.53,1.75
1,29,2900,pedestrian/bicycle,985.268,992.897,-0.146,0.578,,,
2,29,2900,pedestrian/bicycle,1018.485,977.138,1.142,-0.513,,,
3,29,2900,pedestrian/bicycle,996.703,1019.604,-1.11,0.294,,,
4,29,2900,pedestrian/bicycle,1020.63,979.749,1.863,-0.654,,,
6,29,2900,car,1014.203,983.678,6.742,-1.028,-0.151,4.71,1.87
7,29,2900,car,968.231,989.09,-5.41,0.424,3.063,4.65,1.82
8,29,2900,car,1002.346,1014.327,0.266,4.656,1.514,3.74,1.75
9,29,2900,car,997.02,997.239,0.023,-2.569,-1.562,4.53,1.72
10,29,2900,car,982.469,983.882,2.44,-0.095,-0.039,4.77,1.82
11,29,2900,car,997.966,1006.81,-0.073,-1.568,-1.617,4.37,1.76
12,29,2900,car,974.065,984.53,1.608,-0.088,-0.055,4.53,1.75
2,30,3000,pedestrian/bicycle,1018.599,977.087,1.131,-0.524,,,
3,30,3000,pedestrian/bicycle,996.587,1019.642,-1.218,0.462,,,
4,30,3000,pedestrian/bicycle,1020.814,979.684,1.812,-0.652,,,
6,30,3000,car,1014.88,983.59,6.815,-0.971,-0.142,4.71,1.87
7,30,3000,car,967.69,989.134,-5.385,0.428,3.062,4.65,1.82
8,30,3000,car,1002.375,1014.793,0.276,4.681,1.512,3.74,1.75
9,30,3000,car,997.018,996.982,0.015,-2.577,-1.565,4.53,1.72
10,30,3000,car,982.713,983.874,2.577,-0.098,-0.038,4.77,1.82
11,30,3000,car,997.96,1006.653,-0.072,-1.574,-1.616,4.37,1.76
12,30,3000,car,974.226,984.521,1.672,-0.092,-0.055,4.53,1.75
2,31,3100,pedestrian/bicycle,1018.712,977.033,1.122,-0.537,,,
3,31,3100,pedestrian/bicycle,996.461,1019.696,-1.309,0.62,,,
4,31,3100,pedestrian/bicycle,1020.993,979.619,1.763,-0.653,,,
6,31,3100,car,1015.564,983.506,6.887,-0.926,-0.134,4.71,1.87
7,31,3100,car,967.152,989.179,-5.357,0.433,3.061,4.65,1.82
8,31,3100,car,1002.405,1015.261,0.286,4.704,1.51,3.74,1.75
9,31,3100,car,997.013,996.724,0.004,-2.585,-1.569,4.53,1.72
10,31,3100,car,982.971,983.866,2.709,-0.1,-0.037,4.77,1.82
11,31,3100,car,997.953,1006.496,-0.071,-1.579,-1.616,4.37,1.76
12,31,3100,car,974.393,984.511,1.748,-0.096,-0.055,4.53,1.75
2,32,3200,pedestrian/bicycle,1018.823,976.979,1.112,-0.546,,,
3,32,3200,pedestrian/bicycle,996.327,1019.765,-1.371,0.752,,,
4,32,3200,pedestrian/bicycle,1021.167,979.553,1.719,-0.657,,,
6,32,3200,car,1016.255,983.423,6.958,-0.892,-0.127,4.71,1.87
7,32,3200,car,966.616,989.225,-5.326,0.439,3.059,4.65,1.82
8,32,3200,car,1002.435,1015.731,0.295,4.724,1.508,3.74,1.75
9,32,3200,car,997.006,996.465,-0.01,-2.592,-1.575,4.53,1.72
10,32,3200,car,983.242,983.857,2.835,-0.102,-0.036,4.77,1.82
11,32,3200,car,997.947,1006.338,-0.07,-1.585,-1.615,4.37,1.76
12,32,3200,car,974.568,984.501,1.834,-0.101,-0.055,4.53,1.75
2,33,3300,pedestrian/bicycle,1018.934,976.925,1.101,-0.549,,,
3,33,3300,pedestrian/bicycle,996.188,1019.845,-1.402,0.849,,,
4,33,3300,pedestrian/bicycle,1021.336,979.487,1.678,-0.662,,,
